timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.199563,1.40704e+06,250487
189,SimYear,2010,33,0.191035,1.1789e+06,201729
190,SimYear,2010,34,0.194446,990623,172256
191,SimYear,2010,35,0.0997817,826080,77174.9
192,SimYear,2010,36,0.0332606,754519,24277.7
193,SimYear,2010,37,0.0614041,734201,43012.1
194,SimYear,2010,38,0.219179,692623,134154
195,SimYear,2010,39,0.00511701,556606,2794.02
196,SimYear,2010,40,0.0904005,552797,47003.9
197,SimYear,2010,41,0.17739,503086,80464.5
198,SimYear,2010,42,0.0196152,418909,8003.02
199,SimYear,2010,43,0.110869,407728,42094.9
200,SimYear,2010,44,0.170567,361665,55804
201,SimYear,2010,45,0.0136454,301779,4022.54
202,SimYear,2010,46,0.0272907,294201,7790.21
203,SimYear,2010,47,0.137306,282580,35669.2
204,SimYear,2010,48,0.133895,242866,29944.2
205,SimYear,2010,49,0.00511701,209227,1050.27
206,SimYear,2010,50,0.0528758,204821,10376.1
207,SimYear,2010,51,0.00767551,190982,1436.2
208,SimYear,2010,52,0.0452003,186155,8092.12
