"","x"
"Week5.1958",149996.289511821
"Week6.1958",158160.267953924
"Week7.1958",152533.715031077
"Week8.1958",134958.148693242
"Week9.1958",127601.651577721
"Week10.1958",113933.359606453
"Week11.1958",102591.113520316
"Week12.1958",95594.6941130353
"Week13.1958",90200.3125927994
"Week14.1958",82190.6293163221
"Week15.1958",79076.914028947
"Week16.1958",72940.1799872002
"Week17.1958",61687.525325327
"Week18.1958",49411.1204964054
"Week19.1958",43711.3146537565
"Week20.1958",40792.8372150714
"Week21.1958",32801.912190979
"Week22.1958",27418.9277935955
"Week23.1958",25844.2357598292
"Week24.1958",23858.7434426949
"Week25.1958",21484.1679890618
"Week26.1958",18077.2454499618
"Week27.1958",15161.1996782562
"Week28.1958",14156.1075074048
"Week29.1958",11776.2860467719
"Week30.1958",9936.82480257998
"Week31.1958",8127.64775999435
"Week32.1958",7433.40294026153
"Week33.1958",6929.78640905478
"Week34.1958",6089.58307008311
"Week35.1958",4895.88463868588
"Week36.1958",3929.54668313654
"Week37.1958",3352.53412184095
"Week38.1958",2945.69016750595
"Week39.1958",2610.44133547957
"Week40.1958",2416.97094690728
"Week41.1958",2022.19436558987
"Week42.1958",1785.78967670787
"Week43.1958",1587.82045384336
"Week44.1958",1304.3303604122
"Week45.1958",1137.83622955368
"Week46.1958",1044.81944599068
"Week47.1958",859.244655839298
"Week48.1958",766.391590023457
"Week49.1958",956.156819892975
"Week50.1958",2066.89953802634
"Week51.1958",6058.12197356318
"Week52.1958",17519.7480922893
"Week1.1959",40218.6152812806
"Week2.1959",73154.3179462594
"Week3.1959",105294.318339524
"Week4.1959",136101.356565964
"Week5.1959",156599.328220308
"Week6.1959",160095.597720185
"Week7.1959",146960.00376334
"Week8.1959",138784.225871865
"Week9.1959",119733.152270738
"Week10.1959",111234.473183535
"Week11.1959",103774.899638126
"Week12.1959",97294.8543294539
"Week13.1959",91217.832671501
"Week14.1959",85343.4713965857
"Week15.1959",70939.9807558141
"Week16.1959",66466.5261251466
"Week17.1959",57923.2653748605
"Week18.1959",53234.8559430118
"Week19.1959",48093.1336576349
"Week20.1959",41432.6608178165
"Week21.1959",38871.0899416263
"Week22.1959",32767.3385149347
"Week23.1959",27099.6716494108
"Week24.1959",23695.3948068013
"Week25.1959",22064.1935662684
"Week26.1959",19662.062678525
"Week27.1959",17611.2474046818
"Week28.1959",14847.5904248395
"Week29.1959",12833.4905980591
"Week30.1959",11447.9749137236
"Week31.1959",9516.2366213107
"Week32.1959",8543.97572022734
"Week33.1959",7396.66797562392
"Week34.1959",6388.43377497288
"Week35.1959",5999.36502603413
"Week36.1959",5042.01904524595
"Week37.1959",4165.21824892185
"Week38.1959",3501.57517559884
"Week39.1959",3255.02896233863
"Week40.1959",2734.21071409031
"Week41.1959",2388.21129314547
"Week42.1959",2178.20850104751
"Week43.1959",1813.59865752133
"Week44.1959",1611.09356579772
"Week45.1959",1275.80595408624
"Week46.1959",1126.16630379484
"Week47.1959",1009.88079398161
"Week48.1959",984.887656487676
"Week49.1959",1108.04649633395
"Week50.1959",2142.97005078249
"Week51.1959",6292.73130700211
"Week52.1959",17463.2895317411
"Week1.1960",38909.329359429
"Week2.1960",74920.5577652231
"Week3.1960",112020.368194632
"Week4.1960",135562.09492891
"Week5.1960",148697.624313257
"Week6.1960",145013.384204665
"Week7.1960",132828.639873161
"Week8.1960",120197.658496611
"Week9.1960",112514.64430985
"Week10.1960",103310.42574858
"Week11.1960",99559.6170546669
"Week12.1960",82942.6738617066
"Week13.1960",76574.3365495765
"Week14.1960",71267.4920717209
"Week15.1960",64955.3865714759
"Week16.1960",62040.0757169693
"Week17.1960",56751.2450221551
"Week18.1960",50295.3978340915
"Week19.1960",48037.0793623777
"Week20.1960",44330.5798067839
"Week21.1960",37620.7985343138
"Week22.1960",33109.1193070305
"Week23.1960",29648.3372589474
"Week24.1960",26299.5607990967
"Week25.1960",22085.6326623851
"Week26.1960",20218.315895968
"Week27.1960",17545.797054907
"Week28.1960",14766.4380426665
"Week29.1960",13056.8545681524
"Week30.1960",12174.0997714643
"Week31.1960",11356.9243494599
"Week32.1960",10393.7085268548
"Week33.1960",8681.42255535168
"Week34.1960",7832.48038843068
"Week35.1960",7342.49333641755
"Week36.1960",6761.57384799036
"Week37.1960",5810.49857729827
"Week38.1960",5035.9311512717
"Week39.1960",4457.64836753111
"Week40.1960",3744.47495171758
"Week41.1960",3501.19043246618
"Week42.1960",3022.59393572364
"Week43.1960",2654.10899211164
"Week44.1960",2468.77964829226
"Week45.1960",2101.51812008988
"Week46.1960",1830.26614174616
"Week47.1960",1605.85928595581
"Week48.1960",1430.46967797189
"Week49.1960",1547.00821651938
"Week50.1960",2660.9303244341
"Week51.1960",6655.17674978257
"Week52.1960",17901.5093092968
"Week1.1961",39774.4434438077
"Week2.1961",73166.2577596684
"Week3.1961",108174.300271921
"Week4.1961",134892.43707334
"Week5.1961",150200.132053758
"Week6.1961",139676.659909666
"Week7.1961",126119.640340705
"Week8.1961",119450.088250469
"Week9.1961",116038.940191559
"Week10.1961",102804.90159319
"Week11.1961",92337.1898516814
"Week12.1961",82550.1758050876
"Week13.1961",74239.6245268847
"Week14.1961",66586.1622508651
"Week15.1961",58870.6250518471
"Week16.1961",50800.8284059908
"Week17.1961",44675.5423868948
"Week18.1961",39927.4854772146
"Week19.1961",35582.8039811603
"Week20.1961",30185.5948897289
"Week21.1961",28237.5597267188
"Week22.1961",26778.6998316545
"Week23.1961",23880.1620216168
"Week24.1961",20170.7257782157
"Week25.1961",17992.6980420863
"Week26.1961",16217.8965704843
"Week27.1961",14501.1834682053
"Week28.1961",12596.937556621
"Week29.1961",11078.9932173016
"Week30.1961",10244.0773299133
"Week31.1961",8779.34357975968
"Week32.1961",7803.06679035084
"Week33.1961",6885.8978613203
"Week34.1961",5755.26632802815
"Week35.1961",5236.51156106172
"Week36.1961",4828.0323682936
"Week37.1961",4473.32747605834
"Week38.1961",3778.72168069258
"Week39.1961",3045.38378510258
"Week40.1961",2645.20823547465
"Week41.1961",2280.36336968718
"Week42.1961",1986.38585589348
"Week43.1961",1842.78586133067
"Week44.1961",1531.1130049066
"Week45.1961",1376.19765787484
"Week46.1961",1161.55095114451
"Week47.1961",993.138153461737
"Week48.1961",967.204752991322
"Week49.1961",1101.51747081429
"Week50.1961",2265.47999351372
"Week51.1961",6342.02324688915
"Week52.1961",17775.386474453
"Week1.1962",39283.7171079567
"Week2.1962",74451.7900827214
"Week3.1962",107354.286484832
"Week4.1962",136349.199073996
"Week5.1962",157869.944650361
"Week6.1962",162729.583032783
"Week7.1962",148085.087555338
"Week8.1962",146437.962163809
"Week9.1962",143157.228778987
"Week10.1962",121871.329624668
"Week11.1962",107865.741918511
"Week12.1962",104624.966789079
"Week13.1962",93227.1910105229
"Week14.1962",77580.8784523882
"Week15.1962",70402.8082683101
"Week16.1962",63789.7471791821
"Week17.1962",54894.9541116187
"Week18.1962",46819.5084518166
"Week19.1962",43708.561486475
"Week20.1962",40091.5469928779
"Week21.1962",37746.7010859719
"Week22.1962",34739.1246294607
"Week23.1962",32394.9881015922
"Week24.1962",29640.411860799
"Week25.1962",24549.7530916657
"Week26.1962",20399.6991586251
"Week27.1962",17512.790652443
"Week28.1962",15570.5150077357
"Week29.1962",14702.173143215
"Week30.1962",13304.0790337995
"Week31.1962",11198.5775509798
"Week32.1962",10334.4102645534
"Week33.1962",8946.54517128296
"Week34.1962",7644.30320032338
"Week35.1962",6835.48307851745
"Week36.1962",5957.84521804976
"Week37.1962",5596.26059099254
"Week38.1962",4955.538389066
"Week39.1962",4560.02638565098
"Week40.1962",3922.99952541997
"Week41.1962",3329.67560438583
"Week42.1962",3071.52477137419
"Week43.1962",2701.84818194404
"Week44.1962",2314.25139228824
"Week45.1962",2036.95136087727
"Week46.1962",1859.71321619046
"Week47.1962",1547.44549869368
"Week48.1962",1355.02307494749
"Week49.1962",1480.08407749926
"Week50.1962",2512.99449010889
"Week51.1962",6673.22333879386
"Week52.1962",17505.2229388477
"Week1.1963",40731.0910614513
"Week2.1963",73695.6274449786
"Week3.1963",110317.212381601
"Week4.1963",143584.519326259
"Week5.1963",150880.413900798
"Week6.1963",159148.380832061
"Week7.1963",150919.647979555
"Week8.1963",149208.869948433
"Week9.1963",134170.750524018
"Week10.1963",120739.902599691
"Week11.1963",110825.672243559
"Week12.1963",100294.863629488
"Week13.1963",87203.3028207724
"Week14.1963",81094.1309542131
"Week15.1963",74428.6094297154
"Week16.1963",65922.2367452756
"Week17.1963",58834.042734781
"Week18.1963",54457.3736772858
"Week19.1963",46093.5312777803
"Week20.1963",42658.8920939751
"Week21.1963",37362.5599248509
"Week22.1963",30549.1350376308
"Week23.1963",28233.2114935373
"Week24.1963",26189.5759451069
"Week25.1963",22109.9548320042
"Week26.1963",20531.3160768117
"Week27.1963",18170.840338938
"Week28.1963",15264.096608147
"Week29.1963",12442.89910689
"Week30.1963",10921.6894433207
"Week31.1963",9237.20760152604
"Week32.1963",8155.69687864341
"Week33.1963",7432.5825397409
"Week34.1963",6350.6573697318
"Week35.1963",5534.66393402791
"Week36.1963",4991.11673173339
"Week37.1963",4369.07013640176
"Week38.1963",4014.80803280015
"Week39.1963",3319.70292863954
"Week40.1963",2724.28203623039
"Week41.1963",2205.65317493317
"Week42.1963",1947.81676674791
"Week43.1963",1752.71585633676
"Week44.1963",1512.07759802949
"Week45.1963",1265.79240117529
"Week46.1963",1107.36278905857
"Week47.1963",948.808252748501
"Week48.1963",937.838306292992
"Week49.1963",1084.70407546263
"Week50.1963",2160.31160871499
"Week51.1963",6159.99397269126
"Week52.1963",17276.6405933059
"Week1.1964",39145.8439345844
"Week2.1964",72170.7516361577
"Week3.1964",109897.410887224
"Week4.1964",143974.982798898
"Week5.1964",162520.479083074
"Week6.1964",168844.925452458
"Week7.1964",145303.110020807
"Week8.1964",130691.098689762
"Week9.1964",121027.606921784
"Week10.1964",103831.390541377
"Week11.1964",91508.7051093437
"Week12.1964",84509.5935902246
"Week13.1964",78092.5994053235
"Week14.1964",66753.063534889
"Week15.1964",55813.3630476638
"Week16.1964",52413.7781850075
"Week17.1964",43723.592023435
"Week18.1964",35955.5308664327
"Week19.1964",31486.7933770796
"Week20.1964",27075.6908770821
"Week21.1964",23516.2347611086
"Week22.1964",20693.5987213409
"Week23.1964",17706.1216767913
"Week24.1964",16473.3924609884
"Week25.1964",14065.8918883644
"Week26.1964",12128.8742541486
"Week27.1964",10753.5931589223
"Week28.1964",9390.95471498795
"Week29.1964",8039.53051452893
"Week30.1964",7571.97235781338
"Week31.1964",6335.57802757591
"Week32.1964",5701.72921654095
"Week33.1964",5344.12685589945
"Week34.1964",4643.19912059678
"Week35.1964",3871.57936972096
"Week36.1964",3380.50756174625
"Week37.1964",2924.03440325013
"Week38.1964",2516.03862912908
"Week39.1964",2229.69209439712
"Week40.1964",1973.99159294993
"Week41.1964",1635.86569388512
"Week42.1964",1519.88038060153
"Week43.1964",1418.39424874839
"Week44.1964",1324.04951321927
"Week45.1964",1158.49176986944
"Week46.1964",1005.13310719185
"Week47.1964",864.446597154359
"Week48.1964",784.655603829765
"Week49.1964",939.759275514098
"Week50.1964",2090.15035100896
"Week51.1964",6198.33112630449
"Week52.1964",17093.1137355985
"Week1.1965",39301.7595472357
"Week2.1965",72338.1286870047
"Week3.1965",104933.304152023
"Week4.1965",137152.250184556
"Week5.1965",157073.349841819
"Week6.1965",164161.776236239
"Week7.1965",157571.051562456
"Week8.1965",138831.560087774
"Week9.1965",136470.073387924
"Week10.1965",122819.240965266
"Week11.1965",107096.665450923
"Week12.1965",97857.6530578457
"Week13.1965",80731.5119715002
"Week14.1965",73745.9434502939
"Week15.1965",62256.9833331502
"Week16.1965",53202.3919827839
"Week17.1965",47229.2346088162
"Week18.1965",39803.5771284935
"Week19.1965",34362.1598208687
"Week20.1965",30119.9117141064
"Week21.1965",28122.4179194977
"Week22.1965",24351.9374278182
"Week23.1965",21277.3271988312
"Week24.1965",18997.2240278806
"Week25.1965",16574.0149949138
"Week26.1965",14172.9721950601
"Week27.1965",12189.1655222718
"Week28.1965",10468.3211748078
"Week29.1965",9417.66550604332
"Week30.1965",8486.57651937219
"Week31.1965",7130.7385308677
"Week32.1965",6158.30343690333
"Week33.1965",5676.4238728839
"Week34.1965",4804.05800322545
"Week35.1965",4171.84693618542
"Week36.1965",3487.29929867097
"Week37.1965",3089.39945659902
"Week38.1965",2890.26128020423
"Week39.1965",2547.6231548113
"Week40.1965",2325.26463557011
"Week41.1965",2167.65448770595
"Week42.1965",1805.42275941431
"Week43.1965",1639.22095559439
"Week44.1965",1495.85627462427
"Week45.1965",1287.10532204083
"Week46.1965",1174.74712684462
"Week47.1965",1065.69594856897
"Week48.1965",1040.69543509021
"Week49.1965",1187.71784408769
"Week50.1965",2306.38822385984
"Week51.1965",6426.60659787271
"Week52.1965",17467.5920156895
"Week1.1966",40489.6253630342
"Week2.1966",73082.1714539644
"Week3.1966",107985.086021051
"Week4.1966",142149.191525821
"Week5.1966",153776.11112958
"Week6.1966",145892.223506161
"Week7.1966",144717.87412847
"Week8.1966",125443.766196691
"Week9.1966",115245.869066117
"Week10.1966",102321.755406118
"Week11.1966",89020.5022514372
"Week12.1966",79475.1971837229
"Week13.1966",71206.3762195441
"Week14.1966",67746.7790646337
"Week15.1966",59638.6946111736
"Week16.1966",51334.602200889
"Week17.1966",44710.6571467496
"Week18.1966",39883.2132025844
"Week19.1966",35370.6744279969
"Week20.1966",32815.7499667764
"Week21.1966",29350.6699591281
"Week22.1966",27419.7279048203
"Week23.1966",23434.8007636787
"Week24.1966",20687.9870243177
"Week25.1966",17227.8699968213
"Week26.1966",16229.5350530655
"Week27.1966",14227.6087990978
"Week28.1966",12175.5195513197
"Week29.1966",11165.1532717317
"Week30.1966",10001.5779126471
"Week31.1966",8469.39672894383
"Week32.1966",7340.80241554089
"Week33.1966",6171.76803936232
"Week34.1966",5740.38766394578
"Week35.1966",5032.90704467064
"Week36.1966",4137.34741458449
"Week37.1966",3436.31179277669
"Week38.1966",2906.12625654799
"Week39.1966",2483.28751487895
"Week40.1966",2154.3508593375
"Week41.1966",1923.79300780731
"Week42.1966",1557.03288289025
"Week43.1966",1363.12044899677
"Week44.1966",1195.11269439749
"Week45.1966",997.506122052799
"Week46.1966",919.926202178733
"Week47.1966",801.703538163219
"Week48.1966",716.426650614463
"Week49.1966",935.65045373067
"Week50.1966",2103.40510494436
"Week51.1966",6235.01074404411
"Week52.1966",17578.4073419044
"Week1.1967",41053.0494560538
"Week2.1967",76900.1427451571
"Week3.1967",118452.27131033
"Week4.1967",146877.659747969
"Week5.1967",157166.376239454
"Week6.1967",151623.498218759
"Week7.1967",154069.521393102
"Week8.1967",147471.013634032
"Week9.1967",135060.884460453
"Week10.1967",113186.278328715
"Week11.1967",97621.4847463856
"Week12.1967",91013.3357460317
"Week13.1967",86698.1230196817
"Week14.1967",79468.9950937207
"Week15.1967",75367.2075243125
"Week16.1967",66828.111627549
"Week17.1967",58299.6966329783
"Week18.1967",54380.050312791
"Week19.1967",46135.4526910525
"Week20.1967",39176.2105601916
"Week21.1967",33320.7451748464
"Week22.1967",30083.2655871539
"Week23.1967",25221.957601305
"Week24.1967",21569.7585217616
"Week25.1967",18111.5286941817
"Week26.1967",16938.7905941067
"Week27.1967",14724.6213343708
"Week28.1967",12442.8683852215
"Week29.1967",11409.5702108107
"Week30.1967",10002.4816311197
"Week31.1967",9099.15327526345
"Week32.1967",8252.52409568672
"Week33.1967",7131.23996910806
"Week34.1967",6414.26752319756
"Week35.1967",5657.19089525166
"Week36.1967",5013.89712419933
"Week37.1967",4500.45215387969
"Week38.1967",3687.32666562602
"Week39.1967",2959.15582368261
"Week40.1967",2618.20947294666
"Week41.1967",2384.48198682145
"Week42.1967",2119.59108488856
"Week43.1967",1762.63968025928
"Week44.1967",1391.95110577056
"Week45.1967",1234.00166846878
"Week46.1967",1052.20711862153
"Week47.1967",941.783047501811
"Week48.1967",902.753370663846
"Week49.1967",1100.55489390147
"Week50.1967",2193.92601160229
"Week51.1967",6330.98735201719
"Week52.1967",17751.4805487765
"Week1.1968",40308.6658268503
"Week2.1968",72743.3283441767
"Week3.1968",112769.796540498
"Week4.1968",146511.679011832
"Week5.1968",160439.119394225
"Week6.1968",168581.521501394
"Week7.1968",149429.150462038
"Week8.1968",138311.505856166
"Week9.1968",122237.414911246
"Week10.1968",111777.29916411
"Week11.1968",104379.153431946
"Week12.1968",88126.762041471
"Week13.1968",78562.7306863054
"Week14.1968",73139.6330342576
"Week15.1968",69199.1848623411
"Week16.1968",66077.2690577441
"Week17.1968",63048.9350311296
"Week18.1968",57079.5610064764
"Week19.1968",50163.0875747621
"Week20.1968",40390.7464758305
"Week21.1968",34374.444698857
"Week22.1968",29339.9525820789
"Week23.1968",26776.607570502
"Week24.1968",24513.1696531529
"Week25.1968",22526.07223088
"Week26.1968",20979.6284801698
"Week27.1968",18846.4663746241
"Week28.1968",16546.755431186
"Week29.1968",13980.3564360654
"Week30.1968",12787.2474565382
"Week31.1968",9958.97511984331
"Week32.1968",8317.60234036642
"Week33.1968",7361.32140726118
"Week34.1968",6785.40072060789
"Week35.1968",6368.12111150766
"Week36.1968",5759.80164406856
"Week37.1968",4858.5491851088
"Week38.1968",4515.49392138531
"Week39.1968",4237.75277194674
"Week40.1968",3604.53510758942
"Week41.1968",3322.22263247301
"Week42.1968",2873.11883539147
"Week43.1968",2551.54759703719
"Week44.1968",2213.07021187968
"Week45.1968",1905.29343871986
"Week46.1968",1737.47283257763
"Week47.1968",1541.17400372142
"Week48.1968",1265.56113255274
"Week49.1968",1448.11344728112
"Week50.1968",2503.18262346576
"Week51.1968",6424.28401170489
"Week52.1968",17512.329712708
"Week1.1969",39536.2538689984
"Week2.1969",74807.8150305191
"Week3.1969",110611.828518988
"Week4.1969",139318.739332908
"Week5.1969",157281.050273633
"Week6.1969",161780.11375982
"Week7.1969",149816.898686645
"Week8.1969",140263.258883645
"Week9.1969",137121.18356285
"Week10.1969",133513.339268964
"Week11.1969",116202.508556805
"Week12.1969",101760.600429568
"Week13.1969",89808.2396918517
"Week14.1969",77090.6751248629
"Week15.1969",63997.6175915485
"Week16.1969",51793.5487860748
"Week17.1969",45784.5062520433
"Week18.1969",40813.0975281442
"Week19.1969",35379.9609007991
"Week20.1969",31085.1998755915
"Week21.1969",29161.7799251257
"Week22.1969",24478.8270964179
"Week23.1969",22555.5216472981
"Week24.1969",21060.7044867007
"Week25.1969",19528.281659673
"Week26.1969",18004.3633154199
"Week27.1969",14386.9979204649
"Week28.1969",12906.3520183581
"Week29.1969",10833.4312295803
"Week30.1969",9577.37165795629
"Week31.1969",8923.30445055519
"Week32.1969",7519.84328485516
"Week33.1969",7023.01605711838
"Week34.1969",5673.02073476064
"Week35.1969",4964.80676591788
"Week36.1969",4324.73653455242
"Week37.1969",4011.59093860175
"Week38.1969",3503.7995516985
"Week39.1969",2924.98694346112
"Week40.1969",2594.20202594376
"Week41.1969",2213.70525460137
"Week42.1969",1881.59157763671
"Week43.1969",1585.43994681553
"Week44.1969",1393.33225594852
"Week45.1969",1192.46009978418
"Week46.1969",1114.0579041287
"Week47.1969",936.009274819932
"Week48.1969",838.38209831392
"Week49.1969",1018.90978445448
"Week50.1969",2180.01512168107
"Week51.1969",6268.87231791921
"Week52.1969",17159.6101798569
"Week1.1970",39608.7386629207
"Week2.1970",74797.9454540638
"Week3.1970",114516.789137586
"Week4.1970",138509.192733826
"Week5.1970",143383.547109297
"Week6.1970",144619.072471566
"Week7.1970",140136.548016568
"Week8.1970",122609.363208537
"Week9.1970",107607.485468238
"Week10.1970",103266.435702596
"Week11.1970",89904.8990686046
"Week12.1970",82655.8891454471
"Week13.1970",79613.8375148993
"Week14.1970",74316.4933144436
"Week15.1970",66291.7069641541
"Week16.1970",58970.5775335535
"Week17.1970",55578.0190984832
"Week18.1970",52600.2538020159
"Week19.1970",47750.5284312456
"Week20.1970",40846.0294648868
"Week21.1970",36273.3300852533
"Week22.1970",32753.5147938812
"Week23.1970",30236.9649404891
"Week24.1970",28168.0593768154
"Week25.1970",25933.9551342935
"Week26.1970",22125.1611858964
"Week27.1970",20224.7274442615
"Week28.1970",18739.2687269456
"Week29.1970",15487.9932266367
"Week30.1970",13742.2355983529
"Week31.1970",12524.5143927882
"Week32.1970",10778.1756353246
"Week33.1970",9247.7969305656
"Week34.1970",8205.026284144
"Week35.1970",6676.27680425402
"Week36.1970",5577.60455799445
"Week37.1970",4738.94503593432
"Week38.1970",4310.83395092343
"Week39.1970",3707.94208638669
"Week40.1970",3174.8174486844
"Week41.1970",2964.98813476358
"Week42.1970",2573.47957927832
"Week43.1970",2227.5709508403
"Week44.1970",2059.6821883023
"Week45.1970",1852.34421403951
"Week46.1970",1661.25455085976
"Week47.1970",1413.02152744478
"Week48.1970",1262.50434792575
"Week49.1970",1434.91308537295
"Week50.1970",2524.74629082116
"Week51.1970",6693.51810403508
"Week52.1970",17607.1301509695
"Week1.1971",40058.4922058365
"Week2.1971",74890.802587139
"Week3.1971",106164.775885362
"Week4.1971",127133.42861282
"Week5.1971",144940.399586383
"Week6.1971",151212.290922621
"Week7.1971",142017.507566426
"Week8.1971",126260.810707258
"Week9.1971",117135.464975731
"Week10.1971",104208.70167322
"Week11.1971",89549.2155872668
"Week12.1971",83925.1691565977
"Week13.1971",76473.5906311306
"Week14.1971",73028.9894723126
"Week15.1971",62367.305085387
"Week16.1971",58897.9955384832
"Week17.1971",54918.7846219471
"Week18.1971",49405.3623194101
"Week19.1971",43454.1804695896
"Week20.1971",35735.2004184341
"Week21.1971",30038.6118483089
"Week22.1971",25172.9954782927
"Week23.1971",23673.9707336062
"Week24.1971",19972.5826167665
"Week25.1971",17858.4837490609
"Week26.1971",16251.4360550769
"Week27.1971",15233.3093677314
"Week28.1971",13320.1231242733
"Week29.1971",11154.9766195906
"Week30.1971",10052.7329586506
"Week31.1971",9462.45214772473
"Week32.1971",8182.20204100019
"Week33.1971",7587.49005852856
"Week34.1971",6391.10044962053
"Week35.1971",4975.49986426037
"Week36.1971",4368.05970636793
"Week37.1971",3862.88000896067
"Week38.1971",3374.06981980813
"Week39.1971",2926.58950190168
"Week40.1971",2606.6031670059
"Week41.1971",2219.0639128395
"Week42.1971",1849.39705606372
"Week43.1971",1650.35620739595
"Week44.1971",1520.52483845088
"Week45.1971",1326.46068224702
"Week46.1971",1217.1865393308
"Week47.1971",1107.23485072295
"Week48.1971",1043.66521911006
"Week49.1971",1191.40535973539
"Week50.1971",2211.85824036696
"Week51.1971",6302.82010125575
"Week52.1971",17321.5674401127
"Week1.1972",39004.7386629552
"Week2.1972",71802.6381604044
"Week3.1972",108340.368886677
"Week4.1972",138567.628937318
"Week5.1972",144989.502392387
"Week6.1972",140994.574900657
"Week7.1972",134861.591797023
"Week8.1972",132186.446760303
"Week9.1972",109752.274485908
"Week10.1972",102910.504735096
"Week11.1972",89978.9920937717
"Week12.1972",85699.0343875882
"Week13.1972",82452.4587639814
"Week14.1972",74528.0457506786
"Week15.1972",66009.4999133449
"Week16.1972",63200.116799822
"Week17.1972",56348.1702863736
"Week18.1972",47609.0648262476
"Week19.1972",42580.5893861657
"Week20.1972",37039.4245830033
"Week21.1972",33130.7006187538
"Week22.1972",30916.1067078273
"Week23.1972",28850.1264549141
"Week24.1972",26226.5735033435
"Week25.1972",22883.0591014172
"Week26.1972",21011.3341624552
"Week27.1972",18017.7008141499
"Week28.1972",16427.6041680794
"Week29.1972",14379.1039980917
"Week30.1972",12865.7035446714
"Week31.1972",11483.2214169236
"Week32.1972",9782.3886929682
"Week33.1972",8540.21428050055
"Week34.1972",7319.28889576608
"Week35.1972",6533.44546532983
"Week36.1972",6085.2771572419
"Week37.1972",5368.64704205233
"Week38.1972",4605.99553064078
"Week39.1972",3767.95820745692
"Week40.1972",3012.03861465659
"Week41.1972",2758.08409090303
"Week42.1972",2331.81603140303
"Week43.1972",1960.18074711546
"Week44.1972",1656.1211930831
"Week45.1972",1380.62342634987
"Week46.1972",1177.16657485853
"Week47.1972",1003.40936578614
"Week48.1972",959.674272561091
"Week49.1972",1104.4659414924
"Week50.1972",2173.57653522764
"Week51.1972",6287.99721936315
"Week52.1972",17440.3873740414
"Week1.1973",39253.0052315849
"Week2.1973",70513.8700686522
"Week3.1973",103008.669513099
