"","x"
"Week12.1962",35372.2685119981
"Week13.1962",35118.1064396451
"Week14.1962",32253.7766175648
"Week15.1962",29060.6635259025
"Week16.1962",27224.7466528135
"Week17.1962",24935.3261499537
"Week18.1962",21590.908278848
"Week19.1962",17489.8075178911
"Week20.1962",14425.136663672
"Week21.1962",13982.8964994693
"Week22.1962",13210.9691484724
"Week23.1962",11600.2217244322
"Week24.1962",10789.2985084856
"Week25.1962",10713.9305635772
"Week26.1962",9004.48602966459
"Week27.1962",7575.36550639461
"Week28.1962",7246.01060830561
"Week29.1962",7598.32416556762
"Week30.1962",7722.75021248001
"Week31.1962",8593.8826853512
"Week32.1962",8935.26482219443
"Week33.1962",10163.4842774145
"Week34.1962",10434.7461988666
"Week35.1962",12465.2990396494
"Week36.1962",15544.8554431547
"Week37.1962",18246.2250810555
"Week38.1962",22779.1173253956
"Week39.1962",28216.977738163
"Week40.1962",34931.6617594504
"Week41.1962",41038.8485183557
"Week42.1962",51337.2668150767
"Week43.1962",60930.4395215239
"Week44.1962",70397.9941335003
"Week45.1962",82067.900450722
"Week46.1962",86721.1921810928
"Week47.1962",93312.3948127224
"Week48.1962",97603.8966630631
"Week49.1962",107050.482248472
"Week50.1962",95144.8663492451
"Week51.1962",96120.6326682869
"Week52.1962",99414.4726643407
"Week1.1963",91294.7504718865
"Week2.1963",88296.462679079
"Week3.1963",83045.4030268102
"Week4.1963",78886.2454449732
"Week5.1963",80064.4396008728
"Week6.1963",75499.8251409951
"Week7.1963",59960.7905600012
"Week8.1963",48553.2211498688
"Week9.1963",47433.7297832966
"Week10.1963",44068.4272586446
"Week11.1963",42509.1550948196
"Week12.1963",36396.0814777594
"Week13.1963",34739.325178247
"Week14.1963",34333.1416703012
"Week15.1963",33364.0204837285
"Week16.1963",29494.2108034505
"Week17.1963",25428.2754021369
"Week18.1963",20941.1419274805
"Week19.1963",19296.674622993
"Week20.1963",17076.6049990935
"Week21.1963",15345.9991325848
"Week22.1963",12297.7372079784
"Week23.1963",11523.2547770213
"Week24.1963",9711.32945987511
"Week25.1963",9388.38336865598
"Week26.1963",9432.91158010042
"Week27.1963",8713.74399430276
"Week28.1963",8569.99323712263
"Week29.1963",8043.94372220451
"Week30.1963",8628.64489887673
"Week31.1963",8570.78282578688
"Week32.1963",8566.80721840705
"Week33.1963",9136.13171159333
"Week34.1963",9724.27627097817
"Week35.1963",11657.5351968331
"Week36.1963",13863.181811217
"Week37.1963",18518.0706271156
"Week38.1963",24261.9021407107
"Week39.1963",28074.6013646509
"Week40.1963",33305.4278203276
"Week41.1963",36998.6887218476
"Week42.1963",43080.496762684
"Week43.1963",51134.1424814633
"Week44.1963",55258.160301103
"Week45.1963",64467.4398379571
"Week46.1963",64814.8717452773
"Week47.1963",66500.9030998022
"Week48.1963",73199.3212353067
"Week49.1963",77397.15625515
"Week50.1963",79961.7713357448
"Week51.1963",88552.9547341238
"Week52.1963",95382.6844747718
"Week1.1964",84278.6220733926
"Week2.1964",79089.6138850566
"Week3.1964",72067.0766663577
"Week4.1964",63209.4098174775
"Week5.1964",64710.8724336781
"Week6.1964",64182.1216509241
"Week7.1964",60445.8917446921
"Week8.1964",53321.7242860014
"Week9.1964",53418.9494979339
"Week10.1964",46884.3962737362
"Week11.1964",43128.4745807211
"Week12.1964",40657.8422148053
"Week13.1964",35253.2110060199
"Week14.1964",30138.5442792023
"Week15.1964",28800.9704624186
"Week16.1964",25411.7474940396
"Week17.1964",22148.9374364226
"Week18.1964",18033.7668234779
"Week19.1964",15822.2003738433
"Week20.1964",13916.5175454634
"Week21.1964",12187.9818593746
"Week22.1964",9808.11550079815
"Week23.1964",8166.33668811624
"Week24.1964",7695.60266293212
"Week25.1964",7727.69369100123
"Week26.1964",7468.5740907473
"Week27.1964",6774.56798178304
"Week28.1964",6740.5057783658
"Week29.1964",6838.33671492319
"Week30.1964",6388.45794188645
"Week31.1964",6866.72326861696
"Week32.1964",7608.16935818702
"Week33.1964",8782.96231659112
"Week34.1964",10311.9953290641
"Week35.1964",12537.0057719586
"Week36.1964",16242.8647278856
"Week37.1964",18596.2728725343
"Week38.1964",24841.905603411
"Week39.1964",28291.4928445127
"Week40.1964",36287.7689074836
"Week41.1964",37359.9381420067
"Week42.1964",45486.7189555496
"Week43.1964",55406.0351259939
"Week44.1964",59585.402754622
"Week45.1964",65482.1470827435
"Week46.1964",72696.6143681111
"Week47.1964",75723.9187420903
"Week48.1964",76183.9058265815
"Week49.1964",78091.6799401784
"Week50.1964",81536.4991483025
"Week51.1964",79861.787087624
"Week52.1964",75574.1167945103
"Week1.1965",75267.3443584248
"Week2.1965",73677.5740932063
"Week3.1965",69916.5602628146
"Week4.1965",60289.8393984232
"Week5.1965",56997.4946028551
"Week6.1965",55744.5735892428
"Week7.1965",53167.98818263
"Week8.1965",49292.7577371936
"Week9.1965",40145.2002325416
"Week10.1965",31607.7150081674
"Week11.1965",27574.9852167742
"Week12.1965",24972.4074542423
"Week13.1965",21890.8247487535
"Week14.1965",20768.4262907239
"Week15.1965",20104.7775400247
"Week16.1965",17916.5449504875
"Week17.1965",15607.3253192403
"Week18.1965",12872.0405751617
"Week19.1965",12462.6555750581
"Week20.1965",10210.3164737955
"Week21.1965",10166.1460424509
"Week22.1965",9423.2106414981
"Week23.1965",9485.03164361085
"Week24.1965",7706.11269020953
"Week25.1965",7733.57696432949
"Week26.1965",6978.58483352977
"Week27.1965",6098.86093371751
"Week28.1965",6281.29501178825
"Week29.1965",6743.78913275505
"Week30.1965",6552.84417106188
"Week31.1965",7554.40581718192
"Week32.1965",8549.22552331784
"Week33.1965",10160.1222282123
"Week34.1965",11427.264639131
"Week35.1965",13195.568544535
"Week36.1965",15679.9713777358
"Week37.1965",19664.4270635423
"Week38.1965",23237.8515689339
"Week39.1965",29058.6964615833
"Week40.1965",35230.063632384
"Week41.1965",44940.6459017603
"Week42.1965",55984.4186647463
"Week43.1965",63074.2207382443
"Week44.1965",66672.0857296037
"Week45.1965",75222.4415677638
"Week46.1965",78699.3961533
"Week47.1965",79079.5998254999
"Week48.1965",79049.4791110367
"Week49.1965",86838.7987045439
"Week50.1965",88641.1626960139
"Week51.1965",90693.898433519
"Week52.1965",88100.8735592594
"Week1.1966",83910.0430846558
"Week2.1966",78691.5091772424
"Week3.1966",80622.6383021801
"Week4.1966",70870.775031329
"Week5.1966",62593.6842390609
"Week6.1966",57453.8014010668
"Week7.1966",50399.4362183168
"Week8.1966",44022.1590462847
"Week9.1966",43479.7178850258
"Week10.1966",42600.0315690731
"Week11.1966",41361.3966487134
"Week12.1966",36056.5016179229
"Week13.1966",29592.7844361802
"Week14.1966",25756.5945988616
"Week15.1966",22351.5854867519
"Week16.1966",21939.9302219842
"Week17.1966",21004.1377682207
"Week18.1966",16973.0308409548
"Week19.1966",14315.9689078121
"Week20.1966",14288.109996293
"Week21.1966",13045.9547669385
"Week22.1966",12071.8425756224
"Week23.1966",11419.1114017209
"Week24.1966",11179.7684852981
"Week25.1966",9305.60460029658
"Week26.1966",8338.24249021992
"Week27.1966",7956.58352859126
"Week28.1966",7887.36357562234
"Week29.1966",7640.7837133498
"Week30.1966",7557.11004178419
"Week31.1966",8057.10919057509
"Week32.1966",7677.1942680896
"Week33.1966",9461.17919041647
"Week34.1966",10860.0149335493
"Week35.1966",12756.1481838835
"Week36.1966",14510.4501411778
"Week37.1966",19565.5295917867
"Week38.1966",23657.7931790167
"Week39.1966",27364.8953064831
"Week40.1966",34799.0802842992
"Week41.1966",42281.665806332
"Week42.1966",50861.9377039093
"Week43.1966",56165.7888259006
"Week44.1966",66810.276506923
"Week45.1966",71653.4024622028
"Week46.1966",80533.951352022
"Week47.1966",85265.2421536759
"Week48.1966",85712.6343623385
"Week49.1966",85916.2110330065
"Week50.1966",84342.624396626
"Week51.1966",78170.1140780088
"Week52.1966",68843.6474532234
"Week1.1967",65039.6376196273
"Week2.1967",67276.1797229427
"Week3.1967",60323.6759006544
"Week4.1967",54565.4888228537
"Week5.1967",46797.6306072289
"Week6.1967",39246.7191665821
"Week7.1967",35663.8160598454
"Week8.1967",31442.3566823927
"Week9.1967",27641.6780405613
"Week10.1967",26566.2002270313
"Week11.1967",25324.4687269418
"Week12.1967",22075.972770574
"Week13.1967",20039.9782174558
"Week14.1967",18292.1353628412
"Week15.1967",14694.3039769496
"Week16.1967",13904.719832104
"Week17.1967",11733.9381093625
"Week18.1967",10552.0483207632
"Week19.1967",9575.32424617974
"Week20.1967",9207.3759351689
"Week21.1967",8251.97859826953
"Week22.1967",8079.11352461556
"Week23.1967",8046.9005738928
"Week24.1967",7153.78919378416
"Week25.1967",6326.43106750273
"Week26.1967",6307.72926593072
"Week27.1967",5897.68521245132
"Week28.1967",6372.20335561067
"Week29.1967",5867.29513933902
"Week30.1967",6113.51126670308
"Week31.1967",6786.04663275859
"Week32.1967",8112.6854398609
"Week33.1967",10207.8269458829
"Week34.1967",10835.4613394444
"Week35.1967",12189.8171414122
"Week36.1967",14999.4244040565
"Week37.1967",18849.9848290651
"Week38.1967",24822.07917363
"Week39.1967",29498.3658821996
"Week40.1967",36653.3952393635
"Week41.1967",42936.658048238
"Week42.1967",48661.4884193634
"Week43.1967",55554.4135892695
"Week44.1967",64061.5499005117
"Week45.1967",67716.6694890815
"Week46.1967",68832.1871400642
"Week47.1967",74242.5836415067
"Week48.1967",75788.3412332808
"Week49.1967",84039.2561932092
"Week50.1967",78588.0982666653
"Week51.1967",72262.2684887315
"Week52.1967",68811.7436609372
"Week1.1968",66681.8914131251
"Week2.1968",67710.732653233
"Week3.1968",68689.3437827859
"Week4.1968",61304.4931659255
"Week5.1968",58226.4296821827
"Week6.1968",50380.3100708075
"Week7.1968",48805.6182888895
"Week8.1968",40996.1130134107
"Week9.1968",38392.0491129339
"Week10.1968",36590.3820270976
"Week11.1968",30878.9165053834
"Week12.1968",30948.2252984938
"Week13.1968",27575.1604103894
"Week14.1968",23201.7208148051
"Week15.1968",22184.6473615782
"Week16.1968",20029.8125348374
"Week17.1968",16669.8405286019
"Week18.1968",13296.2854400342
"Week19.1968",11584.3236169574
"Week20.1968",9494.64183457644
"Week21.1968",7858.91299408349
"Week22.1968",7230.15414635213
"Week23.1968",6692.4013032177
"Week24.1968",6511.98245688338
"Week25.1968",6661.08295246751
"Week26.1968",6733.63871232934
"Week27.1968",6937.26264553089
"Week28.1968",6588.35569029132
"Week29.1968",6472.23671488628
"Week30.1968",7297.97067711993
"Week31.1968",7782.9178426646
"Week32.1968",9363.71531350983
"Week33.1968",10399.9020907832
"Week34.1968",11023.0848521684
"Week35.1968",14408.7168919957
"Week36.1968",18627.9561073198
"Week37.1968",19722.2654962036
"Week38.1968",23875.2829049737
"Week39.1968",29178.6137555082
"Week40.1968",36025.7748781972
"Week41.1968",43206.186111841
"Week42.1968",51229.1414388371
"Week43.1968",56110.9511611011
"Week44.1968",65879.1265706865
"Week45.1968",74022.1943320679
"Week46.1968",84904.8960622464
"Week47.1968",83269.966339999
"Week48.1968",86065.6777054386
"Week49.1968",85690.5240002877
"Week50.1968",89768.0682150213
"Week51.1968",88469.9263569524
"Week52.1968",92121.825877914
"Week1.1969",94498.4371215246
"Week2.1969",95016.1355147298
"Week3.1969",91481.2755028486
"Week4.1969",87662.0199254706
"Week5.1969",79927.0475037069
"Week6.1969",72537.0647240843
"Week7.1969",62659.3109416906
"Week8.1969",60463.3912277269
"Week9.1969",56510.4353236847
"Week10.1969",48584.7381781597
"Week11.1969",43713.6160720741
"Week12.1969",41196.8845834492
"Week13.1969",36205.2513601453
"Week14.1969",29242.3779840269
"Week15.1969",28619.5941312583
"Week16.1969",25135.9829973712
"Week17.1969",24714.3049369103
"Week18.1969",20025.0594850281
"Week19.1969",16188.376939105
"Week20.1969",15524.4478113646
"Week21.1969",13495.4437172666
"Week22.1969",13249.2260570053
"Week23.1969",11000.8667577505
"Week24.1969",9611.89813166584
"Week25.1969",7999.4243924164
"Week26.1969",7554.96826124129
"Week27.1969",7480.8640600585
"Week28.1969",6973.72976957628
"Week29.1969",6760.51746175395
"Week30.1969",7664.2027182141
"Week31.1969",8250.6883369068
"Week32.1969",9126.57606170195
"Week33.1969",10553.36779499
"Week34.1969",12199.0975165833
"Week35.1969",14735.5833166225
"Week36.1969",18491.3529425706
"Week37.1969",21972.0418536186
"Week38.1969",24416.8277827888
"Week39.1969",30218.159949501
"Week40.1969",33866.3966650428
"Week41.1969",42913.1012364929
"Week42.1969",47190.5781874417
"Week43.1969",54897.8917974741
"Week44.1969",58561.9193494807
"Week45.1969",70379.0848890073
"Week46.1969",81034.3960392585
"Week47.1969",77080.957966908
"Week48.1969",81224.2839052406
"Week49.1969",83057.8819872292
"Week50.1969",83038.7339414815
"Week51.1969",76094.878360159
"Week52.1969",78190.3059878448
"Week1.1970",70925.0397168596
"Week2.1970",69274.1601931506
"Week3.1970",66063.9941233058
"Week4.1970",58260.7856373926
"Week5.1970",57401.198839769
"Week6.1970",56133.9819606543
"Week7.1970",49052.760240587
"Week8.1970",45301.8899439511
"Week9.1970",44981.7785072746
"Week10.1970",37637.4796151204
"Week11.1970",34460.63054979
"Week12.1970",33089.1422354594
"Week13.1970",27826.302622259
"Week14.1970",27666.6517179202
"Week15.1970",26907.2148712526
"Week16.1970",22539.2517059082
"Week17.1970",19633.3326123814
"Week18.1970",18046.8509195369
"Week19.1970",16428.6002410485
"Week20.1970",14551.4737881391
"Week21.1970",12903.7520928293
"Week22.1970",10669.5059776801
"Week23.1970",10194.7370452236
"Week24.1970",10065.6340587368
"Week25.1970",8901.03661302221
"Week26.1970",9173.0475097186
"Week27.1970",8264.63514671261
"Week28.1970",7534.81425015824
"Week29.1970",7579.45909540385
"Week30.1970",8371.45850375603
"Week31.1970",8355.61081060674
"Week32.1970",8647.15419833468
"Week33.1970",9740.474622175
"Week34.1970",11725.2648381241
"Week35.1970",12949.4125251494
"Week36.1970",14902.9174788141
"Week37.1970",19918.6227417737
"Week38.1970",23184.987109727
"Week39.1970",28814.2129794752
"Week40.1970",34099.4156452877
"Week41.1970",41552.4091647808
"Week42.1970",51718.7629752946
"Week43.1970",57868.7606662979
"Week44.1970",60928.1733064189
"Week45.1970",62310.7964083844
"Week46.1970",75162.4852962739
"Week47.1970",83964.7395695365
"Week48.1970",89126.8421571142
"Week49.1970",88748.6065174995
"Week50.1970",89920.2727947585
"Week51.1970",86573.9281045922
"Week52.1970",93684.5585933058
"Week1.1971",87908.6113445424
"Week2.1971",82150.4645551817
"Week3.1971",77519.7922632019
"Week4.1971",65025.3287393228
"Week5.1971",61339.8260480816
"Week6.1971",60944.5682190928
"Week7.1971",55210.2487032098
"Week8.1971",51040.3059933045
"Week9.1971",42348.8115858794
"Week10.1971",38663.4340510659
"Week11.1971",31864.9394698228
"Week12.1971",31695.7692187483
"Week13.1971",28364.5107612389
"Week14.1971",28068.8173368641
"Week15.1971",23520.3125519659
"Week16.1971",22345.1037205998
"Week17.1971",19251.4544213619
"Week18.1971",18650.1231133472
"Week19.1971",15243.3930725009
"Week20.1971",14103.8349108475
"Week21.1971",13209.0261061043
"Week22.1971",11688.2444747014
"Week23.1971",11334.4174617525
"Week24.1971",10094.9909467408
"Week25.1971",9285.24710910192
"Week26.1971",8519.79236854394
"Week27.1971",8761.55510996769
"Week28.1971",8976.38260654888
"Week29.1971",8947.11830456507
"Week30.1971",9480.61322084689
"Week31.1971",9893.72507149167
"Week32.1971",9928.72227667657
"Week33.1971",10360.4636588919
"Week34.1971",11456.5589535884
"Week35.1971",14794.8572856736
"Week36.1971",16151.2808499176
"Week37.1971",18777.3986211631
"Week38.1971",23412.2230815453
"Week39.1971",28209.8338200255
"Week40.1971",36138.7166416963
"Week41.1971",43688.2409316857
"Week42.1971",48714.9924835178
"Week43.1971",54690.868545126
"Week44.1971",59216.615851733
"Week45.1971",71200.153782245
"Week46.1971",75088.4807424373
"Week47.1971",74792.5247642326
"Week48.1971",79221.1655235161
"Week49.1971",81911.4940678249
"Week50.1971",89558.9346458139
"Week51.1971",88351.4628924838
"Week52.1971",82721.5990583077
"Week1.1972",71680.9837619496
"Week2.1972",76317.6680308094
"Week3.1972",66848.3345758578
"Week4.1972",60750.1774476562
"Week5.1972",54479.1056152828
"Week6.1972",47940.1573496484
"Week7.1972",40774.7567964837
"Week8.1972",38755.5260599687
"Week9.1972",34626.5013732427
"Week10.1972",29420.675100379
"Week11.1972",26656.1825283566
"Week12.1972",25616.1692847154
"Week13.1972",25257.2260008813
"Week14.1972",23189.3101804867
"Week15.1972",20203.8282365537
"Week16.1972",16134.4849538315
"Week17.1972",15883.0088459822
"Week18.1972",13682.8734239076
"Week19.1972",13197.6544517897
"Week20.1972",10552.9816473506
"Week21.1972",8957.19295838631
"Week22.1972",8675.01287820871
"Week23.1972",7712.09187957459
"Week24.1972",6445.76032426395
"Week25.1972",6507.67737241152
"Week26.1972",6524.88801158497
"Week27.1972",6961.51407188594
"Week28.1972",6781.83493596306
"Week29.1972",6128.5921481865
"Week30.1972",6679.23067984219
"Week31.1972",7201.18841640186
"Week32.1972",7950.05807559725
"Week33.1972",9004.79577437641
"Week34.1972",11615.0781571986
"Week35.1972",13200.5730224667
"Week36.1972",17107.5398903108
"Week37.1972",21795.8032959228
"Week38.1972",25508.6693771051
"Week39.1972",30936.5381057122
"Week40.1972",39070.2805592327
"Week41.1972",49181.1645129587
"Week42.1972",52871.6177743849
"Week43.1972",58650.9417827973
"Week44.1972",61051.9158736114
"Week45.1972",68408.9137502177
"Week46.1972",79856.4259827502
"Week47.1972",80307.5094586223
