timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.189694,23985.6,4066.45
83,SimYear,2008,31,0.0713798,25526.9,1724.84
84,SimYear,2008,32,0.218051,31133.5,5985.34
85,SimYear,2008,33,0.0821356,34465.8,2665.67
86,SimYear,2008,34,0.19165,43863.5,7506.11
87,SimYear,2008,35,0.115381,51531.8,5508.61
88,SimYear,2008,36,0.12027,65188.2,7246.45
89,SimYear,2008,37,0.115381,81689.8,8732.42
90,SimYear,2008,38,0.152538,101915,14145.3
91,SimYear,2008,39,0.127115,122244,14314.5
92,SimYear,2008,40,0.20925,148330,27480.7
93,SimYear,2008,41,0.0840912,166556,13175.9
94,SimYear,2008,42,0.204361,204933,37167.4
95,SimYear,2008,43,0.0459568,222937,9820.61
96,SimYear,2008,44,0.0234673,272439,6196.73
97,SimYear,2008,45,0.133959,327727,40308.3
98,SimYear,2008,46,0.127115,347738,40719.3
99,SimYear,2008,47,0.184805,365228,60466.1
100,SimYear,2008,48,0.0312898,358669,10835.4
101,SimYear,2008,49,0.16036,398643,57947.5
102,SimYear,2008,50,0.0606239,384760,22197.5
103,SimYear,2008,51,0.035201,401727,13626.9
104,SimYear,2008,52,0.104625,421808,41101.8
105,SimYear,2009,1,0.166227,416750,62618.1
106,SimYear,2009,2,0.00782244,382951,2926.04
107,SimYear,2009,3,0.00782244,404497,3090.68
108,SimYear,2009,4,0.187739,420955,70698.4
109,SimYear,2009,5,0.147649,363873,49001
110,SimYear,2009,6,0.255207,325287,71905.9
111,SimYear,2009,7,0.14276,260496,33998.6
112,SimYear,2009,8,0.0792022,232190,17341.7
113,SimYear,2009,9,0.138848,219199,27877.8
114,SimYear,2009,10,0.173072,194203,30280.9
115,SimYear,2009,11,0.101692,165843,15729.5
116,SimYear,2009,12,0.0694242,151594,9972.06
117,SimYear,2009,13,0.0664907,142648,9000.05
118,SimYear,2009,14,0.0332454,134263,4305.44
119,SimYear,2009,15,0.20925,130304,24141.2
120,SimYear,2009,16,0.127115,106082,12422
121,SimYear,2009,17,0.08018,93733,7083.7
122,SimYear,2009,18,0.163293,86769.8,12825.5
123,SimYear,2009,19,0.16916,74041.6,11305.3
124,SimYear,2009,20,0.0264007,62995.8,1609.63
125,SimYear,2009,21,0.0792022,61887.3,4622.2
126,SimYear,2009,22,0.0840912,57857.5,4576.99
127,SimYear,2009,23,0.213162,54085.4,10188.5
128,SimYear,2009,24,0.149604,44960.3,6128.96
129,SimYear,2009,25,0.196539,40371.5,7068.15
130,SimYear,2009,26,0.0674686,35346.9,2261.85
131,SimYear,2009,27,0.0997361,35833.2,3336.45
132,SimYear,2009,28,0.00880025,36028.2,309.544
133,SimYear,2009,29,0.132004,40344,4894.25
134,SimYear,2009,30,0.00880025,41335.2,355.141
135,SimYear,2009,31,0.0606239,48723.2,2810.94
136,SimYear,2009,32,0.108536,55867.9,5636.62
137,SimYear,2009,33,0.070402,62990.1,4199.93
138,SimYear,2009,34,0.105603,75207,7393.29
139,SimYear,2009,35,0.176005,88606.3,14030.2
140,SimYear,2009,36,0.0146671,100497,1434.89
141,SimYear,2009,37,0.00488903,131730,629.992
142,SimYear,2009,38,0.109514,171168,17416.8
143,SimYear,2009,39,0.190672,201153,34262.6
144,SimYear,2009,40,0.0224895,221661,4834.02
145,SimYear,2009,41,0.176005,280582,44428.1
146,SimYear,2009,42,0.133959,305962,37631.3
147,SimYear,2009,43,0.176005,344190,54500.1
148,SimYear,2009,44,0.176983,369121,58744.8
149,SimYear,2009,45,0.0772466,391536,28548.1
150,SimYear,2009,46,0.153515,444998,62130.1
151,SimYear,2009,47,0.0547571,461407,24112.9
152,SimYear,2009,48,0.127115,512543,60017.7
153,SimYear,2009,49,0.152538,520588,72255
154,SimYear,2009,50,0.197517,508404,89411.1
155,SimYear,2009,51,0.116359,470267,50672.2
156,SimYear,2009,52,0.0312898,463792,14011.2
157,SimYear,2010,1,0.00293342,456513,1311.22
158,SimYear,2010,2,0.0264007,460060,11755.2
159,SimYear,2010,3,0.228806,451009,90515.5
160,SimYear,2010,4,0.0117337,359943,4117.37
161,SimYear,2010,5,0.162316,355727,52290.2
162,SimYear,2010,6,0.287475,301594,73957.8
163,SimYear,2010,7,0.205339,225110,41003
164,SimYear,2010,8,0.126137,182016,21159.8
165,SimYear,2010,9,0.137871,158976,20085.7
166,SimYear,2010,10,0.157427,136981,19575.3
167,SimYear,2010,11,0.0811578,115554,8835.08
168,SimYear,2010,12,0.26303,105039,23842.3
169,SimYear,2010,13,0.157427,79506.8,11361.9
170,SimYear,2010,14,0.229784,66803.6,13458.2
171,SimYear,2010,15,0.126137,52161.8,6063.92
172,SimYear,2010,16,0.202406,45133.4,8114.84
173,SimYear,2010,17,0.00586683,36158.6,207.411
174,SimYear,2010,18,0.243473,35228.1,7470.88
175,SimYear,2010,19,0.158404,27054.1,3888.35
176,SimYear,2010,20,0.121248,22615.8,2533.25
177,SimYear,2010,21,0.0234673,19619.3,446.248
178,SimYear,2010,22,0.16916,18764.9,2865.18
179,SimYear,2010,23,0.116359,15525.2,1672.87
180,SimYear,2010,24,0.175027,13555.3,2135.47
181,SimYear,2010,25,0.0117337,11186.2,127.958
182,SimYear,2010,26,0.0117337,10888.6,124.554
183,SimYear,2010,27,0.12027,10626.7,1181.28
184,SimYear,2010,28,0.143737,9355.71,1228.84
185,SimYear,2010,29,0.0518237,8116.28,402.01
186,SimYear,2010,30,0.0928915,7792.95,678.074
187,SimYear,2010,31,0.0420456,7285.59,294.191
188,SimYear,2010,32,0.0254229,7280.99,179.236
189,SimYear,2010,33,0.0381344,7530.6,276.33
190,SimYear,2010,34,0.158404,7852.65,1128.62
191,SimYear,2010,35,0.0430234,7523.7,310.721
192,SimYear,2010,36,0.0948471,8280,734.917
193,SimYear,2010,37,0.147649,8897.11,1198.13
194,SimYear,2010,38,0.155471,9370.75,1323.74
195,SimYear,2010,39,0.0567127,10072,544.632
196,SimYear,2010,40,0.0782244,11946.9,881.691
197,SimYear,2010,41,0.105603,13847,1361.24
198,SimYear,2010,42,0.180894,15589.8,2531.13
199,SimYear,2010,43,0.0723576,16397.5,1122.61
200,SimYear,2010,44,0.0635573,18851.3,1138.55
201,SimYear,2010,45,0.226851,21401.9,4262.53
202,SimYear,2010,46,0.04009,20716.1,798.376
203,SimYear,2010,47,0.187739,23479.9,3943.39
204,SimYear,2010,48,0.119292,22801.9,2515.29
205,SimYear,2010,49,0.0440012,23301.7,983.732
206,SimYear,2010,50,0.0997361,25059.1,2333.27
207,SimYear,2010,51,0.0332454,25083.1,804.347
208,SimYear,2010,52,0.0977805,26323.6,2405.24
