timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0939741,317447,28180.5
88,SimYear,2008,36,0.00577034,300929,1713.42
89,SimYear,2008,37,0.0544061,308514,16167.7
90,SimYear,2008,38,0.027203,299657,7958.18
91,SimYear,2008,39,0.0428654,297922,12371.2
92,SimYear,2008,40,0.0700684,290651,19465.5
93,SimYear,2008,41,0.0832578,275165,21755.7
94,SimYear,2008,42,0.119528,256438,28595.2
95,SimYear,2008,43,0.0445141,229947,9907.7
96,SimYear,2008,44,0.168989,221795,34135.3
97,SimYear,2008,45,0.027203,188540,5007.17
98,SimYear,2008,46,0.0634737,184369,11221.9
99,SimYear,2008,47,0.0527574,173596,8828.83
100,SimYear,2008,48,0.0774874,164977,12174.2
101,SimYear,2008,49,0.140137,152754,19770.7
102,SimYear,2008,50,0.120353,132686,14891.7
103,SimYear,2008,51,0.149205,117424,16110.2
104,SimYear,2008,52,0.00494601,100857,492.42
105,SimYear,2009,1,0.101393,99973.2,9540.76
106,SimYear,2009,2,0.039568,89904.7,3451.74
107,SimYear,2009,3,0.0494601,85934.1,4103.99
108,SimYear,2009,4,0.00989201,81266.3,791.592
109,SimYear,2009,5,0.119528,79895.1,8909.03
110,SimYear,2009,6,0.0939741,70342.1,6244.44
111,SimYear,2009,7,0.119528,63493.3,7080.07
112,SimYear,2009,8,0.178056,55831.3,9014.13
113,SimYear,2009,9,0.106339,46276.6,4620.54
114,SimYear,2009,10,0.0774874,41186.7,3039.31
115,SimYear,2009,11,0.0832578,37710.5,2981.55
116,SimYear,2009,12,0.159097,34312.6,4995.64
117,SimYear,2009,13,0.109636,28927.6,2973.08
118,SimYear,2009,14,0.115407,25613.3,2763.19
119,SimYear,2009,15,0.00494601,22539.1,110.044
120,SimYear,2009,16,0.0939741,22141.9,1965.59
121,SimYear,2009,17,0.115407,19891.6,2145.93
122,SimYear,2009,18,0.032149,17485.1,547.448
123,SimYear,2009,19,0.112934,16698.8,1765.01
124,SimYear,2009,20,0.0915011,14706.2,1272.69
125,SimYear,2009,21,0.0436897,13231.9,559.794
126,SimYear,2009,22,0.037095,12509.1,450.802
127,SimYear,2009,23,0.120353,12028.4,1349.98
128,SimYear,2009,24,0.0115407,11218.9,127.388
129,SimYear,2009,25,0.0997444,13698.4,1287.06
130,SimYear,2009,26,0.17311,21009.4,3305.71
131,SimYear,2009,27,0.145907,39878,5358.8
132,SimYear,2009,28,0.154975,79858.9,11348.3
133,SimYear,2009,29,0.0807848,141615,10877.3
134,SimYear,2009,30,0.00824334,224233,1821.65
135,SimYear,2009,31,0.185475,318062,53300.4
136,SimYear,2009,32,0.0313247,340924,10404.7
137,SimYear,2009,33,0.106339,383462,38287.3
138,SimYear,2009,34,0.0313247,376966,11504.6
139,SimYear,2009,35,0.101393,385636,36802.4
140,SimYear,2009,36,0.168164,361866,55443.3
141,SimYear,2009,37,0.0511087,315021,15533.4
142,SimYear,2009,38,0.108812,306719,31299.1
143,SimYear,2009,39,0.156624,280836,40300.3
144,SimYear,2009,40,0.112934,244362,25828.3
145,SimYear,2009,41,0.127772,221505,26297.3
146,SimYear,2009,42,0.0807848,197339,15157.4
147,SimYear,2009,43,0.125299,183855,21430.8
148,SimYear,2009,44,0.206084,163504,30143.3
149,SimYear,2009,45,0.0107163,133875,1412.13
150,SimYear,2009,46,0.0980958,133042,12303.5
151,SimYear,2009,47,0.0708927,120965,8193.29
152,SimYear,2009,48,0.118704,112859,12503.1
153,SimYear,2009,49,0.111285,100250,10449.8
154,SimYear,2009,50,0.0436897,89605.1,3790.86
155,SimYear,2009,51,0.0700684,85596.7,5732.59
156,SimYear,2009,52,0.0816091,79556.9,6170.53
157,SimYear,2010,1,0.16157,73025,10784.2
158,SimYear,2010,2,0.0832578,61823.4,4888.01
159,SimYear,2010,3,0.0239057,56556.7,1322.11
160,SimYear,2010,4,0.0882038,54859.8,4583.96
161,SimYear,2010,5,0.144259,49863.8,6630.29
162,SimYear,2010,6,0.189597,42822.9,7321.1
163,SimYear,2010,7,0.0997444,35123.7,3300.12
164,SimYear,2010,8,0.179705,31498.2,5128.48
165,SimYear,2010,9,0.0931498,26061.5,2294.18
166,SimYear,2010,10,0.168164,23500.3,3600.6
167,SimYear,2010,11,0.126123,19649.5,2304.56
168,SimYear,2010,12,0.0890281,17127.1,1443.89
169,SimYear,2010,13,0.0436897,15485.7,655.14
170,SimYear,2010,14,0.115407,14644.8,1579.89
171,SimYear,2010,15,0.156624,12886,1849.15
172,SimYear,2010,16,0.00906768,10876.4,97.1552
173,SimYear,2010,17,0.164867,10636.1,1600.21
174,SimYear,2010,18,0.115407,8897.54,959.874
175,SimYear,2010,19,0.114582,7818.33,837.761
176,SimYear,2010,20,0.042041,6875.86,280.143
177,SimYear,2010,21,0.11788,6515.64,717.109
178,SimYear,2010,22,0.0783118,5818.24,433.739
179,SimYear,2010,23,0.0980958,5911.26,546.667
180,SimYear,2010,24,0.0354464,8115.99,279.712
181,SimYear,2010,25,0.0923254,18720.1,1633.99
182,SimYear,2010,26,0.0313247,51699.9,1577.83
183,SimYear,2010,27,0.135191,138899,17384.7
184,SimYear,2010,28,0.0354464,301953,10406.6
185,SimYear,2010,29,0.159921,584074,85442.8
186,SimYear,2010,30,0.145907,868510,116710
187,SimYear,2010,31,0.156624,1.1236e+06,161237
188,SimYear,2010,32,0.237408,1.26151e+06,263924
189,SimYear,2010,33,0.0766631,1.19154e+06,87027.5
190,SimYear,2010,34,0.179705,1.22161e+06,198900
191,SimYear,2010,35,0.177232,1.08649e+06,174675
192,SimYear,2010,36,0.19207,949009,164165
193,SimYear,2010,37,0.164867,808347,121617
194,SimYear,2010,38,0.116231,703387,76393.3
195,SimYear,2010,39,0.120353,639951,71823.6
196,SimYear,2010,40,0.119528,577930,64444.5
197,SimYear,2010,41,0.042041,520850,21221
198,SimYear,2010,42,0.0486357,505928,23768.8
199,SimYear,2010,43,0.0816091,487079,37778.4
200,SimYear,2010,44,0.0675954,452777,29288.9
201,SimYear,2010,45,0.145907,426024,57249.1
202,SimYear,2010,46,0.14261,370020,48677.5
203,SimYear,2010,47,0.0486357,321931,15124.5
204,SimYear,2010,48,0.0486357,307245,14434.6
205,SimYear,2010,49,0.102217,292839,28162.4
206,SimYear,2010,50,0.106339,264223,26381.7
207,SimYear,2010,51,0.00577034,237153,1350.29
208,SimYear,2010,52,0.0337977,235129,7732.95
