"","x"
"Week5.1958",31021.7351793033
"Week6.1958",30035.9237051621
"Week7.1958",27230.9386882493
"Week8.1958",26354.1851927237
"Week9.1958",24055.7655362689
"Week10.1958",22297.3954165523
"Week11.1958",19711.7921849279
"Week12.1958",17102.5553868067
"Week13.1958",15213.7604152694
"Week14.1958",13942.2889979125
"Week15.1958",12521.0128722582
"Week16.1958",12315.1667890774
"Week17.1958",10127.3204631489
"Week18.1958",8384.97153521555
"Week19.1958",8179.92063593492
"Week20.1958",7362.83172273919
"Week21.1958",6878.95134213988
"Week22.1958",6150.78080089966
"Week23.1958",5931.58403043275
"Week24.1958",5415.29025286964
"Week25.1958",6085.73900522986
"Week26.1958",8962.88619505675
"Week27.1958",17629.8903738256
"Week28.1958",37527.0290827346
"Week29.1958",66759.6656970064
"Week30.1958",100834.920519489
"Week31.1958",141848.173889951
"Week32.1958",175103.124422666
"Week33.1958",183946.678218371
"Week34.1958",185757.590148638
"Week35.1958",155341.249652161
"Week36.1958",158150.560691327
"Week37.1958",133555.782952946
"Week38.1958",126542.743098824
"Week39.1958",126493.935295123
"Week40.1958",123090.140065079
"Week41.1958",98258.4344434756
"Week42.1958",95808.1418575773
"Week43.1958",87408.9206593912
"Week44.1958",80414.8315532305
"Week45.1958",67777.9644670561
"Week46.1958",62139.6908986117
"Week47.1958",57749.1930850382
"Week48.1958",53807.9141050569
"Week49.1958",52891.7863926961
"Week50.1958",44835.2953632182
"Week51.1958",42732.7982922026
"Week52.1958",39983.0753906658
"Week1.1959",36120.675499108
"Week2.1959",33072.3739651299
"Week3.1959",30041.1867600398
"Week4.1959",25956.9395257374
"Week5.1959",22269.718518902
"Week6.1959",17098.1119286051
"Week7.1959",15292.0346286122
"Week8.1959",13843.4824034066
"Week9.1959",11970.9147475184
"Week10.1959",11236.8329703894
"Week11.1959",9948.81164307516
"Week12.1959",9676.8310193594
"Week13.1959",8655.52375628096
"Week14.1959",8001.22803665833
"Week15.1959",6839.97919314967
"Week16.1959",6358.37669063704
"Week17.1959",5723.86408726128
"Week18.1959",5069.74137574141
"Week19.1959",4806.15969899607
"Week20.1959",3877.011742187
"Week21.1959",3599.97375030384
"Week22.1959",3002.69001471404
"Week23.1959",2521.85187664659
"Week24.1959",2463.11376137085
"Week25.1959",3335.31256125123
"Week26.1959",6918.10753588205
"Week27.1959",16913.2443004267
"Week28.1959",35410.9116262767
"Week29.1959",64060.8456138163
"Week30.1959",101432.97633419
"Week31.1959",135550.298595329
"Week32.1959",149836.235224948
"Week33.1959",147174.226195748
"Week34.1959",154812.41656653
"Week35.1959",156320.892953089
"Week36.1959",142057.987538707
"Week37.1959",126443.54523914
"Week38.1959",108920.530776143
"Week39.1959",102739.003547801
"Week40.1959",95991.425059062
"Week41.1959",94250.7106556773
"Week42.1959",90282.813479561
"Week43.1959",81494.5936067501
"Week44.1959",72486.9325658368
"Week45.1959",67604.0463406623
"Week46.1959",66173.1782090024
"Week47.1959",61322.3087642345
"Week48.1959",53892.2434959409
"Week49.1959",47753.8947764357
"Week50.1959",47009.0128096828
"Week51.1959",39280.5337037225
"Week52.1959",35498.6689911401
"Week1.1960",29323.0941730599
"Week2.1960",27654.068605012
"Week3.1960",23390.9898781663
"Week4.1960",22537.2027555718
"Week5.1960",20395.4902256896
"Week6.1960",18680.4739808111
"Week7.1960",15806.0500562184
"Week8.1960",14901.9771426906
"Week9.1960",12674.6051881406
"Week10.1960",10554.2711737366
"Week11.1960",9601.24037877244
"Week12.1960",7936.65561970693
"Week13.1960",6589.0407582217
"Week14.1960",5743.88262534685
"Week15.1960",5527.42735283641
"Week16.1960",5338.28200199898
"Week17.1960",4711.46240447028
"Week18.1960",4110.85122879147
"Week19.1960",3839.05118417682
"Week20.1960",3618.63749167873
"Week21.1960",3312.72057470981
"Week22.1960",3068.35699112688
"Week23.1960",2751.10250419645
"Week24.1960",2886.2027411917
"Week25.1960",3663.01268029068
"Week26.1960",7053.5939601193
"Week27.1960",15890.1522277356
"Week28.1960",35913.9687642393
"Week29.1960",67709.7660726937
"Week30.1960",103482.912739012
"Week31.1960",128991.995433144
"Week32.1960",161443.276495613
"Week33.1960",167138.109843432
"Week34.1960",164463.411694734
"Week35.1960",149700.03051297
"Week36.1960",132943.058377166
"Week37.1960",126456.064089827
"Week38.1960",115859.409153274
"Week39.1960",95918.7233529412
"Week40.1960",87561.538063187
"Week41.1960",84805.3459891434
"Week42.1960",71361.51272899
"Week43.1960",64354.5051639508
"Week44.1960",63507.8261044779
"Week45.1960",55621.9222926069
"Week46.1960",49451.4825640464
"Week47.1960",46851.9024291301
"Week48.1960",41996.7149887158
"Week49.1960",38963.8956081243
"Week50.1960",36049.752621604
"Week51.1960",30797.9228734108
"Week52.1960",27897.2876673238
"Week1.1961",25936.6813513535
"Week2.1961",22007.5968617778
"Week3.1961",17989.0969602253
"Week4.1961",16316.6298358546
"Week5.1961",15145.3260904127
"Week6.1961",13523.0972905984
"Week7.1961",11764.206531721
"Week8.1961",9560.47247499616
"Week9.1961",9298.96864423543
"Week10.1961",8469.97014607176
"Week11.1961",6834.27331037806
"Week12.1961",6145.3081541128
"Week13.1961",5880.91145405624
"Week14.1961",4837.72701167212
"Week15.1961",4330.77077478178
"Week16.1961",3838.74222425164
"Week17.1961",3522.33060145755
"Week18.1961",3396.6289285548
"Week19.1961",3029.21580394304
"Week20.1961",2668.94239161421
"Week21.1961",2562.88913179599
"Week22.1961",2229.09672904195
"Week23.1961",2174.35762472221
"Week24.1961",2402.08396241798
"Week25.1961",3406.33896661594
"Week26.1961",6587.93522009208
"Week27.1961",15995.5969370949
"Week28.1961",35664.783035913
"Week29.1961",68580.0862162819
"Week30.1961",101756.672470813
"Week31.1961",139709.88698151
"Week32.1961",164158.551548062
"Week33.1961",183192.99291232
"Week34.1961",168777.08012915
"Week35.1961",153629.283038031
"Week36.1961",131611.339696339
"Week37.1961",119816.808362501
"Week38.1961",114469.631031652
"Week39.1961",109393.41268336
"Week40.1961",96876.2390489174
"Week41.1961",95541.4652544633
"Week42.1961",88631.0738758296
"Week43.1961",79601.5634131186
"Week44.1961",71010.6789523952
"Week45.1961",64346.2396559463
"Week46.1961",61831.5996014088
"Week47.1961",54492.5284267703
"Week48.1961",44016.3951910949
"Week49.1961",39089.6632936398
"Week50.1961",38627.1943158599
"Week51.1961",38158.6542211023
"Week52.1961",36567.0871282099
"Week1.1962",32208.4602403669
"Week2.1962",28775.3202292136
"Week3.1962",28232.6971958341
"Week4.1962",27459.9407130974
"Week5.1962",22571.8052498115
"Week6.1962",20394.7865252562
"Week7.1962",16544.0807948757
"Week8.1962",15193.2771571563
"Week9.1962",11973.109095537
"Week10.1962",10522.5517027695
"Week11.1962",8722.56756333203
"Week12.1962",7561.7054362264
"Week13.1962",7253.44001368337
"Week14.1962",6198.43988651173
"Week15.1962",4875.12535782721
"Week16.1962",4365.98753662836
"Week17.1962",4178.2268503355
"Week18.1962",4106.54589720599
"Week19.1962",3753.52606014037
"Week20.1962",3306.99057325448
"Week21.1962",2986.89320042569
"Week22.1962",2553.18520529855
"Week23.1962",2482.89745036491
"Week24.1962",2540.80046266947
"Week25.1962",3391.77106833663
"Week26.1962",6963.70531192365
"Week27.1962",15965.6508230275
"Week28.1962",34063.2251426083
"Week29.1962",64112.1176946112
"Week30.1962",99574.5913771316
"Week31.1962",138103.347338641
"Week32.1962",166560.499306436
"Week33.1962",175962.331920101
"Week34.1962",177424.366297143
"Week35.1962",157406.483860736
"Week36.1962",138731.891910963
"Week37.1962",126299.368087159
"Week38.1962",115788.683782995
"Week39.1962",104593.99183398
"Week40.1962",101165.358050045
"Week41.1962",97892.1041931649
"Week42.1962",97233.538972398
"Week43.1962",92836.7897875908
"Week44.1962",88673.4416689556
"Week45.1962",76615.096398
"Week46.1962",64838.9846674614
"Week47.1962",52950.2401155455
"Week48.1962",51260.2760051932
"Week49.1962",50353.9428960308
"Week50.1962",42655.1834853351
"Week51.1962",38522.1565080875
"Week52.1962",36421.0587738845
"Week1.1963",34347.5207009118
"Week2.1963",29609.7326454576
"Week3.1963",25423.6185894269
"Week4.1963",22480.5924654964
"Week5.1963",20261.9663670482
"Week6.1963",18838.8254430582
"Week7.1963",17672.1679835003
"Week8.1963",16397.8161170771
"Week9.1963",14046.0592611632
"Week10.1963",12383.7404653545
"Week11.1963",11814.557790074
"Week12.1963",10957.4320140614
"Week13.1963",9974.1360324823
"Week14.1963",9331.03333819276
"Week15.1963",8234.54093279453
"Week16.1963",6619.71876465279
"Week17.1963",6064.35780934087
"Week18.1963",5847.83564966273
"Week19.1963",5700.21628416844
"Week20.1963",4994.15816428621
"Week21.1963",4372.39855623395
"Week22.1963",3979.33509828952
"Week23.1963",3482.70304380896
"Week24.1963",3262.44992114696
"Week25.1963",3853.11969202101
"Week26.1963",7407.17203865547
"Week27.1963",16278.9226701049
"Week28.1963",35547.8378010105
"Week29.1963",62770.8420642022
"Week30.1963",98900.8369058041
"Week31.1963",137567.631320845
"Week32.1963",149704.481498858
"Week33.1963",143149.426050923
"Week34.1963",152388.926088975
"Week35.1963",146880.068835305
"Week36.1963",136414.610614604
"Week37.1963",134946.952299437
"Week38.1963",124763.568572846
"Week39.1963",112572.295549201
"Week40.1963",109619.387259556
"Week41.1963",105857.927842893
"Week42.1963",93963.6806443961
"Week43.1963",90815.7299742861
"Week44.1963",76050.5139273454
"Week45.1963",66511.7199618299
"Week46.1963",64029.6420887678
"Week47.1963",58728.4212101792
"Week48.1963",52440.4343769311
"Week49.1963",49085.7507887752
"Week50.1963",43237.3645268055
"Week51.1963",36504.7099244178
"Week52.1963",31934.0369083245
"Week1.1964",30993.1165497719
"Week2.1964",28091.8405633508
"Week3.1964",25239.8210094747
"Week4.1964",21725.8011323469
"Week5.1964",18896.1661315579
"Week6.1964",17473.1930210264
"Week7.1964",16327.5205794104
"Week8.1964",15516.5552473441
"Week9.1964",13249.9936208913
"Week10.1964",12389.7539695839
"Week11.1964",11774.2663663661
"Week12.1964",10791.4429568996
"Week13.1964",9941.30922559488
"Week14.1964",9183.43267771678
"Week15.1964",8971.77944836245
"Week16.1964",8747.79699042678
"Week17.1964",8418.70382146741
"Week18.1964",7914.80338499114
"Week19.1964",7486.01902803579
"Week20.1964",7214.66646765153
"Week21.1964",6356.14606062195
"Week22.1964",5788.86513167484
"Week23.1964",5068.67753417124
"Week24.1964",4429.88746333322
"Week25.1964",5239.42259525504
"Week26.1964",8768.79959314486
"Week27.1964",18613.6242795091
"Week28.1964",38676.5613296434
"Week29.1964",67541.7460901771
"Week30.1964",100601.59662934
"Week31.1964",133485.76138486
"Week32.1964",138310.895277691
"Week33.1964",148770.127052838
"Week34.1964",144780.508661949
"Week35.1964",150765.049860143
"Week36.1964",151147.689481647
"Week37.1964",131468.999118055
"Week38.1964",118776.431590975
"Week39.1964",105896.335353257
"Week40.1964",105432.51196445
"Week41.1964",98315.2529648728
"Week42.1964",91668.8156480219
"Week43.1964",82419.1753405506
"Week44.1964",79684.4991169493
"Week45.1964",78006.0112345553
"Week46.1964",71202.7608888638
"Week47.1964",65722.2472284064
"Week48.1964",60915.7961402225
"Week49.1964",54885.5142377449
"Week50.1964",49236.3724861148
"Week51.1964",41470.0774052472
"Week52.1964",37746.3929060568
"Week1.1965",32109.6952528732
"Week2.1965",28463.4829489945
"Week3.1965",25818.2935278069
"Week4.1965",25214.1315407526
"Week5.1965",22530.1305345528
"Week6.1965",19000.056193448
"Week7.1965",18487.7991103124
"Week8.1965",16698.8055645619
"Week9.1965",14146.654040864
"Week10.1965",11521.0829492574
"Week11.1965",10177.3485918045
"Week12.1965",9697.8210380864
"Week13.1965",8565.62934904303
"Week14.1965",7337.64935815798
"Week15.1965",6674.07252376628
"Week16.1965",5636.2454752544
"Week17.1965",5463.08770027609
"Week18.1965",4908.79633661513
"Week19.1965",4609.80356005845
"Week20.1965",3811.55551471452
"Week21.1965",3215.35776344755
"Week22.1965",2938.73850439994
"Week23.1965",2693.40407599169
"Week24.1965",2741.54536426823
"Week25.1965",3872.66187044797
"Week26.1965",7498.2310898935
"Week27.1965",16701.1134308826
"Week28.1965",34056.4747015771
"Week29.1965",63721.58359871
"Week30.1965",101854.162692623
"Week31.1965",126343.674883731
"Week32.1965",149918.510841526
"Week33.1965",168020.070498899
"Week34.1965",156427.466923838
"Week35.1965",153169.49639229
"Week36.1965",146879.639701412
"Week37.1965",133232.214911736
"Week38.1965",122283.309794437
"Week39.1965",107893.504715696
"Week40.1965",105720.856772973
"Week41.1965",105879.299615574
"Week42.1965",98951.4272376867
"Week43.1965",92712.3236499459
"Week44.1965",84852.7481703664
"Week45.1965",76904.4815510176
"Week46.1965",66030.8662196298
"Week47.1965",57104.2729815036
"Week48.1965",49985.1586799222
"Week49.1965",47420.9857388112
"Week50.1965",43460.8109630708
"Week51.1965",39535.1504205566
"Week52.1965",36127.5230429773
"Week1.1966",34019.5730641398
"Week2.1966",31153.8171765889
"Week3.1966",30837.2250556838
"Week4.1966",29593.5329335902
"Week5.1966",25514.6495005843
"Week6.1966",22602.3116578007
"Week7.1966",20622.6140983401
"Week8.1966",18188.3144618742
"Week9.1966",15322.8992382626
"Week10.1966",13213.0980913897
"Week11.1966",12606.3554949826
"Week12.1966",11299.7931953844
"Week13.1966",10771.0186809821
"Week14.1966",10303.482644144
"Week15.1966",8432.33890478482
"Week16.1966",7368.39319098283
"Week17.1966",6534.21488757301
"Week18.1966",6041.44705158091
"Week19.1966",5430.96379205169
"Week20.1966",4679.71646030395
"Week21.1966",3903.67008815501
"Week22.1966",3370.52001529502
"Week23.1966",3137.57834391518
"Week24.1966",3036.372211551
"Week25.1966",3888.0760115939
"Week26.1966",7589.59337080507
"Week27.1966",16487.9037030587
"Week28.1966",36429.4153272636
"Week29.1966",66403.655351647
"Week30.1966",96224.6711802402
"Week31.1966",127019.753201333
"Week32.1966",143701.664166478
"Week33.1966",144567.21367032
"Week34.1966",137990.816411797
"Week35.1966",132552.809990184
"Week36.1966",122537.929025799
"Week37.1966",114543.637799381
"Week38.1966",106523.693557413
"Week39.1966",94699.203933183
"Week40.1966",87943.8005843777
"Week41.1966",86851.9494346118
"Week42.1966",80933.2085947733
"Week43.1966",74239.3651718867
"Week44.1966",72360.6455624737
"Week45.1966",65283.6325254931
"Week46.1966",64728.8203739725
"Week47.1966",54756.5566605887
"Week48.1966",51611.5076108371
"Week49.1966",44273.2942531517
"Week50.1966",43449.2214391534
"Week51.1966",38263.3189997467
"Week52.1966",34091.8517015737
"Week1.1967",30807.3484283296
"Week2.1967",26774.3027775085
"Week3.1967",23305.3575215259
"Week4.1967",20974.0254014474
"Week5.1967",18272.2661261865
"Week6.1967",15781.7039467513
"Week7.1967",15163.1918466498
"Week8.1967",13588.2945205192
"Week9.1967",12374.7491663893
"Week10.1967",10520.0448910297
"Week11.1967",9585.74975517296
"Week12.1967",9236.59705229755
"Week13.1967",8475.52262133198
"Week14.1967",8185.62858607479
"Week15.1967",7765.65148147023
"Week16.1967",6527.12787370134
"Week17.1967",5355.0648950343
"Week18.1967",4792.81297201361
"Week19.1967",3855.35103242347
"Week20.1967",3391.53752832662
"Week21.1967",2972.40076642006
"Week22.1967",2599.92552242861
"Week23.1967",2298.10056598196
"Week24.1967",2378.10465747576
"Week25.1967",3463.74662266714
"Week26.1967",7253.19105789678
"Week27.1967",16884.2088639198
"Week28.1967",35676.7671591078
"Week29.1967",64721.7682709021
"Week30.1967",91053.7966509107
"Week31.1967",131600.823652524
"Week32.1967",152240.299883731
"Week33.1967",170638.665674142
"Week34.1967",167818.361841807
"Week35.1967",172421.885837716
"Week36.1967",170005.306030717
"Week37.1967",159512.250740831
"Week38.1967",147195.889776858
"Week39.1967",132464.395845651
"Week40.1967",130506.985240235
"Week41.1967",121582.072656892
"Week42.1967",97939.8985978489
"Week43.1967",82365.4793321644
"Week44.1967",82259.1130618477
"Week45.1967",81612.5473486259
"Week46.1967",78060.4699878415
"Week47.1967",70967.1053128988
"Week48.1967",58758.6345610199
"Week49.1967",49287.0944281879
"Week50.1967",44316.6140114111
"Week51.1967",42515.242176652
"Week52.1967",38176.6004780255
"Week1.1968",37523.0210241251
"Week2.1968",34497.8506505456
"Week3.1968",29387.9799761104
"Week4.1968",28449.5107297011
"Week5.1968",24333.7057282078
"Week6.1968",23504.496049714
"Week7.1968",20431.3613423416
"Week8.1968",17386.8366523868
"Week9.1968",17019.2293653231
"Week10.1968",14571.0651713855
"Week11.1968",13901.7891497622
"Week12.1968",11899.9344879301
"Week13.1968",10789.4447793129
"Week14.1968",8673.56156155689
"Week15.1968",8473.41902719429
"Week16.1968",7510.77976810969
"Week17.1968",6908.20715732173
"Week18.1968",5598.39218617724
"Week19.1968",5228.13319334388
"Week20.1968",4472.82670732785
"Week21.1968",3839.28157153064
"Week22.1968",3275.98045984903
"Week23.1968",3056.11263790411
"Week24.1968",3219.97647904699
"Week25.1968",4079.0998569041
"Week26.1968",7778.47757250932
"Week27.1968",17728.7394483882
"Week28.1968",35887.5151209631
"Week29.1968",67611.4685717865
"Week30.1968",102636.160461945
"Week31.1968",130129.229948684
"Week32.1968",157737.746460094
"Week33.1968",173872.899534853
"Week34.1968",173282.270590789
"Week35.1968",166826.07109012
"Week36.1968",153040.032350464
"Week37.1968",140529.973993465
"Week38.1968",136952.280213845
"Week39.1968",126591.936104872
"Week40.1968",118991.83149496
"Week41.1968",99806.3275612675
"Week42.1968",90411.4655834082
"Week43.1968",89250.4824980752
"Week44.1968",89549.5398822351
"Week45.1968",77249.4628900595
"Week46.1968",64499.2532984399
"Week47.1968",54893.2072986122
"Week48.1968",52972.6186988712
"Week49.1968",45141.4094979311
"Week50.1968",41729.9219318906
"Week51.1968",37656.5949725374
"Week52.1968",32650.8608296454
"Week1.1969",29971.7315715308
"Week2.1969",26313.6827516683
"Week3.1969",25411.0130578826
"Week4.1969",22433.8270886973
"Week5.1969",18543.4074917112
"Week6.1969",16347.6855275668
"Week7.1969",15842.7402970123
"Week8.1969",12844.01928577
"Week9.1969",11603.1120006998
"Week10.1969",10644.2490802857
"Week11.1969",9690.21908268103
"Week12.1969",8307.76496910387
"Week13.1969",7018.35168662028
"Week14.1969",6810.08724652802
"Week15.1969",6024.15543193344
"Week16.1969",5712.48519810187
"Week17.1969",5208.35984813633
"Week18.1969",4784.9372728904
"Week19.1969",4489.73978579585
"Week20.1969",3665.28423616665
"Week21.1969",3586.59678530446
"Week22.1969",3169.50796591208
"Week23.1969",2670.81725779559
"Week24.1969",2540.1156443312
"Week25.1969",3671.94342519805
"Week26.1969",6979.99689095242
"Week27.1969",16245.3581074509
"Week28.1969",35542.0507723373
"Week29.1969",63562.0399511964
"Week30.1969",103276.012700759
"Week31.1969",123075.878580166
"Week32.1969",149734.333727887
"Week33.1969",152458.239179301
"Week34.1969",159657.822081309
"Week35.1969",152570.339526174
"Week36.1969",139776.976477996
"Week37.1969",139921.100400117
"Week38.1969",132160.694729103
"Week39.1969",131790.050163576
"Week40.1969",113469.947454178
"Week41.1969",104226.963647649
"Week42.1969",103557.162402016
"Week43.1969",102093.042979036
"Week44.1969",88251.8364737704
"Week45.1969",80499.760067851
"Week46.1969",79615.2943309937
"Week47.1969",73139.0762849531
"Week48.1969",65932.6891620533
"Week49.1969",57824.0101370393
"Week50.1969",50331.2145484004
"Week51.1969",42628.6559778809
"Week52.1969",38525.1338967504
"Week1.1970",36509.5104033442
"Week2.1970",32287.0340125043
"Week3.1970",27549.6423021818
"Week4.1970",26883.8213657897
"Week5.1970",25863.2973656507
"Week6.1970",22802.7987125313
"Week7.1970",19278.8990517133
"Week8.1970",18511.3705200406
"Week9.1970",16951.3598207553
"Week10.1970",14934.3881715479
"Week11.1970",12243.7055024952
"Week12.1970",11834.8349026362
"Week13.1970",9888.01253433597
"Week14.1970",8179.65625970539
"Week15.1970",7178.79200897878
"Week16.1970",6631.64153690369
"Week17.1970",5975.07624698702
"Week18.1970",5385.93758083524
"Week19.1970",4780.6259335144
"Week20.1970",4607.40471333674
"Week21.1970",4312.20134323874
"Week22.1970",4164.9734758615
"Week23.1970",3864.84955928178
"Week24.1970",3829.71142737598
"Week25.1970",4254.56414000588
"Week26.1970",8016.24714080795
"Week27.1970",17359.6354471647
"Week28.1970",37068.9443627681
"Week29.1970",68851.6938836487
"Week30.1970",107755.553180543
"Week31.1970",143729.872059485
"Week32.1970",160917.253648978
"Week33.1970",173166.804477801
"Week34.1970",157362.200222512
"Week35.1970",141397.370573953
"Week36.1970",131454.275105945
"Week37.1970",124216.083960992
"Week38.1970",121722.785472248
"Week39.1970",102526.38070859
"Week40.1970",103175.85050272
"Week41.1970",91773.4626849548
"Week42.1970",87464.4121263677
"Week43.1970",83572.1994961357
"Week44.1970",70185.9860772477
"Week45.1970",61317.3170472302
"Week46.1970",60245.3167241176
"Week47.1970",51027.5505246297
"Week48.1970",46875.4960498661
"Week49.1970",42093.8002433273
"Week50.1970",38942.5931123002
"Week51.1970",32847.0876993166
"Week52.1970",28412.3248930339
"Week1.1971",26794.266990416
"Week2.1971",22625.9101962653
"Week3.1971",20899.0887831869
"Week4.1971",20070.3464171203
"Week5.1971",17399.0549533876
"Week6.1971",17101.4255267898
"Week7.1971",16415.8449255404
"Week8.1971",14861.5173584461
"Week9.1971",12529.3574490352
"Week10.1971",11011.3896602996
"Week11.1971",10201.0262856189
"Week12.1971",9311.79711949696
"Week13.1971",8889.70921200616
"Week14.1971",8496.68614621577
"Week15.1971",8202.07575015178
"Week16.1971",6953.84523227854
"Week17.1971",6638.94154974576
"Week18.1971",5751.10026407862
"Week19.1971",5478.28716817219
"Week20.1971",5070.00274210119
"Week21.1971",4320.56120049109
"Week22.1971",3821.77586451292
"Week23.1971",3431.85402516486
"Week24.1971",3146.21573809527
"Week25.1971",3850.33371150524
"Week26.1971",7070.47141547271
"Week27.1971",16514.6715436708
"Week28.1971",35096.0679089297
"Week29.1971",66286.5520823905
"Week30.1971",99734.791857833
"Week31.1971",124678.180877666
"Week32.1971",151327.012864032
"Week33.1971",157018.89307779
"Week34.1971",145334.660250283
"Week35.1971",130392.572507883
"Week36.1971",115675.334438596
"Week37.1971",101150.94427922
"Week38.1971",86192.045214297
"Week39.1971",81508.5186414635
"Week40.1971",78624.6216878522
"Week41.1971",79258.4431996024
"Week42.1971",78755.4257332524
"Week43.1971",73976.1590736722
"Week44.1971",61657.4403308001
"Week45.1971",53713.1086312424
"Week46.1971",44717.1019305581
"Week47.1971",44618.2344970502
"Week48.1971",37958.5670872343
"Week49.1971",37147.1940085929
"Week50.1971",35765.7681970673
"Week51.1971",34506.7512232759
"Week52.1971",31559.7284107939
"Week1.1972",28495.3234808733
"Week2.1972",26304.4833728778
"Week3.1972",24397.1656764249
"Week4.1972",22025.7187585573
"Week5.1972",19526.0039883147
"Week6.1972",17984.3204923562
"Week7.1972",17499.9299225445
"Week8.1972",16964.4420886429
"Week9.1972",15001.7079808747
"Week10.1972",14320.5661389341
"Week11.1972",12751.3837020133
"Week12.1972",11968.8918747204
"Week13.1972",11211.5683303817
"Week14.1972",9245.24500845204
"Week15.1972",7897.97764673793
"Week16.1972",6669.9501257584
"Week17.1972",6263.00420278263
"Week18.1972",5243.65707027682
"Week19.1972",4621.24122544714
"Week20.1972",3775.81395505769
"Week21.1972",3122.69061838308
"Week22.1972",3021.68832087828
"Week23.1972",2881.600356314
"Week24.1972",3080.25084380072
"Week25.1972",3968.5631535414
"Week26.1972",7581.56517847103
"Week27.1972",17432.3824146259
"Week28.1972",36205.0410470983
"Week29.1972",68526.25864749
"Week30.1972",103555.912776165
"Week31.1972",135181.650719936
"Week32.1972",151419.37674091
"Week33.1972",167040.811095775
"Week34.1972",174688.670853496
"Week35.1972",180866.497190138
"Week36.1972",182371.746398243
"Week37.1972",168894.840611038
"Week38.1972",163542.175145082
"Week39.1972",138963.349076342
"Week40.1972",134404.881787022
"Week41.1972",134891.61053825
"Week42.1972",129586.684509864
"Week43.1972",119856.791819632
"Week44.1972",108462.196884873
"Week45.1972",104896.794547081
"Week46.1972",92368.1208256925
"Week47.1972",86744.60433245
"Week48.1972",74132.5119663266
"Week49.1972",68883.7294069615
"Week50.1972",67799.7455957466
"Week51.1972",60842.1791588972
"Week52.1972",58304.9943880935
"Week1.1973",57030.6906090953
