"","x"
"Week21.1958",2443.56844717227
"Week22.1958",2101.63626718938
"Week23.1958",1702.40712884173
"Week24.1958",1422.66378388793
"Week25.1958",1157.61865977247
"Week26.1958",955.460952037148
"Week27.1958",810.756359679446
"Week28.1958",736.84041277088
"Week29.1958",1452.29871035522
"Week30.1958",8487.62794376121
"Week31.1958",38643.6318446076
"Week32.1958",99623.8222804509
"Week33.1958",156773.251559265
"Week34.1958",181183.709687577
"Week35.1958",184473.844751356
"Week36.1958",182843.302335384
"Week37.1958",181125.741690692
"Week38.1958",177582.818310656
"Week39.1958",176324.455598847
"Week40.1958",175143.023389986
"Week41.1958",174265.321852776
"Week42.1958",171987.087456736
"Week43.1958",170004.118826563
"Week44.1958",168356.672138726
"Week45.1958",165236.063659634
"Week46.1958",158720.083110369
"Week47.1958",150512.97009844
"Week48.1958",139374.517074923
"Week49.1958",127339.206072528
"Week50.1958",111913.762640184
"Week51.1958",99919.5928688234
"Week52.1958",88200.4042187436
"Week1.1959",78102.11291795
"Week2.1959",67635.5096061478
"Week3.1959",58466.9360945605
"Week4.1959",50283.7617985856
"Week5.1959",43766.7353166488
"Week6.1959",36853.6413892252
"Week7.1959",30824.909958971
"Week8.1959",25633.3664911829
"Week9.1959",22668.6646840954
"Week10.1959",19398.0291044379
"Week11.1959",16199.4656688767
"Week12.1959",13671.3431769043
"Week13.1959",10929.9702366292
"Week14.1959",8741.7802792452
"Week15.1959",7072.33582686917
"Week16.1959",5579.83890281594
"Week17.1959",4518.24833235004
"Week18.1959",3679.18500552544
"Week19.1959",3064.52000845757
"Week20.1959",2464.14954843844
"Week21.1959",2030.18555455642
"Week22.1959",1744.80432529825
"Week23.1959",1412.46680353481
"Week24.1959",1181.17949321785
"Week25.1959",1011.44982330991
"Week26.1959",1723.16457128946
"Week27.1959",9140.190651996
"Week28.1959",40000.8040475052
"Week29.1959",99924.1582147229
"Week30.1959",153085.814591422
"Week31.1959",173063.527360105
"Week32.1959",172792.748698885
"Week33.1959",166671.671448696
"Week34.1959",160949.554165695
"Week35.1959",155936.925932945
"Week36.1959",151705.620574537
"Week37.1959",148275.521514068
"Week38.1959",143694.094206432
"Week39.1959",141215.889207493
"Week40.1959",138997.194149445
"Week41.1959",137184.427286386
"Week42.1959",134414.344607443
"Week43.1959",132004.120739688
"Week44.1959",129956.133994515
"Week45.1959",126860.293595503
"Week46.1959",121254.299095049
"Week47.1959",114463.871400697
"Week48.1959",105556.215419314
"Week49.1959",96075.4492019323
"Week50.1959",84140.0442486188
"Week51.1959",74876.3357045792
"Week52.1959",65893.7303086302
"Week1.1960",58186.376756157
"Week2.1960",50258.9669061246
"Week3.1960",43341.1951428805
"Week4.1960",37188.8057130986
"Week5.1960",32297.3773146511
"Week6.1960",27140.2048746623
"Week7.1960",22658.337672278
"Week8.1960",18809.8635997076
"Week9.1960",16606.8146750096
"Week10.1960",14188.0956150036
"Week11.1960",11830.8704553414
"Week12.1960",9970.60913844364
"Week13.1960",7960.78358296998
"Week14.1960",6359.03956077089
"Week15.1960",5138.63257457124
"Week16.1960",4049.8173729933
"Week17.1960",3275.88276678211
"Week18.1960",2664.73428005206
"Week19.1960",2217.28081620836
"Week20.1960",1781.22747614379
"Week21.1960",1466.31846308601
"Week22.1960",1259.22155334716
"Week23.1960",1018.57774873637
"Week24.1960",850.126886878555
"Week25.1960",693.146718763347
"Week26.1960",643.939452516297
"Week27.1960",1718.25850343395
"Week28.1960",10819.8948240864
"Week29.1960",45533.3911987991
"Week30.1960",107588.428206897
"Week31.1960",159234.641202188
"Week32.1960",177368.741091341
"Week33.1960",175880.521389323
"Week34.1960",171099.219105574
"Week35.1960",166516.865635112
"Week36.1960",162617.063513928
"Week37.1960",159476.613049614
"Week38.1960",155008.342010847
"Week39.1960",152737.905872432
"Week40.1960",150691.164425408
"Week41.1960",149036.967412643
"Week42.1960",146303.427081408
"Week43.1960",143924.481053289
"Week44.1960",141914.211707403
"Week45.1960",138734.998941688
"Week46.1960",132779.167005898
"Week47.1960",125493.24870257
"Week48.1960",115854.467608453
"Week49.1960",105557.528853149
"Week50.1960",92532.6096241242
"Week51.1960",82417.869848094
"Week52.1960",72589.8725469473
"Week1.1961",64146.9912999761
"Week2.1961",55445.9982912448
"Week3.1961",47846.6444333878
"Week4.1961",41081.8276925356
"Week5.1961",35699.8313613961
"Week6.1961",30015.2695000722
"Week7.1961",25070.9268034389
"Week8.1961",20822.7623250307
"Week9.1961",18392.769986706
"Week10.1961",15720.8020189746
"Week11.1961",13114.1089031072
"Week12.1961",11056.3686263951
"Week13.1961",8830.98545174817
"Week14.1961",7056.53128938513
"Week15.1961",5704.03447470196
"Week16.1961",4496.77732245878
"Week17.1961",3638.55073259493
"Week18.1961",2960.66515598158
"Week19.1961",2464.19856535795
"Week20.1961",1980.03953243095
"Week21.1961",1630.3391064455
"Week22.1961",1400.43205399294
"Week23.1961",1134.85227512131
"Week24.1961",1007.00956342409
"Week25.1961",1825.93062600481
"Week26.1961",9902.3861172193
"Week27.1961",42331.6657288678
"Week28.1961",102387.868309387
"Week29.1961",152769.080656034
"Week30.1961",168372.185208445
"Week31.1961",165792.852548023
"Week32.1961",159709.244051244
"Week33.1961",152633.038235076
"Week34.1961",146607.105560732
"Week35.1961",141404.046481872
"Week36.1961",137021.797152337
"Week37.1961",133455.939862266
"Week38.1961",128930.54194667
"Week39.1961",126357.11602781
"Week40.1961",124066.133074735
"Week41.1961",122176.257196421
"Week42.1961",119469.803211635
"Week43.1961",117111.171929083
"Week44.1961",115097.228191009
"Week45.1961",112181.083128615
"Week46.1961",107072.974403234
"Week47.1961",100946.231487956
"Week48.1961",92977.7986094254
"Week49.1961",84531.6346924489
"Week50.1961",73953.2395349877
"Week51.1961",65747.7896262279
"Week52.1961",57809.6646297511
"Week1.1962",51006.23286636
"Week2.1962",44022.105702086
"Week3.1962",37933.3589380527
"Week4.1962",32525.54122939
"Week5.1962",28229.8248905005
"Week6.1962",23708.4726922746
"Week7.1962",19782.0836972112
"Week8.1962",16412.9039848659
"Week9.1962",14483.1241755445
"Week10.1962",12367.9635597293
"Week11.1962",10308.4431575352
"Week12.1962",8683.74595597285
"Week13.1962",6930.56916010565
"Week14.1962",5534.09192217655
"Week15.1962",4470.42145845035
"Week16.1962",3521.91938677914
"Week17.1962",2847.82695689168
"Week18.1962",2315.78239578529
"Week19.1962",1926.40240368304
"Week20.1962",1547.15711658485
"Week21.1962",1273.28328808998
"Week22.1962",1093.16589312527
"Week23.1962",884.053565037346
"Week24.1962",737.683789173481
"Week25.1962",602.012546042394
"Week26.1962",578.739354179439
"Week27.1962",1787.02989474194
"Week28.1962",11563.2911680229
"Week29.1962",47667.4837393465
"Week30.1962",110174.175600951
"Week31.1962",160487.92363359
"Week32.1962",177379.994731812
"Week33.1962",175494.15275961
"Week34.1962",170638.391109926
"Week35.1962",166031.084152979
"Week36.1962",162113.433841325
"Week37.1962",158957.448938865
"Week38.1962",154482.084964214
"Week39.1962",152200.482325279
"Week40.1962",150144.333327559
"Week41.1962",148481.613800559
"Week42.1962",145745.401690408
"Week43.1962",143364.149426393
"Week44.1962",141351.475563347
"Week45.1962",138175.537021223
"Week46.1962",132235.57929598
"Week47.1962",124972.524519019
"Week48.1962",115367.886130586
"Week49.1962",105109.212976027
"Week50.1962",92135.5261380538
"Week51.1962",82060.8354950343
"Week52.1962",72272.6640200887
"Week1.1963",63864.4697609119
"Week2.1963",55200.0455658414
"Week3.1963",47632.9503137347
"Week4.1963",40897.111766794
"Week5.1963",35538.3048049975
"Week6.1963",29878.7183568738
"Week7.1963",24956.3099359031
"Week8.1963",20727.1168522957
"Week9.1963",18307.8854284274
"Week10.1963",15647.9249695887
"Week11.1963",13053.0794162822
"Week12.1963",11004.7255388403
"Week13.1963",8789.58589183287
"Week14.1963",7023.3392946107
"Week15.1963",5677.1236329657
"Week16.1963",4475.50136223941
"Week17.1963",3621.28604446497
"Week18.1963",2946.57524009855
"Week19.1963",2452.43866586988
"Week20.1963",1970.56859782083
"Week21.1963",1622.52494693404
"Week22.1963",1393.67689254588
"Week23.1963",1127.57426114229
"Week24.1963",941.23382962844
"Week25.1963",765.328745377632
"Week26.1963",643.198825980431
"Week27.1963",829.885506926948
"Week28.1963",4049.14710024238
"Week29.1963",22616.3337177632
"Week30.1963",72653.8459755198
"Week31.1963",136161.499732584
"Week32.1963",172893.757616438
"Week33.1963",179358.651275111
"Week34.1963",176265.45805317
"Week35.1963",172142.573213143
"Week36.1963",168539.462971819
"Week37.1963",165651.374752111
"Week38.1963",161325.729603664
"Week39.1963",159237.568966322
"Week40.1963",157346.088037626
"Week41.1963",155831.32691983
"Week42.1963",153160.440901782
"Week43.1963",150836.393278348
"Week44.1963",148878.118854239
"Week45.1963",145678.162144045
"Week46.1963",139543.318415517
"Week47.1963",131988.16814523
"Week48.1963",121936.049211286
"Week49.1963",111170.809278523
"Week50.1963",97512.7603180113
"Week51.1963",86902.5806600727
"Week52.1963",76579.8943152169
"Week1.1964",67705.4121948832
"Week2.1964",58547.3767027223
"Week3.1964",50543.8680508105
"Week4.1964",43415.3952925451
"Week5.1964",37742.4753750684
"Week6.1964",31743.7511065142
"Week7.1964",26522.89660138
"Week8.1964",22035.1602805157
"Week9.1964",19469.384680924
"Week10.1964",16645.7560502746
"Week11.1964",13889.2236666441
"Week12.1964",11712.6189155827
"Week13.1964",9357.33974890986
"Week14.1964",7478.7688897862
"Week15.1964",6046.53352998988
"Week16.1964",4767.66782809204
"Week17.1964",3858.44517120898
"Week18.1964",3140.18458308614
"Week19.1964",2614.09799603266
"Week20.1964",2100.81657835446
"Week21.1964",1730.01522972416
"Week22.1964",1486.22118532314
"Week23.1964",1202.63155564409
"Week24.1964",1004.02036386427
"Week25.1964",816.195427998148
"Week26.1964",673.0237291347
"Week27.1964",569.665896004303
"Week28.1964",485.461383341041
"Week29.1964",424.951151911731
"Week30.1964",503.367974322263
"Week31.1964",2296.81602273375
"Week32.1964",14913.2778620668
"Week33.1964",56688.5207304944
"Week34.1964",122393.106827745
"Week35.1964",171204.978501086
"Week36.1964",188396.42418306
"Week37.1964",191440.720295194
"Week38.1964",189591.209866986
"Week39.1964",189685.710500475
"Week40.1964",189671.174338945
"Week41.1964",189830.776415886
"Week42.1964",188324.825624534
"Week43.1964",187015.870809865
"Week44.1964",185965.921140178
"Week45.1964",183193.975025589
"Week46.1964",176556.775719043
"Week47.1964",167937.357530295
"Week48.1964",155948.3310213
"Week49.1964",142849.371931374
"Week50.1964",125838.534592286
"Week51.1964",112591.90389081
"Week52.1964",99583.9989960896
"Week1.1965",88345.942375927
"Week2.1965",76637.8771719406
"Week3.1965",66354.1917441296
"Week4.1965",57149.9809830223
"Week5.1965",49809.740603488
"Week6.1965",41996.0205141282
"Week7.1965",35170.1911936947
"Week8.1965",29281.2558493144
"Week9.1965",25921.7850452195
"Week10.1965",22202.8438226805
"Week11.1965",18558.7495025439
"Week12.1965",15676.6276407421
"Week13.1965",12543.8747124188
"Week14.1965",10040.3206111619
"Week15.1965",8128.85063294626
"Week16.1965",6417.98540936029
"Week17.1965",5200.37070259536
"Week18.1965",4237.17953329455
"Week19.1965",3531.31791285392
"Week20.1965",2841.13173723043
"Week21.1965",2342.14747853637
"Week22.1965",2014.01422847489
"Week23.1965",1631.128099581
"Week24.1965",1362.88771971022
"Week25.1965",1108.82920161869
"Week26.1965",915.043961900055
"Week27.1965",775.106431495281
"Week28.1965",660.89615281079
"Week29.1965",572.574351048055
"Week30.1965",502.898450821687
"Week31.1965",458.194911656286
"Week32.1965",618.068843782057
"Week33.1965",3146.47974592856
"Week34.1965",19012.3738419223
"Week35.1965",66226.9660240926
"Week36.1965",133170.734444363
"Week37.1965",179009.79935153
"Week38.1965",193157.78380019
"Week39.1965",197472.609146101
"Week40.1965",199469.798004249
"Week41.1965",201267.725214567
"Week42.1965",201101.74588834
"Week43.1965",200966.601867294
"Week44.1965",200959.191198718
"Week45.1965",198950.442919894
"Week46.1965",192593.727429042
"Week47.1965",183923.279770621
"Week48.1965",171409.443753417
"Week49.1965",157532.170939202
"Week50.1965",139197.924438305
"Week51.1965",124892.484407772
"Week52.1965",110743.021557994
"Week1.1966",98473.8804481636
"Week2.1966",85608.7963789007
"Week3.1966",74270.8532605725
"Week4.1966",64087.9637701975
"Week5.1966",55952.8608072291
"Week6.1966",47249.7628076798
"Week7.1966",39628.054293163
"Week8.1966",33039.4706956187
"Week9.1966",29289.0862728475
"Week10.1966",25118.9057235852
"Week11.1966",21019.9175846641
"Week12.1966",17774.0217692966
"Week13.1966",14236.5383077874
"Week14.1966",11406.5001417922
"Week15.1966",9243.46630438699
"Week16.1966",7304.14614469451
"Week17.1966",5923.20712352021
"Week18.1966",4829.90414612164
"Week19.1966",4028.1781475234
"Week20.1966",3243.00925816323
"Week21.1966",2675.14142962031
"Week22.1966",2301.83508694897
"Week23.1966",1865.43109500869
"Week24.1966",1559.56782112322
"Week25.1966",1269.47383422435
"Week26.1966",1048.09806823175
"Week27.1966",888.239018858232
"Week28.1966",757.864976510206
"Week29.1966",664.543828202251
"Week30.1966",780.122305147142
"Week31.1966",3220.21303830014
"Week32.1966",18774.9263622073
"Week33.1966",65244.6134888765
"Week34.1966",131095.180814742
"Week35.1966",175085.67577016
"Week36.1966",188912.371289848
"Week37.1966",191005.619393623
"Week38.1966",188919.86755067
"Week39.1966",188872.903839139
"Week40.1966",188739.550567943
"Week41.1966",188793.21907922
"Week42.1966",187203.737329175
"Week43.1966",185821.587789875
"Week44.1966",184706.761369697
"Week45.1966",181890.945674634
"Week46.1966",175246.405635245
"Week47.1966",166644.312723934
"Week48.1966",154707.739426958
"Week49.1966",141679.097897448
"Week50.1966",124780.530244067
"Week51.1966",111623.30160947
"Week52.1966",98709.5054065944
"Week1.1967",87555.3262106027
"Week2.1967",75940.1039548393
"Week3.1967",65740.4938111034
"Week4.1967",56613.7872005562
"Week5.1967",49336.3759859092
"Week6.1967",41592.1847405028
"Week7.1967",34828.1558218394
"Week8.1967",28993.3569038357
"Week9.1967",25664.3674077013
"Week10.1967",21980.4377292222
"Week11.1967",18371.3711101335
"Week12.1967",15517.1254922777
"Week13.1967",12415.2715754325
"Week14.1967",9936.66565751916
"Week15.1967",8044.40933283463
"Week16.1967",6350.91471012848
"Week17.1967",5145.70809650909
"Week18.1967",4192.40832601015
"Week19.1967",3493.82746389383
"Week20.1967",2810.83029156042
"Week21.1967",2317.05220026271
"Week22.1967",1992.33330810594
"Week23.1967",1613.49495971348
"Week24.1967",1348.10325029149
"Week25.1967",1096.76190894646
"Week26.1967",905.051391905424
"Week27.1967",766.613989654049
"Week28.1967",653.634310541864
"Week29.1967",566.263086627324
"Week30.1967",497.260981621872
"Week31.1967",449.701890228887
"Week32.1967",535.940918662646
"Week33.1967",2312.11306815362
"Week34.1967",14855.5425574649
"Week35.1967",56736.5581529295
"Week36.1967",123370.774193606
"Week37.1967",174427.619785125
"Week38.1967",192304.732796255
"Week39.1967",197666.11286441
"Week40.1967",199936.931936378
"Week41.1967",201901.108041786
"Week42.1967",201871.4014304
"Week43.1967",201856.740391844
"Week44.1967",201955.858337715
"Week45.1967",200031.029855187
"Week46.1967",193720.597102818
"Week47.1967",185068.03887402
"Week48.1967",172534.134013628
"Week49.1967",158613.606755332
"Week50.1967",140192.424022921
"Week51.1967",125817.21546667
"Week52.1967",111589.09230795
"Week1.1968",99247.2505710971
"Week2.1968",86297.8889132306
"Week3.1968",74882.3377861012
"Week4.1968",64626.5577113957
"Week5.1968",56431.9322029121
"Week6.1968",47661.231401357
"Week7.1968",39978.4181019021
"Week8.1968",33335.6650921745
"Week9.1968",29555.1764122028
"Week10.1968",25350.0745326368
"Week11.1968",21215.6397950927
"Week12.1968",17941.2086346267
"Week13.1968",14371.6924948846
"Week14.1968",11515.7646522005
"Week15.1968",9332.80001632674
"Week16.1968",7375.31054556906
"Week17.1968",5981.33314306374
"Week18.1968",4877.63424413956
"Week19.1968",4068.25550328173
"Week20.1968",3275.47072683526
"Week21.1968",2702.0665139163
"Week22.1968",2325.1262494948
"Week23.1968",1884.40826875636
"Week24.1968",1575.52031977568
"Week25.1968",1282.52257627571
"Week26.1968",1058.93299994218
"Week27.1968",898.686480794569
"Week28.1968",810.224132302898
"Week29.1968",1489.40724150826
"Week30.1968",8349.53282448072
"Week31.1968",38075.3110110681
"Week32.1968",98789.7558026817
"Week33.1968",156278.503004214
"Week34.1968",181117.543061411
"Week35.1968",184568.443164901
"Week36.1968",182971.057872913
"Week37.1968",181264.867944646
"Week38.1968",177728.639302461
"Week39.1968",176477.449298523
"Week40.1968",175302.203081444
"Week41.1968",174430.042453433
"Week42.1968",172155.234050335
"Week43.1968",170175.199251262
"Week44.1968",168530.433139159
"Week45.1968",165410.438223331
"Week46.1968",158890.925276338
"Week47.1968",150677.943303591
"Week48.1968",139529.79202883
"Week49.1968",127483.147515869
"Week50.1968",112041.92670925
"Week51.1968",100035.397185994
"Week52.1968",88303.7652180848
"Week1.1969",78194.5702014967
"Week2.1969",67716.3267933639
"Week3.1969",58537.3882946966
"Week4.1969",50344.8162930075
"Week5.1969",43820.2623839545
"Week6.1969",36899.037106267
"Week7.1969",30863.1366791132
"Week8.1969",25665.3422329112
"Week9.1969",22697.0901165771
"Week10.1969",19422.4765956325
"Week11.1969",16219.98581063
"Week12.1969",13688.7431330037
"Week13.1969",10943.9376704959
"Week14.1969",8752.99420704393
"Week15.1969",7081.44335601311
"Week16.1969",5587.05028284125
"Week17.1969",4524.10643076704
"Week18.1969",3683.96966339395
"Week19.1969",3068.51728025308
"Week20.1969",2467.37382228931
"Week21.1969",2032.85003871999
"Week22.1969",1747.10016153604
"Week23.1969",1414.35087686625
"Week24.1969",1183.89953251084
"Week25.1969",1044.38000775096
"Week26.1969",2146.44645144534
"Week27.1969",11790.504696009
"Week28.1969",47546.2144979229
"Week29.1969",109384.654880024
"Week30.1969",157795.192614
"Week31.1969",173066.958520648
"Week32.1969",171231.686587971
"Week33.1969",164834.067570793
"Week34.1969",159037.851698895
"Week35.1969",153979.65378187
"Week36.1969",149711.59203032
"Week37.1969",146249.146068999
"Week38.1969",141664.011992093
"Week39.1969",139162.67800168
"Week40.1969",136925.637696874
"Week41.1969",135094.918366667
"Week42.1969",132327.365611291
"Week43.1969",129919.155585046
"Week44.1969",127871.005392811
"Week45.1969",124795.850661308
"Week46.1969",119256.015745154
"Week47.1969",112555.966430419
"Week48.1969",103778.287231133
"Week49.1969",94441.4380561698
"Week50.1969",82696.2964252325
"Week51.1969",73581.0037156615
"Week52.1969",64745.3409624798
"Week1.1970",57165.4662459987
"Week2.1970",49371.504006872
"Week3.1970",42571.0757912415
"Week4.1970",36524.099050826
"Week5.1970",31717.106704314
"Week6.1970",26650.3378054039
"Week7.1970",22247.5598973672
"Week8.1970",18467.3509874279
"Week9.1970",16303.1496506221
"Week10.1970",13927.7007450963
"Week11.1970",11612.9809713467
"Week12.1970",9786.34686458487
"Week13.1970",7813.19793219946
"Week14.1970",6240.81469162123
"Week15.1970",5042.83898637568
"Week16.1970",3974.11829844422
"Week17.1970",3214.4800789635
"Week18.1970",2614.65549457418
"Week19.1970",2175.52039212861
"Week20.1970",1747.61612964526
"Week21.1970",1438.59469426639
"Week22.1970",1235.36496953231
"Week23.1970",999.245903730221
"Week24.1970",833.927326180118
"Week25.1970",677.677275147758
"Week26.1970",558.611299939829
"Week27.1970",473.374511016217
"Week28.1970",430.241262552961
"Week29.1970",911.852055808454
"Week30.1970",6153.4815157367
"Week31.1970",31365.8761023035
"Week32.1970",88776.6627074063
"Week33.1970",149661.793633489
"Week34.1970",179474.94866386
"Week35.1970",184959.701974468
"Week36.1970",183820.045483843
"Week37.1970",182279.256799172
"Week38.1970",178852.730310944
"Week39.1970",177706.07445943
"Week40.1970",176621.333484716
"Week41.1970",175829.314138542
"Week42.1970",173612.667035394
"Week43.1970",171682.781696179
"Week44.1970",170082.959492192
"Week45.1970",166986.92853097
"Week46.1970",160451.145885151
"Week47.1970",152198.001585451
"Week48.1970",140971.782640165
"Week49.1970",128829.098188802
"Week50.1970",113247.597319078
"Week51.1970",101130.711666699
"Week52.1970",89286.2353610147
"Week1.1971",79077.3177701156
"Week2.1971",68491.0544322661
"Week3.1971",59215.2344712472
"Week4.1971",50934.1913082024
"Week5.1971",44338.5314096871
"Week6.1971",37339.8166849977
"Week7.1971",31235.3108771863
"Week8.1971",25977.4273106764
"Week9.1971",22975.1235818612
"Week10.1971",19662.0560746565
"Week11.1971",16421.4442754523
"Week12.1971",13859.890741182
"Week13.1971",11081.5726097294
"Week14.1971",8863.67609159203
"Week15.1971",7171.47091274204
"Week16.1971",5658.43532761406
"Week17.1971",4582.16880811859
"Week18.1971",3731.4482861592
"Week19.1971",3108.22758845715
"Week20.1971",2499.44015041335
"Week21.1971",2059.37758659026
"Week22.1971",1769.97727264172
"Week23.1971",1432.8803948467
"Week24.1971",1196.79399235236
"Week25.1971",973.323316893593
"Week26.1971",802.908696315904
"Week27.1971",679.88367038388
"Week28.1971",579.510637250514
"Week29.1971",502.147170974175
"Week30.1971",452.58355532264
"Week31.1971",683.323039950704
"Week32.1971",3898.06374784988
"Week33.1971",22415.0562274411
"Week34.1971",73092.1092564738
"Week35.1971",138905.913228457
"Week36.1971",179719.426839917
"Week37.1971",192458.880082589
"Week38.1971",192882.175095415
"Week39.1971",193852.928287405
"Week40.1971",194505.619099537
"Week41.1971",195255.699237895
"Week42.1971",194221.700392691
"Week43.1971",193324.732648898
"Week44.1971",192642.007723272
"Week45.1971",190122.462401617
"Week46.1971",183539.564965985
"Week47.1971",174841.417594623
"Week48.1971",162580.843424301
"Week49.1971",149113.787930511
"Week50.1971",131509.655675578
"Week51.1971",117789.829640478
"Week52.1971",104281.091677347
"Week1.1972",92595.2487894564
"Week2.1972",80391.0011260058
"Week3.1972",69657.2470411753
"Week4.1972",60037.7447151662
"Week5.1972",52360.7886233785
"Week6.1972",44173.2916111197
"Week7.1972",37014.6359962259
"Week8.1972",30834.1514613128
"Week9.1972",27311.0897148782
"Week10.1972",23403.9074111999
"Week11.1972",19570.9607457401
"Week12.1972",16538.322249069
"Week13.1972",13238.7186845389
"Week14.1972",10600.5962408777
"Week15.1972",8585.42294881675
"Week16.1972",6780.6618402789
"Week17.1972",5496.00756314454
"Week18.1972",4479.39917886269
"Week19.1972",3734.18863855679
"Week20.1972",3005.11517860993
"Week21.1972",2477.95668428768
"Week22.1972",2131.35352543268
"Week23.1972",1726.63608337145
"Week24.1972",1445.54627829148
"Week25.1972",1255.95206958048
"Week26.1972",2297.99456685546
"Week27.1972",11790.568712208
"Week28.1972",47270.438794727
"Week29.1972",109019.309041924
"Week30.1972",157674.741526811
"Week31.1972",173166.537817628
"Week32.1972",171394.952738908
"Week33.1972",165002.351076801
"Week34.1972",159203.620160394
"Week35.1972",154142.604728081
"Week36.1972",149872.144877464
"Week37.1972",146407.812329214
"Week38.1972",141819.277793934
"Week39.1972",139316.590040459
"Week40.1972",137078.261879116
"Week41.1972",135246.554983484
"Week42.1972",132476.818308697
"Week43.1972",130066.716046934
"Week44.1972",128017.021241686
"Week45.1972",124939.048539163
"Week46.1972",119393.443609489
"Week47.1972",112686.172655708
"Week48.1972",103898.780751699
"Week49.1972",94551.4706391326
"Week50.1972",82792.9450116238
"Week51.1972",73667.2473928406
"Week52.1972",64821.4235389423
"Week1.1973",57232.7969498399
"Week2.1973",49429.7866887577
"Week3.1973",42621.4513258509
"Week4.1973",36567.4182092021
"Week5.1973",31754.7940782903
"Week6.1973",26682.0528693799
"Week7.1973",22274.076039787
"Week8.1973",18489.3993716374
"Week9.1973",16322.6459735732
"Week10.1973",13944.3771920811
"Week11.1973",11626.901293439
"Week12.1973",9798.09134389062
