"","x"
"Week10.1960",24076.4292609007
"Week11.1960",22633.1388108521
"Week12.1960",21021.2422286506
"Week13.1960",19496.7972902834
"Week14.1960",18170.7853642658
"Week15.1960",17057.8458257368
"Week16.1960",16197.3307442099
"Week17.1960",18511.2455410892
"Week18.1960",34184.7111606858
"Week19.1960",77598.3897359655
"Week20.1960",138887.678209815
"Week21.1960",183942.15564679
"Week22.1960",195935.5980759
"Week23.1960",198544.008762266
"Week24.1960",195403.877601772
"Week25.1960",190143.450709584
"Week26.1960",183805.46812994
"Week27.1960",179994.692222789
"Week28.1960",174770.505927477
"Week29.1960",167652.254957304
"Week30.1960",161751.255205764
"Week31.1960",154256.509172159
"Week32.1960",147006.190392874
"Week33.1960",140205.429668624
"Week34.1960",132593.672602727
"Week35.1960",124841.713211498
"Week36.1960",118078.292754099
"Week37.1960",111717.702647483
"Week38.1960",105517.099721915
"Week39.1960",98577.4365344361
"Week40.1960",92755.3408038583
"Week41.1960",86709.2261463697
"Week42.1960",81736.0501825182
"Week43.1960",76304.2646732731
"Week44.1960",71980.8942336366
"Week45.1960",68358.6164607249
"Week46.1960",63530.4013336022
"Week47.1960",59381.581887333
"Week48.1960",56152.951685272
"Week49.1960",53299.7749713547
"Week50.1960",50352.4927328681
"Week51.1960",47589.3225590676
"Week52.1960",43962.0562132353
"Week1.1961",40367.8655935508
"Week2.1961",37860.3082062398
"Week3.1961",35254.338645241
"Week4.1961",33033.6564128528
"Week5.1961",30396.4658822402
"Week6.1961",28618.8098908305
"Week7.1961",26558.6754162465
"Week8.1961",24765.7849111316
"Week9.1961",23165.8376761538
"Week10.1961",21281.3725017334
"Week11.1961",19691.5430506296
"Week12.1961",18417.5659541147
"Week13.1961",17154.6011221123
"Week14.1961",15989.8337226026
"Week15.1961",14934.027777405
"Week16.1961",14247.821787214
"Week17.1961",16615.0510092468
"Week18.1961",32192.0980989574
"Week19.1961",75744.0893636066
"Week20.1961",137364.7984542
"Week21.1961",183538.907735638
"Week22.1961",199583.764141837
"Week23.1961",198944.936701156
"Week24.1961",196056.42805723
"Week25.1961",191923.369797892
"Week26.1961",188267.531224627
"Week27.1961",183282.131770708
"Week28.1961",176974.784080189
"Week29.1961",170221.217978758
"Week30.1961",163894.33815064
"Week31.1961",158958.617152977
"Week32.1961",151921.51171973
"Week33.1961",146243.353492983
"Week34.1961",136958.870057419
"Week35.1961",128342.67551423
"Week36.1961",122883.549661815
"Week37.1961",117465.10709258
"Week38.1961",112399.885831421
"Week39.1961",106872.734968316
"Week40.1961",101737.883369398
"Week41.1961",94675.800843839
"Week42.1961",89168.1143472954
"Week43.1961",84719.7172861151
"Week44.1961",79456.7936014183
"Week45.1961",73496.7905248874
"Week46.1961",69788.884431174
"Week47.1961",64801.0746417032
"Week48.1961",60936.4055264939
"Week49.1961",57551.0826502933
"Week50.1961",53474.3186027836
"Week51.1961",49897.1511465456
"Week52.1961",46960.2534922094
"Week1.1962",43704.7371144104
"Week2.1962",40934.5001308802
"Week3.1962",38703.5890253738
"Week4.1962",36495.8259176582
"Week5.1962",34531.9319749252
"Week6.1962",32101.7413915692
"Week7.1962",29631.2369899855
"Week8.1962",27238.0746612101
"Week9.1962",24812.6561506328
"Week10.1962",23128.9849866447
"Week11.1962",21752.8098149954
"Week12.1962",20315.4313530625
"Week13.1962",18885.6971168679
"Week14.1962",17446.7697090935
"Week15.1962",16367.9347217452
"Week16.1962",15691.3662022101
"Week17.1962",17911.6796708696
"Week18.1962",33416.6465280288
"Week19.1962",76980.1952267819
"Week20.1962",137286.860217058
"Week21.1962",180658.752785595
"Week22.1962",197926.267483298
"Week23.1962",201111.869170324
"Week24.1962",197938.131360859
"Week25.1962",193190.706813249
"Week26.1962",186518.395624699
"Week27.1962",179412.714349587
"Week28.1962",172710.851792796
"Week29.1962",164838.464711143
"Week30.1962",158885.161477162
"Week31.1962",149188.819251504
"Week32.1962",140355.296714736
"Week33.1962",133349.034609282
"Week34.1962",127395.577766809
"Week35.1962",120518.854991075
"Week36.1962",113277.938620511
"Week37.1962",107759.672402468
"Week38.1962",101561.055937038
"Week39.1962",95551.0961231145
"Week40.1962",90749.797349947
"Week41.1962",86487.3790525335
"Week42.1962",80905.2011691829
"Week43.1962",76805.9090849477
"Week44.1962",72173.9379334616
"Week45.1962",67536.9449283025
"Week46.1962",63521.2957826239
"Week47.1962",58926.5522796665
"Week48.1962",54716.8603054168
"Week49.1962",51316.2717174066
"Week50.1962",47522.5431599488
"Week51.1962",43998.9511429884
"Week52.1962",40614.2354406543
"Week1.1963",38458.5849895406
"Week2.1963",35958.6463863774
"Week3.1963",33684.2638796842
"Week4.1963",31839.1328772266
"Week5.1963",29344.6902707623
"Week6.1963",27216.8455407156
"Week7.1963",25133.6259678653
"Week8.1963",23539.5258174432
"Week9.1963",22120.2262967433
"Week10.1963",20360.6307608985
"Week11.1963",19122.7168294303
"Week12.1963",17574.583043675
"Week13.1963",16350.7829982342
"Week14.1963",15296.7502409715
"Week15.1963",14276.2310548517
"Week16.1963",13705.9380536257
"Week17.1963",16091.2300356203
"Week18.1963",31926.3412850112
"Week19.1963",75354.2079842783
"Week20.1963",138094.675568956
"Week21.1963",182889.085307144
"Week22.1963",198533.656108737
"Week23.1963",199136.147969417
"Week24.1963",197109.796945214
"Week25.1963",192984.946957843
"Week26.1963",187307.303186727
"Week27.1963",179366.512148151
"Week28.1963",170205.930743752
"Week29.1963",162722.628819242
"Week30.1963",155800.196527529
"Week31.1963",148057.776099079
"Week32.1963",141570.821798714
"Week33.1963",136078.850997753
"Week34.1963",128247.942541886
"Week35.1963",121386.623612775
"Week36.1963",114728.372167888
"Week37.1963",109859.668565304
"Week38.1963",105328.710164029
"Week39.1963",99212.837036383
"Week40.1963",93477.1182712054
"Week41.1963",88204.7130692135
"Week42.1963",82504.5080487518
"Week43.1963",76928.5389987113
"Week44.1963",72299.2292633469
"Week45.1963",67191.7309061378
"Week46.1963",63685.3331358696
"Week47.1963",59706.5267275187
"Week48.1963",55998.1232868488
"Week49.1963",52518.8611986671
"Week50.1963",49452.6438246621
"Week51.1963",46166.3427292161
"Week52.1963",43659.4336793597
"Week1.1964",40735.6773049388
"Week2.1964",37922.5814004605
"Week3.1964",35272.7016500859
"Week4.1964",32558.7774455214
"Week5.1964",30732.7228343184
"Week6.1964",28671.7404086809
"Week7.1964",26605.2555817019
"Week8.1964",24778.3912816308
"Week9.1964",23405.0777874953
"Week10.1964",21687.2493840739
"Week11.1964",20254.7075593538
"Week12.1964",18801.7253314282
"Week13.1964",17424.5209885471
"Week14.1964",16383.8189476167
"Week15.1964",15481.5049310653
"Week16.1964",14785.7139245573
"Week17.1964",17232.4856045951
"Week18.1964",33065.828780253
"Week19.1964",76963.1372167563
"Week20.1964",139043.467084895
"Week21.1964",182875.741921925
"Week22.1964",198315.457572308
"Week23.1964",200108.692238075
"Week24.1964",196268.642999969
"Week25.1964",192214.565824284
"Week26.1964",189093.077187713
"Week27.1964",178986.960534192
"Week28.1964",173804.97570992
"Week29.1964",167465.324561446
"Week30.1964",160509.436831627
"Week31.1964",155005.930451971
"Week32.1964",148935.470965059
"Week33.1964",141255.676634216
"Week34.1964",135614.415035466
"Week35.1964",127077.019153076
"Week36.1964",118825.897098318
"Week37.1964",112803.100458031
"Week38.1964",106325.561113348
"Week39.1964",98869.3632194827
"Week40.1964",94332.3156941376
"Week41.1964",89725.8071844773
"Week42.1964",84387.6671598935
"Week43.1964",78862.5630654354
"Week44.1964",73522.0097517256
"Week45.1964",69967.6434322003
"Week46.1964",65138.7861946055
"Week47.1964",60350.561406804
"Week48.1964",56458.2180496542
"Week49.1964",53235.4159405677
"Week50.1964",50356.9116559699
"Week51.1964",47579.1929623846
"Week52.1964",44594.0046882094
"Week1.1965",41918.2494804185
"Week2.1965",39031.8056647726
"Week3.1965",36866.0816303064
"Week4.1965",34671.1673234041
"Week5.1965",32771.2525379658
"Week6.1965",30900.9828413844
"Week7.1965",29054.1367471654
"Week8.1965",27065.013398395
"Week9.1965",25561.7539534949
"Week10.1965",24021.85858827
"Week11.1965",22163.790539648
"Week12.1965",20842.0175749189
"Week13.1965",19455.2492499008
"Week14.1965",18159.2413670479
"Week15.1965",17139.1450093042
"Week16.1965",16451.1366075017
"Week17.1965",18553.9140820785
"Week18.1965",34390.3115691898
"Week19.1965",78122.7377828468
"Week20.1965",139370.532837987
"Week21.1965",185140.833549752
"Week22.1965",200137.48626387
"Week23.1965",201109.270104352
"Week24.1965",196817.124464666
"Week25.1965",193686.199307941
"Week26.1965",189308.573359761
"Week27.1965",182480.21346065
"Week28.1965",176908.178836447
"Week29.1965",168780.749531875
"Week30.1965",162309.430136822
"Week31.1965",154090.77806224
"Week32.1965",147855.973218802
"Week33.1965",140994.247329225
"Week34.1965",131723.916464609
"Week35.1965",125133.163141177
"Week36.1965",119866.656678879
"Week37.1965",113810.566926837
"Week38.1965",107972.95807343
"Week39.1965",100062.927315102
"Week40.1965",95324.4539419042
"Week41.1965",90261.0564855486
"Week42.1965",84673.7562261541
"Week43.1965",79536.4221133325
"Week44.1965",75408.2811849415
"Week45.1965",71669.9521477363
"Week46.1965",67498.9218265295
"Week47.1965",63380.1675753399
"Week48.1965",59954.0311085927
"Week49.1965",56122.9288185365
"Week50.1965",51858.4323082871
"Week51.1965",48442.4321829024
"Week52.1965",44621.8171784743
"Week1.1966",41646.090105746
"Week2.1966",38813.2130047063
"Week3.1966",36253.4318995088
"Week4.1966",33636.1518604685
"Week5.1966",31401.1239517675
"Week6.1966",29264.2749538825
"Week7.1966",27191.7686237528
"Week8.1966",24877.8205505039
"Week9.1966",23195.8812972355
"Week10.1966",21688.5369216747
"Week11.1966",20304.3154811299
"Week12.1966",18636.753597824
"Week13.1966",17362.6517123227
"Week14.1966",16002.8052548524
"Week15.1966",14808.049251695
"Week16.1966",13954.5743504489
"Week17.1966",16462.9431802844
"Week18.1966",32135.6901658195
"Week19.1966",76117.1528524292
"Week20.1966",137842.790246819
"Week21.1966",183345.692685969
"Week22.1966",199762.615094231
"Week23.1966",201849.411869634
"Week24.1966",196621.564281961
"Week25.1966",193756.37388992
"Week26.1966",186392.015187805
"Week27.1966",182517.467690574
"Week28.1966",173784.986917397
"Week29.1966",168962.457334815
"Week30.1966",160493.647515091
"Week31.1966",153495.795382936
"Week32.1966",146094.633894674
"Week33.1966",140955.868304112
"Week34.1966",135876.619409886
"Week35.1966",129492.298212941
"Week36.1966",124026.045518737
"Week37.1966",116828.803510787
"Week38.1966",110300.333514252
"Week39.1966",102898.138427514
"Week40.1966",97326.6697245268
"Week41.1966",91962.4076913823
"Week42.1966",87340.3535171601
"Week43.1966",82489.3906529195
"Week44.1966",77497.9143785418
"Week45.1966",72936.7690506513
"Week46.1966",68545.7149424385
"Week47.1966",64877.2834137403
"Week48.1966",60215.4376691647
"Week49.1966",56531.8053030355
"Week50.1966",52726.0902971521
"Week51.1966",49142.2945529976
"Week52.1966",46510.2262039593
"Week1.1967",43087.6174297161
"Week2.1967",39923.6772213553
"Week3.1967",37116.744887173
"Week4.1967",34739.504963732
"Week5.1967",32387.3545660699
"Week6.1967",30319.4068833315
"Week7.1967",28481.4177212978
"Week8.1967",26519.5396587897
"Week9.1967",25058.24717422
"Week10.1967",23554.2532794798
"Week11.1967",21837.4377171678
"Week12.1967",20058.1029262435
"Week13.1967",18612.2779260903
"Week14.1967",17406.4560590147
"Week15.1967",16097.9961244329
"Week16.1967",15187.7022482401
"Week17.1967",17589.7437052673
"Week18.1967",33433.0556618439
"Week19.1967",77535.7667773764
"Week20.1967",139190.977587161
"Week21.1967",183030.768319578
"Week22.1967",200939.992118895
"Week23.1967",204089.066612576
"Week24.1967",200466.913605746
"Week25.1967",197211.434832234
"Week26.1967",192885.240698092
"Week27.1967",185306.93096311
"Week28.1967",179952.212272258
"Week29.1967",172883.155098655
"Week30.1967",167663.520679468
"Week31.1967",159219.64288721
"Week32.1967",153822.982961069
"Week33.1967",146775.64810147
"Week34.1967",138347.600679156
"Week35.1967",131747.80624126
"Week36.1967",126207.586945184
"Week37.1967",118305.894793116
"Week38.1967",112847.881286514
"Week39.1967",106998.076695517
"Week40.1967",100517.715919569
"Week41.1967",95739.1660539618
"Week42.1967",91383.8251685088
"Week43.1967",85242.8075146166
"Week44.1967",80146.3660755367
"Week45.1967",75435.6340968361
"Week46.1967",71479.8976557756
"Week47.1967",66035.1683679225
"Week48.1967",62294.8321576819
"Week49.1967",57518.21678066
"Week50.1967",53639.0325632609
"Week51.1967",50755.0461445937
"Week52.1967",47260.041469653
"Week1.1968",44515.6637574177
"Week2.1968",41928.145100695
"Week3.1968",39583.2723180035
"Week4.1968",37384.6300098966
"Week5.1968",35380.406971579
"Week6.1968",32686.9104827344
"Week7.1968",30831.9987889668
"Week8.1968",28550.2353375019
"Week9.1968",26614.1031852724
"Week10.1968",24830.6339307538
"Week11.1968",23015.2411372243
"Week12.1968",21395.8102150676
"Week13.1968",19814.6905037059
"Week14.1968",18654.4061547449
"Week15.1968",17461.269027739
"Week16.1968",16667.4081681025
"Week17.1968",18911.3223883972
"Week18.1968",34398.2674721393
"Week19.1968",77960.9567896326
"Week20.1968",139016.808923083
"Week21.1968",183388.936163979
"Week22.1968",199145.982111388
"Week23.1968",200005.403298945
"Week24.1968",198205.905430062
"Week25.1968",192836.635744865
"Week26.1968",186228.703445128
"Week27.1968",181962.98781124
"Week28.1968",174359.99163874
"Week29.1968",166048.720514437
"Week30.1968",159155.496160298
"Week31.1968",153597.888396981
"Week32.1968",146022.88666038
"Week33.1968",137802.772676385
"Week34.1968",130948.029458443
"Week35.1968",122234.089837685
"Week36.1968",117171.622676809
"Week37.1968",109782.726312418
"Week38.1968",103818.871489949
"Week39.1968",98356.1810175278
"Week40.1968",93078.1978234483
"Week41.1968",87751.5775819076
"Week42.1968",81858.9674694752
"Week43.1968",76857.6788841351
"Week44.1968",73095.0519165841
"Week45.1968",68021.2070369522
"Week46.1968",63456.0171955506
"Week47.1968",60002.5957561262
"Week48.1968",56383.0185996596
"Week49.1968",53542.3704914171
"Week50.1968",50773.1542829554
"Week51.1968",47211.5477666805
"Week52.1968",44481.7633123806
"Week1.1969",41117.4664778893
"Week2.1969",38549.9018268719
"Week3.1969",35933.3623736177
"Week4.1969",33638.8718475251
"Week5.1969",31530.0644159967
"Week6.1969",29812.2292008806
"Week7.1969",28078.4172380159
"Week8.1969",26460.5574535628
"Week9.1969",24816.404083801
"Week10.1969",23323.8647900375
"Week11.1969",21650.7956645329
"Week12.1969",20032.8724905746
"Week13.1969",18582.2086387945
"Week14.1969",17427.9934935127
"Week15.1969",16253.0178899819
"Week16.1969",15232.7971326509
"Week17.1969",17421.1726079756
"Week18.1969",32964.6059584233
"Week19.1969",76990.1245331305
"Week20.1969",139281.265552735
"Week21.1969",184681.206756409
"Week22.1969",200533.816752868
"Week23.1969",202889.486903333
"Week24.1969",199663.447197432
"Week25.1969",196607.80686309
"Week26.1969",189324.282820101
"Week27.1969",183209.169403535
"Week28.1969",176455.905398041
"Week29.1969",170170.24407351
"Week30.1969",163922.409385738
"Week31.1969",154797.107196837
"Week32.1969",147813.152271115
"Week33.1969",141172.486043292
"Week34.1969",133955.80569423
"Week35.1969",127742.498729767
"Week36.1969",120921.043942733
"Week37.1969",113990.125047233
"Week38.1969",107838.012746566
"Week39.1969",102942.874835555
"Week40.1969",97902.8453307347
"Week41.1969",92365.8185567244
"Week42.1969",87189.114187471
"Week43.1969",81957.8174325168
"Week44.1969",77261.7260361688
"Week45.1969",72371.4732264521
"Week46.1969",67670.4401429545
"Week47.1969",63360.6434600055
"Week48.1969",58296.1617968687
"Week49.1969",54980.3329661922
"Week50.1969",51643.6484205238
"Week51.1969",47972.2285126298
"Week52.1969",45193.9009664952
"Week1.1970",42185.4920499826
"Week2.1970",39221.9031786968
"Week3.1970",36363.5690257853
"Week4.1970",34225.914670363
"Week5.1970",32253.9785614356
"Week6.1970",30111.1937476466
"Week7.1970",28356.9569405575
"Week8.1970",26485.2473859296
"Week9.1970",24193.0899178026
"Week10.1970",22787.7997701569
"Week11.1970",21160.6027436497
"Week12.1970",19467.4743550093
"Week13.1970",17929.9153809411
"Week14.1970",16573.1934509536
"Week15.1970",15335.2379542292
"Week16.1970",14752.8750648321
"Week17.1970",16959.2329716957
"Week18.1970",32816.7656458903
"Week19.1970",76848.5058090318
"Week20.1970",139381.355046889
"Week21.1970",184359.597562589
"Week22.1970",201234.01124692
"Week23.1970",204628.03458363
"Week24.1970",201837.522444578
"Week25.1970",195183.729489433
"Week26.1970",188582.335815718
"Week27.1970",182243.001468253
"Week28.1970",176314.549053209
"Week29.1970",169277.09388864
"Week30.1970",161778.560696495
"Week31.1970",154802.279265713
"Week32.1970",146301.508988485
"Week33.1970",140743.085977983
"Week34.1970",134965.82941078
"Week35.1970",129922.624612738
"Week36.1970",124632.534076879
"Week37.1970",118871.979487003
"Week38.1970",112276.551611913
"Week39.1970",106299.056778336
"Week40.1970",100805.730239283
"Week41.1970",94930.5443612584
"Week42.1970",90343.0932851788
"Week43.1970",84991.0548930647
"Week44.1970",80628.4085832306
"Week45.1970",75214.1167540881
"Week46.1970",71050.1518006109
"Week47.1970",66494.7824317131
"Week48.1970",62793.6244144125
"Week49.1970",59433.2769465388
"Week50.1970",54956.7240455058
"Week51.1970",51823.3133804146
"Week52.1970",48929.0710672088
"Week1.1971",45698.4625867503
"Week2.1971",42191.9750083336
"Week3.1971",39791.4289834245
"Week4.1971",36982.810350787
"Week5.1971",34450.7070765258
"Week6.1971",31893.885830763
"Week7.1971",29717.1721232323
"Week8.1971",27765.2605509745
"Week9.1971",25301.3409101597
"Week10.1971",23630.3013568923
"Week11.1971",22038.8002977644
"Week12.1971",20676.9687896929
"Week13.1971",19508.1135052794
"Week14.1971",18079.552025107
"Week15.1971",16608.8817572839
"Week16.1971",15774.9197930634
"Week17.1971",17985.969904714
"Week18.1971",33867.6373611213
"Week19.1971",77368.520250577
"Week20.1971",139524.230514964
"Week21.1971",183742.936623507
"Week22.1971",201576.565225637
"Week23.1971",202119.565205518
"Week24.1971",197822.115771597
"Week25.1971",193333.449872155
"Week26.1971",189801.992130175
"Week27.1971",184166.9428233
"Week28.1971",177450.58277082
"Week29.1971",170514.269391439
"Week30.1971",164416.710889649
"Week31.1971",159407.853837901
"Week32.1971",154019.441452821
"Week33.1971",145618.392518324
"Week34.1971",139620.122949911
"Week35.1971",133232.410240681
"Week36.1971",127598.751148482
"Week37.1971",121683.858575868
"Week38.1971",114521.680250122
"Week39.1971",107938.306483265
"Week40.1971",100658.490787812
"Week41.1971",94421.1085892341
"Week42.1971",89527.4704921952
"Week43.1971",84251.2552197029
"Week44.1971",79495.6462763007
"Week45.1971",74249.9253612047
"Week46.1971",69497.8173688262
"Week47.1971",65460.1791681112
"Week48.1971",61047.8810838076
"Week49.1971",57766.8906093673
"Week50.1971",54479.0871323444
"Week51.1971",50902.8985515923
"Week52.1971",48258.2351455169
"Week1.1972",44860.0023699257
"Week2.1972",41365.2775675397
"Week3.1972",38262.6224393454
"Week4.1972",35427.3067672091
"Week5.1972",32922.0756629284
"Week6.1972",30664.3172153022
"Week7.1972",28368.9029490475
"Week8.1972",25937.0605552392
"Week9.1972",24205.8214329264
"Week10.1972",22552.625124475
"Week11.1972",21021.5361568416
"Week12.1972",19724.7274741991
"Week13.1972",18443.8830916225
"Week14.1972",17290.365325338
"Week15.1972",16030.9263891225
"Week16.1972",15234.6004621412
"Week17.1972",17443.9875866824
"Week18.1972",33215.8423640139
"Week19.1972",77031.1987600352
"Week20.1972",139429.456804591
"Week21.1972",182128.846504813
"Week22.1972",196745.195963306
"Week23.1972",198908.386227643
"Week24.1972",194691.354198732
"Week25.1972",189188.596149647
"Week26.1972",183740.435320711
"Week27.1972",179925.420529002
"Week28.1972",174235.774429691
"Week29.1972",166289.658326267
"Week30.1972",161331.824254953
"Week31.1972",155425.103068414
"Week32.1972",148433.093640862
"Week33.1972",141799.900497804
"Week34.1972",136011.882339122
"Week35.1972",130541.141592654
"Week36.1972",121506.317244058
"Week37.1972",115705.310495203
"Week38.1972",110154.646597446
"Week39.1972",103956.493699187
"Week40.1972",97998.7473552981
"Week41.1972",92012.9394393205
"Week42.1972",85955.125183109
"Week43.1972",81515.2199746944
"Week44.1972",76458.3190375047
"Week45.1972",72803.695088752
"Week46.1972",67981.4917920409
"Week47.1972",63049.3356856264
"Week48.1972",59057.294500095
"Week49.1972",55711.3097516182
"Week50.1972",52186.8258304195
"Week51.1972",48272.0170772407
"Week52.1972",44850.0731995323
"Week1.1973",42376.8358204545
"Week2.1973",39845.3067915517
"Week3.1973",37432.1439368773
"Week4.1973",35151.096594006
"Week5.1973",32553.5158797832
"Week6.1973",30338.7014862147
"Week7.1973",27923.4249918261
"Week8.1973",25996.8111546074
"Week9.1973",24114.76385818
"Week10.1973",22334.3639848811
"Week11.1973",21005.2958712778
"Week12.1973",19608.1637666532
