timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.013415,1.18856e+06,15365.5
183,SimYear,2010,27,0.0100299,1.15331e+06,11166.2
184,SimYear,2010,28,0.00965379,1.11908e+06,10430.4
185,SimYear,2010,29,0.0173016,1.08299e+06,18022.4
186,SimYear,2010,30,0.00739706,1.03727e+06,7416.16
187,SimYear,2010,31,0.0260778,1.00095e+06,24997.9
188,SimYear,2010,32,0.00200598,945941,1838.97
189,SimYear,2010,33,0.0129135,913926,11376.2
190,SimYear,2010,34,0.0221912,871842,18564
191,SimYear,2010,35,0.0175524,822660,13886.8
192,SimYear,2010,36,0.0149195,778687,11187.4
193,SimYear,2010,37,0.0139165,737984,9894.73
194,SimYear,2010,38,0.0181792,699217,12220.8
195,SimYear,2010,39,0.0150449,658892,9545.26
196,SimYear,2010,40,0.00062687,622162,378.234
197,SimYear,2010,41,0.0179285,595409,10264.2
198,SimYear,2010,42,0.0245733,559505,13176.8
199,SimYear,2010,43,0.0122866,521826,6182.09
200,SimYear,2010,44,0.00990454,492298,4707.06
201,SimYear,2010,45,0.0100299,465192,4503.92
202,SimYear,2010,46,0.0160479,439210,6783.59
203,SimYear,2010,47,0.00225673,411914,900.774
204,SimYear,2010,48,0.017427,391432,6560.74
205,SimYear,2010,49,0.0100299,366152,3545.02
206,SimYear,2010,50,0.0289614,344855,9551.25
207,SimYear,2010,51,0.0166747,318538,5110.41
208,SimYear,2010,52,0.00802393,297720,2308.27
