"","x"
"Week21.1961",27707.5377268262
"Week22.1961",25979.3024286755
"Week23.1961",24026.5257486239
"Week24.1961",22450.8731836159
"Week25.1961",20560.133163635
"Week26.1961",18054.2925737458
"Week27.1961",15825.2903949187
"Week28.1961",14685.4435034154
"Week29.1961",13171.4160284678
"Week30.1961",12183.6549292198
"Week31.1961",10641.9529264042
"Week32.1961",9594.02138784881
"Week33.1961",8956.2895804576
"Week34.1961",8266.65027059038
"Week35.1961",7227.58887472044
"Week36.1961",6869.32986434015
"Week37.1961",6472.73900894693
"Week38.1961",8719.24870322832
"Week39.1961",18531.8003358561
"Week40.1961",44263.5270685328
"Week41.1961",87101.1491594793
"Week42.1961",131556.749837297
"Week43.1961",163284.301368402
"Week44.1961",172989.941019147
"Week45.1961",165947.125844297
"Week46.1961",165427.940401064
"Week47.1961",155673.813862141
"Week48.1961",146816.642139824
"Week49.1961",141810.499288769
"Week50.1961",135467.043157914
"Week51.1961",129465.966706482
"Week52.1961",119125.294151514
"Week1.1962",113127.34462595
"Week2.1962",101651.215378949
"Week3.1962",96607.3231867168
"Week4.1962",91120.5675048773
"Week5.1962",82097.7658730634
"Week6.1962",76221.4394561316
"Week7.1962",69709.2011467569
"Week8.1962",65853.5170668055
"Week9.1962",58524.6663400437
"Week10.1962",53446.1820842297
"Week11.1962",47566.2820461683
"Week12.1962",43789.6758462098
"Week13.1962",40032.5972529017
"Week14.1962",35840.8778337616
"Week15.1962",32608.0715674177
"Week16.1962",27981.6861940206
"Week17.1962",25594.6883296027
"Week18.1962",22596.4902410119
"Week19.1962",19689.0717177813
"Week20.1962",18434.2046409315
"Week21.1962",17274.7662529822
"Week22.1962",15626.8880041746
"Week23.1962",14431.6882229216
"Week24.1962",13480.5677713044
"Week25.1962",12235.210970439
"Week26.1962",11485.1397927157
"Week27.1962",10256.7314186582
"Week28.1962",9172.90950179383
"Week29.1962",8078.18302933899
"Week30.1962",7033.04506089393
"Week31.1962",6604.62905733195
"Week32.1962",6001.45211873958
"Week33.1962",5278.7944480006
"Week34.1962",4965.94170219284
"Week35.1962",4393.5621050054
"Week36.1962",4175.37297139898
"Week37.1962",4045.03184942328
"Week38.1962",6312.23272412073
"Week39.1962",16017.999609831
"Week40.1962",41738.3836161074
"Week41.1962",86545.3926138265
"Week42.1962",132409.989627585
"Week43.1962",164939.941345918
"Week44.1962",175551.635683767
"Week45.1962",168376.467623778
"Week46.1962",161994.381911314
"Week47.1962",156347.355160087
"Week48.1962",151279.137466232
"Week49.1962",148147.33740232
"Week50.1962",137141.917864486
"Week51.1962",129261.31437179
"Week52.1962",120840.90887372
"Week1.1963",112849.141592284
"Week2.1963",104473.465626235
"Week3.1963",91239.5145740279
"Week4.1963",82823.8835989008
"Week5.1963",74093.9993894307
"Week6.1963",70644.497248539
"Week7.1963",62024.1509677658
"Week8.1963",56188.8221852743
"Week9.1963",53631.6135397698
"Week10.1963",46681.8622895066
"Week11.1963",43452.465951133
"Week12.1963",40962.0155651289
"Week13.1963",37799.6245907033
"Week14.1963",35495.9550378708
"Week15.1963",32411.200969681
"Week16.1963",29838.6759039623
"Week17.1963",27628.7850654706
"Week18.1963",26056.6854026906
"Week19.1963",23924.9720768367
"Week20.1963",21265.6849191752
"Week21.1963",19240.4476439527
"Week22.1963",17499.3142815524
"Week23.1963",15885.422738854
"Week24.1963",14934.8365903012
"Week25.1963",13746.257377473
"Week26.1963",12369.1334378719
"Week27.1963",11314.9512809639
"Week28.1963",10126.7059957946
"Week29.1963",9034.13266718033
"Week30.1963",8398.86642993532
"Week31.1963",7769.44450120806
"Week32.1963",7249.82163344631
"Week33.1963",6782.60390541401
"Week34.1963",6371.47142316757
"Week35.1963",5938.63760181562
"Week36.1963",5471.79139916547
"Week37.1963",5481.24142092656
"Week38.1963",7618.90185455554
"Week39.1963",17420.1612536535
"Week40.1963",43212.4216111145
"Week41.1963",86729.5392412298
"Week42.1963",135904.008122854
"Week43.1963",167284.950090409
"Week44.1963",175677.972534762
"Week45.1963",172536.9827663
"Week46.1963",163518.999924836
"Week47.1963",155534.873955427
"Week48.1963",150030.449333094
"Week49.1963",146319.180015682
"Week50.1963",137335.176978324
"Week51.1963",132334.262114894
"Week52.1963",120199.848414312
"Week1.1964",114637.381843842
"Week2.1964",107535.205022117
"Week3.1964",96602.9366752347
"Week4.1964",92596.923310942
"Week5.1964",88448.3033583112
"Week6.1964",82766.6072190426
"Week7.1964",79306.388913284
"Week8.1964",73324.2920497148
"Week9.1964",70133.9327747667
"Week10.1964",65840.5272562894
"Week11.1964",60626.9924625331
"Week12.1964",56335.7571212769
"Week13.1964",51686.8693655641
"Week14.1964",48534.9603003135
"Week15.1964",44394.9462097269
"Week16.1964",38952.3993920093
"Week17.1964",35084.1557911804
"Week18.1964",31727.4028895061
"Week19.1964",28922.7839741114
"Week20.1964",27127.9648204948
"Week21.1964",25312.5155875543
"Week22.1964",23793.5396870359
"Week23.1964",21367.5745751878
"Week24.1964",19022.8633392956
"Week25.1964",16633.3979751713
"Week26.1964",14891.8096064651
"Week27.1964",13651.7175470499
"Week28.1964",12323.4732841287
"Week29.1964",10790.6101880919
"Week30.1964",9775.98027322105
"Week31.1964",9236.59162287092
"Week32.1964",8624.91186520321
"Week33.1964",7548.34022161757
"Week34.1964",6875.34563136473
"Week35.1964",6109.6287154655
"Week36.1964",5532.63030674929
"Week37.1964",5664.82591366639
"Week38.1964",7739.62444183192
"Week39.1964",17380.2067187522
"Week40.1964",43314.674263224
"Week41.1964",87181.8633058039
"Week42.1964",134355.822250872
"Week43.1964",169289.69962951
"Week44.1964",179793.022050019
"Week45.1964",171362.930441938
"Week46.1964",162347.53696818
"Week47.1964",151619.446927359
"Week48.1964",145621.359780586
"Week49.1964",131006.869754108
"Week50.1964",125408.889439214
"Week51.1964",119246.946570357
"Week52.1964",110943.914419016
"Week1.1965",104563.224395209
"Week2.1965",95995.7693885164
"Week3.1965",86235.2561564735
"Week4.1965",80811.7247870198
"Week5.1965",75141.7590788172
"Week6.1965",68056.5893427537
"Week7.1965",63275.6766954296
"Week8.1965",54609.8761418123
"Week9.1965",50339.2998841788
"Week10.1965",44782.4682804078
"Week11.1965",41103.2418237515
"Week12.1965",37757.8542151607
"Week13.1965",33710.4642636556
"Week14.1965",30158.6741712249
"Week15.1965",28695.8774980053
"Week16.1965",25495.7919223364
"Week17.1965",23345.6795517769
"Week18.1965",20953.5344981048
"Week19.1965",19025.9902299835
"Week20.1965",17044.6245119771
"Week21.1965",15498.5017885712
"Week22.1965",14402.1367456329
"Week23.1965",12690.1642035546
"Week24.1965",11208.8299620162
"Week25.1965",10151.399178117
"Week26.1965",9134.21521975704
"Week27.1965",8165.98573585401
"Week28.1965",7566.96725073542
"Week29.1965",7159.33084669361
"Week30.1965",6327.61434967678
"Week31.1965",5675.55900483276
"Week32.1965",5122.19199868578
"Week33.1965",4641.5024506183
"Week34.1965",4006.38269599286
"Week35.1965",3558.13319532101
"Week36.1965",3378.12804489473
"Week37.1965",3397.65831363764
"Week38.1965",5633.89754223244
"Week39.1965",15213.0903797009
"Week40.1965",41359.5424223029
"Week41.1965",84520.0393942515
"Week42.1965",132572.029861915
"Week43.1965",164161.772124125
"Week44.1965",168651.207436964
"Week45.1965",166327.28098739
"Week46.1965",158986.002563585
"Week47.1965",152869.224191783
"Week48.1965",145568.144997388
"Week49.1965",136813.15093552
"Week50.1965",128402.43190068
"Week51.1965",124648.032912742
"Week52.1965",111830.814308437
"Week1.1966",101344.415159627
"Week2.1966",94810.2644118706
"Week3.1966",85338.3002224783
"Week4.1966",80588.5701423249
"Week5.1966",75783.1210340272
"Week6.1966",71871.0849596004
"Week7.1966",67966.3673417844
"Week8.1966",63914.4107026498
"Week9.1966",59516.982557844
"Week10.1966",56220.1966355398
"Week11.1966",51587.4385374806
"Week12.1966",46102.0602785073
"Week13.1966",42742.9060359238
"Week14.1966",40052.821027672
"Week15.1966",35538.7404432777
"Week16.1966",33167.6590624155
"Week17.1966",31470.036756042
"Week18.1966",29754.6186401486
"Week19.1966",27458.4530423964
"Week20.1966",25626.7346463066
"Week21.1966",23981.5246413055
"Week22.1966",21921.5567556117
"Week23.1966",19344.3250045359
"Week24.1966",17421.0196209973
"Week25.1966",16495.546520543
"Week26.1966",15144.2833767261
"Week27.1966",14038.7897696631
"Week28.1966",12948.8793058184
"Week29.1966",11828.6190506987
"Week30.1966",11167.8464155152
"Week31.1966",9723.53622651932
"Week32.1966",8706.75563589125
"Week33.1966",7855.97690505134
"Week34.1966",7319.18912082173
"Week35.1966",6448.19903613287
"Week36.1966",5691.04131777229
"Week37.1966",5523.86123819322
"Week38.1966",7840.4657752687
"Week39.1966",17745.3767162276
"Week40.1966",43291.5233019832
"Week41.1966",85753.6427957299
"Week42.1966",133606.482809022
"Week43.1966",160016.917865316
"Week44.1966",171328.463044942
"Week45.1966",167140.959448367
"Week46.1966",164159.636994445
"Week47.1966",161751.958255532
"Week48.1966",155659.307669396
"Week49.1966",144498.745983341
"Week50.1966",133614.928422179
"Week51.1966",127659.523062782
"Week52.1966",113822.363261163
"Week1.1967",103137.245855681
"Week2.1967",95548.1319301261
"Week3.1967",92123.6502423027
"Week4.1967",84075.3810908016
"Week5.1967",73928.6124735021
"Week6.1967",67929.4749812483
"Week7.1967",59553.8722650594
"Week8.1967",54631.4335104679
"Week9.1967",52200.3715433356
"Week10.1967",46323.906252765
"Week11.1967",42979.7033944581
"Week12.1967",41012.8849497724
"Week13.1967",37454.5469557831
"Week14.1967",33811.2004203803
"Week15.1967",30905.7836175302
"Week16.1967",28370.9929759972
"Week17.1967",25064.0955058949
"Week18.1967",23418.3660074027
"Week19.1967",20789.6267053759
"Week20.1967",18379.6227810768
"Week21.1967",17180.7543545333
"Week22.1967",15738.4270242657
"Week23.1967",14189.8441841506
"Week24.1967",12520.2178504019
"Week25.1967",11803.9588550921
"Week26.1967",10166.7160130964
"Week27.1967",8937.26957538548
"Week28.1967",8175.57650613043
"Week29.1967",7324.93271564783
"Week30.1967",6715.25638762252
"Week31.1967",6036.31010526302
"Week32.1967",5449.78463467745
"Week33.1967",5082.12642199672
"Week34.1967",4755.32115322508
"Week35.1967",4460.42843804557
"Week36.1967",4254.70461621135
"Week37.1967",4380.8303407986
"Week38.1967",6579.21089599699
"Week39.1967",16693.1965748865
"Week40.1967",42661.6098926198
"Week41.1967",87450.997187962
"Week42.1967",132554.877803027
"Week43.1967",163300.965561868
"Week44.1967",175087.829540607
"Week45.1967",171655.876128191
"Week46.1967",165825.268897314
"Week47.1967",163215.157508329
"Week48.1967",154941.369588921
"Week49.1967",148336.45089947
"Week50.1967",144483.455753035
"Week51.1967",135444.763506125
"Week52.1967",129788.796753039
"Week1.1968",121157.676052549
"Week2.1968",112202.156549147
"Week3.1968",108491.252156909
"Week4.1968",99475.6891514401
"Week5.1968",93738.1153105278
"Week6.1968",89084.2072709906
"Week7.1968",83907.1081005449
"Week8.1968",76944.0422573107
"Week9.1968",67602.7044778341
"Week10.1968",61055.6032100485
"Week11.1968",57260.6204160233
"Week12.1968",53553.902488746
"Week13.1968",49810.1603065716
"Week14.1968",43148.3178944668
"Week15.1968",38366.4078067184
"Week16.1968",34668.3557756625
"Week17.1968",32963.695150491
"Week18.1968",29029.7918951819
"Week19.1968",26040.5254802012
"Week20.1968",23649.3093941644
"Week21.1968",20415.030957193
"Week22.1968",18869.5253182645
"Week23.1968",17729.080700989
"Week24.1968",16057.9030103577
"Week25.1968",14382.5057415785
"Week26.1968",12738.9774195292
"Week27.1968",11872.5427422014
"Week28.1968",11001.7887099898
"Week29.1968",10327.4688917308
"Week30.1968",9546.28997220341
"Week31.1968",8584.18504874303
"Week32.1968",7856.42170502563
"Week33.1968",7418.92904127431
"Week34.1968",6730.94088479734
"Week35.1968",5921.73398068219
"Week36.1968",5627.61936856003
"Week37.1968",5691.99644191947
"Week38.1968",7803.17985066902
"Week39.1968",17720.4720306804
"Week40.1968",43737.6875493157
"Week41.1968",87877.6666640225
"Week42.1968",133589.833014989
"Week43.1968",164710.681250589
"Week44.1968",172613.987987795
"Week45.1968",173445.666376634
"Week46.1968",161363.311050021
"Week47.1968",158067.709736827
"Week48.1968",150037.690669964
"Week49.1968",145806.472947633
"Week50.1968",140537.386194981
"Week51.1968",133207.446664611
"Week52.1968",121865.991552711
"Week1.1969",115397.871321332
"Week2.1969",109381.795818763
"Week3.1969",99575.496240114
"Week4.1969",90351.8862650572
"Week5.1969",80274.347418032
"Week6.1969",72550.6035963839
"Week7.1969",66375.5694990375
"Week8.1969",61018.2812246539
"Week9.1969",57553.3431724432
"Week10.1969",54127.4333014098
"Week11.1969",48606.262242935
"Week12.1969",44746.9952931897
"Week13.1969",40717.4652408915
"Week14.1969",36914.3558988403
"Week15.1969",33428.444210711
"Week16.1969",29152.2460515712
"Week17.1969",26598.5166733021
"Week18.1969",24252.9413136482
"Week19.1969",21422.3247616614
"Week20.1969",20324.8970612338
"Week21.1969",18634.466216496
"Week22.1969",16539.5582840839
"Week23.1969",13994.8806469169
"Week24.1969",12675.5408004471
"Week25.1969",10882.5486683893
"Week26.1969",9799.18299540737
"Week27.1969",8817.23905520703
"Week28.1969",7695.56068625373
"Week29.1969",6984.38091160889
"Week30.1969",6594.06371771941
"Week31.1969",6148.13448605145
"Week32.1969",5708.14703517435
"Week33.1969",5281.18954287425
"Week34.1969",4697.91284810283
"Week35.1969",4354.81172890268
"Week36.1969",4082.23510414949
"Week37.1969",4086.822394492
"Week38.1969",6339.60727761068
"Week39.1969",16027.5505820364
"Week40.1969",41914.0318782628
"Week41.1969",85590.9469887501
"Week42.1969",133070.015615407
"Week43.1969",166991.506610305
"Week44.1969",182449.909203099
"Week45.1969",175450.412348068
"Week46.1969",167659.15212963
"Week47.1969",161909.027430947
"Week48.1969",159708.313071124
"Week49.1969",149695.096929465
"Week50.1969",143520.914878755
"Week51.1969",139852.047125231
"Week52.1969",135410.371330017
"Week1.1970",124961.082960471
"Week2.1970",114730.993944267
"Week3.1970",109002.819816798
"Week4.1970",101605.725285857
"Week5.1970",94617.824387277
"Week6.1970",87282.3723904612
"Week7.1970",83187.8045602618
"Week8.1970",76010.742504836
"Week9.1970",68750.3222640522
"Week10.1970",61119.6139512052
"Week11.1970",58252.6616629042
"Week12.1970",51369.7573183456
"Week13.1970",46045.9092421491
"Week14.1970",42197.3638042477
"Week15.1970",38391.6969547578
"Week16.1970",34616.428419115
"Week17.1970",31994.7951056014
"Week18.1970",29257.5375927775
"Week19.1970",27675.2157012416
"Week20.1970",24634.1410039825
"Week21.1970",22854.403377672
"Week22.1970",20920.6188419853
"Week23.1970",18420.8918061844
"Week24.1970",16370.3543508797
"Week25.1970",15511.4556626626
"Week26.1970",13626.0363816605
"Week27.1970",12038.5242516519
"Week28.1970",11243.9311094904
"Week29.1970",9722.64445887398
"Week30.1970",8577.84309129879
"Week31.1970",7732.70432552659
"Week32.1970",7059.37556567607
"Week33.1970",6522.02664299888
"Week34.1970",5966.23412963777
"Week35.1970",5521.45810382637
"Week36.1970",5220.97989764216
"Week37.1970",5072.68381274417
"Week38.1970",7336.34165807802
"Week39.1970",17094.4263529552
"Week40.1970",42972.7146054802
"Week41.1970",87305.187464472
"Week42.1970",132247.694914736
"Week43.1970",162852.218392072
"Week44.1970",169781.364921536
"Week45.1970",162485.888291129
"Week46.1970",158545.426647226
"Week47.1970",156063.254437204
"Week48.1970",148052.568556489
"Week49.1970",135581.715458535
"Week50.1970",124700.492847704
"Week51.1970",120391.300999973
"Week52.1970",109051.291636294
"Week1.1971",101437.234591655
"Week2.1971",94787.2117862057
"Week3.1971",88298.8564931036
"Week4.1971",80730.7256187073
"Week5.1971",74189.6638367153
"Week6.1971",70129.1161462621
"Week7.1971",64025.529267199
"Week8.1971",60465.1325171056
"Week9.1971",56403.5666562365
"Week10.1971",52972.1584478537
"Week11.1971",48692.4182956411
"Week12.1971",43124.9430702719
"Week13.1971",38119.2782337876
"Week14.1971",35629.49409786
"Week15.1971",32896.6958330339
"Week16.1971",30329.0333553521
"Week17.1971",27455.4481186766
"Week18.1971",25818.9682245676
"Week19.1971",23369.0300685774
"Week20.1971",21793.9833529662
"Week21.1971",20519.1247610059
"Week22.1971",18502.343137781
"Week23.1971",17050.7965857005
"Week24.1971",15493.5428736616
"Week25.1971",14087.664591876
"Week26.1971",12617.3594577981
"Week27.1971",11434.8863301006
"Week28.1971",10256.0685230679
"Week29.1971",9490.37976702065
"Week30.1971",8573.51050435062
"Week31.1971",7706.70648530893
"Week32.1971",6871.11418620812
"Week33.1971",6113.5399989242
"Week34.1971",5471.59767615943
"Week35.1971",5004.54993995984
"Week36.1971",4586.63857177312
"Week37.1971",4603.43426398231
"Week38.1971",6674.52265418979
"Week39.1971",16272.3840025382
"Week40.1971",42852.1427304323
"Week41.1971",87476.3886441751
"Week42.1971",137021.300000253
"Week43.1971",172304.16721809
"Week44.1971",179459.061433683
"Week45.1971",174669.745698091
"Week46.1971",162366.032559345
"Week47.1971",153991.913379111
"Week48.1971",141265.787975986
"Week49.1971",130787.448376204
"Week50.1971",122886.414671306
"Week51.1971",113544.204687359
"Week52.1971",107588.32863634
"Week1.1972",100459.936127701
"Week2.1972",93026.0560069155
"Week3.1972",89942.3602862942
"Week4.1972",84134.7652124855
"Week5.1972",79219.8221373641
"Week6.1972",73442.3053917948
"Week7.1972",67576.7457635796
"Week8.1972",60127.0446014622
"Week9.1972",55167.2757043725
"Week10.1972",50361.1815365619
"Week11.1972",46025.1832624941
"Week12.1972",42264.1025727195
"Week13.1972",39041.3294369947
"Week14.1972",34715.6194040239
"Week15.1972",30723.7189614848
"Week16.1972",28334.7347560223
"Week17.1972",26367.3078869166
"Week18.1972",24777.1518124715
"Week19.1972",22505.9768031633
"Week20.1972",19846.6238401969
"Week21.1972",18691.837511116
"Week22.1972",17500.9202772986
"Week23.1972",16384.0424057825
"Week24.1972",14973.0073875378
"Week25.1972",14141.5125352915
"Week26.1972",12404.6481531309
"Week27.1972",11461.7159130712
"Week28.1972",10473.4375039599
"Week29.1972",9905.67115819202
"Week30.1972",8932.48814476568
"Week31.1972",8236.31667934081
"Week32.1972",7682.59943369213
"Week33.1972",6939.19408639354
"Week34.1972",6210.43797123011
"Week35.1972",5622.97492081061
"Week36.1972",5061.80294598117
"Week37.1972",4996.42174273705
"Week38.1972",7284.09989348104
"Week39.1972",16893.5021016067
"Week40.1972",43356.6722329662
"Week41.1972",87497.9404573015
"Week42.1972",136548.10470332
"Week43.1972",168243.881763491
"Week44.1972",174478.120938411
"Week45.1972",179522.437267059
"Week46.1972",172722.219804634
"Week47.1972",164276.021797228
"Week48.1972",160573.411720665
"Week49.1972",151461.143160509
"Week50.1972",134713.899322352
"Week51.1972",123849.247422996
"Week52.1972",116723.450441435
"Week1.1973",111720.148661178
