timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0406877,456796,17789.2
103,SimYear,2008,51,0.0342633,434009,14278.2
104,SimYear,2008,52,0.0561062,413931,22060.5
105,SimYear,2009,1,0.0304087,385344,11272.4
106,SimYear,2009,2,0.098507,367286,33661.4
107,SimYear,2009,3,0.0552496,326399,17137
108,SimYear,2009,4,0.0518233,302354,14915.2
109,SimYear,2009,5,0.0128487,280591,3498.44
110,SimYear,2009,6,0.0689549,270345,17596.3
111,SimYear,2009,7,0.0582476,245928,13592.7
112,SimYear,2009,8,0.0137053,225844,3002.29
113,SimYear,2009,9,0.030837,216596,6423.94
114,SimYear,2009,10,0.0835168,203980,15966.2
115,SimYear,2009,11,0.061674,182061,10636.7
116,SimYear,2009,12,0.071953,165932,11253.3
117,SimYear,2009,13,0.054393,149558,7733.8
118,SimYear,2009,14,0.125918,137076,15845.9
119,SimYear,2009,15,0.0286955,116877,3229.1
120,SimYear,2009,16,0.100649,109752,10266.6
121,SimYear,2009,17,0.0569628,95842.8,5183.74
122,SimYear,2009,18,0.00471121,87379.8,401.083
123,SimYear,2009,19,0.0869432,83888.6,6824.18
124,SimYear,2009,20,0.0599608,74138.5,4214.68
125,SimYear,2009,21,0.0432574,67278.8,2782.02
126,SimYear,2009,22,0.0488252,62052,2888.22
127,SimYear,2009,23,0.0415443,56887.3,2261.07
128,SimYear,2009,24,0.098507,52510.8,4812.56
129,SimYear,2009,25,0.10022,45768.2,4264
130,SimYear,2009,26,0.0629589,39807.7,2372.67
131,SimYear,2009,27,0.0051395,35924.6,179.85
132,SimYear,2009,28,0.0107073,34338.1,357.155
133,SimYear,2009,29,0.111784,32628.5,3371.54
134,SimYear,2009,30,0.0715247,28014.7,1889
135,SimYear,2009,31,0.054393,25033.9,1294.53
136,SimYear,2009,32,0.0642437,22750.3,1382.8
137,SimYear,2009,33,0.00471121,20466.8,93.9449
138,SimYear,2009,34,0.0856583,19537,1566.79
139,SimYear,2009,35,0.0509667,17196.4,834.637
140,SimYear,2009,36,0.0680984,15705.6,1009.97
141,SimYear,2009,37,0.0432574,14727.7,608.998
142,SimYear,2009,38,0.0471121,19994,898.727
143,SimYear,2009,39,0.0475404,54030.4,2450.22
144,SimYear,2009,40,0.0355482,159628,5444.99
145,SimYear,2009,41,0.0963656,337197,30263.5
146,SimYear,2009,42,0.0141336,477682,6547.21
147,SimYear,2009,43,0.0526799,563912,28265.9
148,SimYear,2009,44,0.0890846,568075,47300.6
149,SimYear,2009,45,0.102362,530656,50442.3
150,SimYear,2009,46,0.0651003,483652,29776.5
151,SimYear,2009,47,0.0565345,455035,24431.1
152,SimYear,2009,48,0.0668135,429927,27142.6
153,SimYear,2009,49,0.0209863,400538,8124.04
154,SimYear,2009,50,0.0505384,389360,18742.9
155,SimYear,2009,51,0.0137053,366387,4870.64
156,SimYear,2009,52,0.00899412,356762,3119.66
157,SimYear,2010,1,0.0599608,348203,19794.9
158,SimYear,2010,2,0.0222712,322271,6932.35
159,SimYear,2010,3,0.0629589,309125,18424.9
160,SimYear,2010,4,0.00899412,284189,2485.05
161,SimYear,2010,5,0.0561062,275306,14672.4
162,SimYear,2010,6,0.0655286,254051,15740.5
163,SimYear,2010,7,0.0839451,231922,18242.6
164,SimYear,2010,8,0.0394028,207596,7834.15
165,SimYear,2010,9,0.071953,194061,13160.9
166,SimYear,2010,10,0.0569628,175410,9487.18
167,SimYear,2010,11,0.0226995,160785,3524.4
168,SimYear,2010,12,0.013277,152376,1962.75
169,SimYear,2010,13,0.0638154,145647,8795.48
170,SimYear,2010,14,0.0252692,132248,3222.96
171,SimYear,2010,15,0.0501101,124707,5953.48
172,SimYear,2010,16,0.0381179,114629,4187.4
173,SimYear,2010,17,0.0458272,106567,4662.46
174,SimYear,2010,18,0.0706681,98249,6548.23
175,SimYear,2010,19,0.044114,88306.7,3722.27
176,SimYear,2010,20,0.138338,81461.5,10283.6
177,SimYear,2010,21,0.11521,68354.1,7267.46
178,SimYear,2010,22,0.00428292,58669,244.867
179,SimYear,2010,23,0.0158468,56237.7,863.505
180,SimYear,2010,24,0.0758076,53264.1,3798.62
181,SimYear,2010,25,0.0115639,47492.1,533.263
182,SimYear,2010,26,0.020558,45137.7,897.025
183,SimYear,2010,27,0.106645,42500.2,4200.17
184,SimYear,2010,28,0.0599608,36703.1,2086.53
185,SimYear,2010,29,0.0903695,33200.5,2802.54
186,SimYear,2010,30,0.110928,29123.4,2987.54
187,SimYear,2010,31,0.0865149,25019.7,2025.7
188,SimYear,2010,32,0.0436857,22019.1,919.323
189,SimYear,2010,33,0.0231277,20220.9,451.509
190,SimYear,2010,34,0.0603891,18950.4,1084.77
191,SimYear,2010,35,0.00556779,17108.7,92.7697
192,SimYear,2010,36,0.061674,16388.7,957.49
193,SimYear,2010,37,0.0770925,16083.3,1165.71
194,SimYear,2010,38,0.0556779,27055.4,1431.21
195,SimYear,2010,39,0.0903695,95093.7,8027.1
196,SimYear,2010,40,0.0364048,300653,10498.1
197,SimYear,2010,41,0.0706681,651804,43442.2
198,SimYear,2010,42,0.0162751,946598,14924.3
199,SimYear,2010,43,0.0107073,1.11539e+06,11601.3
200,SimYear,2010,44,0.071953,1.1703e+06,79368
201,SimYear,2010,45,0.0680984,1.11203e+06,71511.2
202,SimYear,2010,46,0.0732378,1.04907e+06,72371.1
203,SimYear,2010,47,0.0886563,979206,81158.3
204,SimYear,2010,48,0.0779491,896098,65643.2
205,SimYear,2010,49,0.0621023,825735,48567.4
206,SimYear,2010,50,0.0115639,770468,8651.17
207,SimYear,2010,51,0.0899412,753924,63352.3
208,SimYear,2010,52,0.00471121,680312,3122.7
