timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0126027,55663.9,686.305
50,SimYear,2007,50,0.032263,54292.3,1697.03
51,SimYear,2007,51,0.0655342,51867.5,3239.54
52,SimYear,2007,52,0.123507,47882.5,5478.51
53,SimYear,2008,1,0.0988053,41691.1,3862.39
54,SimYear,2008,2,0.0312548,37174.4,1126.22
55,SimYear,2008,3,0.0524273,35433.7,1781.96
56,SimYear,2008,4,0.0579725,33041.8,1832.41
57,SimYear,2008,5,0.046378,30619.7,1366.25
58,SimYear,2008,6,0.0393205,28687.4,1089.04
59,SimYear,2008,7,0.111408,27051.1,2808.4
60,SimYear,2008,8,0.0196602,23721,454.654
61,SimYear,2008,9,0.0604931,22787.8,1317.06
62,SimYear,2008,10,0.0604931,21005.6,1214.05
63,SimYear,2008,11,0.0574684,19354.6,1064.29
64,SimYear,2008,12,0.0932601,17881,1567.83
65,SimYear,2008,13,0.0594848,15934.6,906.069
66,SimYear,2008,14,0.125523,14686,1706.06
67,SimYear,2008,15,0.0524273,12672.4,637.292
68,SimYear,2008,16,0.0191561,11770.7,219.876
69,SimYear,2008,17,0.115945,11317.4,1220.1
70,SimYear,2008,18,0.120482,9910.29,1107.76
71,SimYear,2008,19,0.0670465,8700.77,555.56
72,SimYear,2008,20,0.0559561,8167.56,437.631
73,SimYear,2008,21,0.0115945,7949.83,90.2207
74,SimYear,2008,22,0.0917478,8422.91,727.093
75,SimYear,2008,23,0.126027,8856.32,1032.71
76,SimYear,2008,24,0.0151233,10020.7,148.074
77,SimYear,2008,25,0.10183,13819.6,1317.53
78,SimYear,2008,26,0.0725917,19187.3,1322.86
79,SimYear,2008,27,0.135101,28733.6,3575.97
80,SimYear,2008,28,0.10183,41876.7,3992.43
81,SimYear,2008,29,0.0821697,62380.5,4845.42
82,SimYear,2008,30,0.0473862,91422.5,4165.9
83,SimYear,2008,31,0.0761204,131440,9486.11
84,SimYear,2008,32,0.0267178,175664,4559.55
85,SimYear,2008,33,0.0751122,232674,16578.1
86,SimYear,2008,34,0.134093,281381,34774.4
87,SimYear,2008,35,0.0443616,310770,13276.9
88,SimYear,2008,36,0.115945,357964,38591.2
89,SimYear,2008,37,0.0589807,371558,20953.5
90,SimYear,2008,38,0.055452,394117,20932.4
91,SimYear,2008,39,0.00756163,407478,3021.94
92,SimYear,2008,40,0.0151233,430984,6368.58
93,SimYear,2008,41,0.0912437,444209,38144.3
94,SimYear,2008,42,0.0181479,419191,7422.03
95,SimYear,2008,43,0.0221808,421290,9098.59
96,SimYear,2008,44,0.101326,418622,39722.7
97,SimYear,2008,45,0.113929,382357,40543.9
98,SimYear,2008,46,0.0292383,343476,9744.21
99,SimYear,2008,47,0.0569643,334679,18246.7
100,SimYear,2008,48,0.0912437,316322,27162.7
101,SimYear,2008,49,0.0519232,288233,14359.4
102,SimYear,2008,50,0.0730958,272620,18921.5
103,SimYear,2008,51,0.106367,252000,25040
104,SimYear,2008,52,0.00756163,224957,1668.32
105,SimYear,2009,1,0.0151233,221333,3270.6
106,SimYear,2009,2,0.0241972,215843,5080.26
107,SimYear,2009,3,0.0181479,208335,3688.7
108,SimYear,2009,4,0.0115945,202082,2293.38
109,SimYear,2009,5,0.115945,197101,21248.9
110,SimYear,2009,6,0.050915,173026,8456.76
111,SimYear,2009,7,0.0660383,161952,10190.5
112,SimYear,2009,8,0.0892273,149186,12539.9
113,SimYear,2009,9,0.0267178,134172,3482.59
114,SimYear,2009,10,0.0993095,128359,11949.3
115,SimYear,2009,11,0.0791451,114121,8550.76
116,SimYear,2009,12,0.0388164,103463,3878.28
117,SimYear,2009,13,0.0609972,97601.2,5686.63
118,SimYear,2009,14,0.0317589,90001.6,2769.95
119,SimYear,2009,15,0.0524273,85411.3,4295.33
120,SimYear,2009,16,0.0625095,79358.6,4734.85
121,SimYear,2009,17,0.0453698,72963.2,3186.44
122,SimYear,2009,18,0.0574684,68217.3,3751.18
123,SimYear,2009,19,0.0468821,62995.4,2840.72
124,SimYear,2009,20,0.069567,58785.5,3889.85
125,SimYear,2009,21,0.0892273,53637.2,4508.5
126,SimYear,2009,22,0.124011,48027.3,5516.16
127,SimYear,2009,23,0.0549479,41625.8,2191.28
128,SimYear,2009,24,0.0756163,38818.5,2783.7
129,SimYear,2009,25,0.129556,35746.9,4277.72
130,SimYear,2009,26,0.129556,31684.1,3791.54
131,SimYear,2009,27,0.0403287,28838.6,1122.29
132,SimYear,2009,28,0.145183,29636.5,3944.23
133,SimYear,2009,29,0.0655342,28818.9,1799.97
134,SimYear,2009,30,0.0725917,31640.3,2181.43
135,SimYear,2009,31,0.074104,35649.8,2507.2
136,SimYear,2009,32,0.0226849,40816.5,901.322
137,SimYear,2009,33,0.0660383,48806.6,3071.05
138,SimYear,2009,34,0.0584766,55222.5,3088.35
139,SimYear,2009,35,0.0241972,61616.2,1450.25
140,SimYear,2009,36,0.0367999,69092.6,2457.83
141,SimYear,2009,37,0.0564602,74468.5,4025.08
142,SimYear,2009,38,0.0408328,76885,3028.72
143,SimYear,2009,39,0.0993095,78923.6,7347.21
144,SimYear,2009,40,0.0357917,75234.2,2604.28
145,SimYear,2009,41,0.0433534,75308.8,3145.84
146,SimYear,2009,42,0.018652,73996.9,1346.22
147,SimYear,2009,43,0.0146192,73896.3,1055.82
148,SimYear,2009,44,0.0962848,73632.6,6655.72
149,SimYear,2009,45,0.00302465,67320.4,200.156
150,SimYear,2009,46,0.0342794,67317.6,2233.45
151,SimYear,2009,47,0.0443616,65057.1,2779.41
152,SimYear,2009,48,0.0655342,62095.1,3878.33
153,SimYear,2009,49,0.032263,57909.8,1810.11
154,SimYear,2009,50,0.0589807,55734.6,3143.09
155,SimYear,2009,51,0.104351,52144.7,5088.15
156,SimYear,2009,52,0.0120986,46555.8,551.184
157,SimYear,2010,1,0.0488986,45550.3,2140.26
158,SimYear,2010,2,0.101326,42898.8,4070.64
159,SimYear,2010,3,0.00453698,38293.3,170.651
160,SimYear,2010,4,0.0342794,37615.1,1247.99
161,SimYear,2010,5,0.0115945,35831.1,406.638
162,SimYear,2010,6,0.0267178,34883.3,905.437
163,SimYear,2010,7,0.0055452,33423.2,181.956
164,SimYear,2010,8,0.0569643,32684.5,1781.95
165,SimYear,2010,9,0.0705752,30339,2035.62
166,SimYear,2010,10,0.0403287,27763.6,1080.46
167,SimYear,2010,11,0.069567,26172.2,1731.82
168,SimYear,2010,12,0.120482,23949.5,2677.04
169,SimYear,2010,13,0.0756163,20820.8,1493.08
170,SimYear,2010,14,0.106367,18928.5,1880.83
171,SimYear,2010,15,0.0468821,16690.6,752.647
172,SimYear,2010,16,0.078641,15630.9,1164.01
173,SimYear,2010,17,0.0811615,14208.5,1090.65
174,SimYear,2010,18,0.00453698,12938.1,57.6577
175,SimYear,2010,19,0.0569643,12815.5,698.702
176,SimYear,2010,20,0.0403287,12234.4,476.115
177,SimYear,2010,21,0.0105863,12213.2,126.616
178,SimYear,2010,22,0.0211726,13137.7,270.972
179,SimYear,2010,23,0.0539397,14966.5,773.799
180,SimYear,2010,24,0.0821697,18105.3,1406.34
181,SimYear,2010,25,0.0620054,23638,1399.31
182,SimYear,2010,26,0.117961,34036.4,3729.52
183,SimYear,2010,27,0.0615013,49377.2,2899.96
184,SimYear,2010,28,0.0115945,76016.2,862.69
185,SimYear,2010,29,0.117961,118618,12997.5
186,SimYear,2010,30,0.059989,165211,9471.43
187,SimYear,2010,31,0.0191561,233361,4359.17
188,SimYear,2010,32,0.0867067,324065,26502.7
189,SimYear,2010,33,0.0468821,405200,18272.1
190,SimYear,2010,34,0.0947725,501983,44695.1
191,SimYear,2010,35,0.0615013,570998,33535.2
192,SimYear,2010,36,0.00655342,643842,4140.29
193,SimYear,2010,37,0.0478903,734538,33818.7
194,SimYear,2010,38,0.0993095,779112,72529.6
195,SimYear,2010,39,0.0735999,766977,53586.8
196,SimYear,2010,40,0.0272219,758739,20060.5
197,SimYear,2010,41,0.083178,772344,60698.2
198,SimYear,2010,42,0.0791451,734394,55026.1
199,SimYear,2010,43,0.0317589,694566,21376.4
200,SimYear,2010,44,0.0236931,683657,15759.8
201,SimYear,2010,45,0.0403287,674621,26253.7
202,SimYear,2010,46,0.0564602,652007,35241.6
203,SimYear,2010,47,0.1104,618047,63615.3
204,SimYear,2010,48,0.0226849,553624,12225.3
205,SimYear,2010,49,0.108888,540130,54874.2
206,SimYear,2010,50,0.0544438,482487,25172.4
207,SimYear,2010,51,0.0735999,454306,31741.3
208,SimYear,2010,52,0.0171397,418990,7009.84
