"","x"
"Week4.1968",57037.6427494054
"Week5.1968",55420.54391308
"Week6.1968",51812.9559152782
"Week7.1968",48867.8595697025
"Week8.1968",45316.0703374871
"Week9.1968",40987.4759205853
"Week10.1968",38486.0325217635
"Week11.1968",35326.5281546999
"Week12.1968",33702.2523705858
"Week13.1968",30339.4102127712
"Week14.1968",27726.6705212178
"Week15.1968",26368.7655368137
"Week16.1968",22310.9550176065
"Week17.1968",20981.0877223161
"Week18.1968",19543.0903341394
"Week19.1968",17367.7644636873
"Week20.1968",16625.3599449801
"Week21.1968",15440.4432996949
"Week22.1968",15246.1628332182
"Week23.1968",14685.6982841895
"Week24.1968",13577.4775284121
"Week25.1968",13405.0891123972
"Week26.1968",14666.9158776761
"Week27.1968",16973.8388648608
"Week28.1968",21427.9173864003
"Week29.1968",29675.151675136
"Week30.1968",39237.4376993735
"Week31.1968",52910.0115736173
"Week32.1968",68151.6214542874
"Week33.1968",87316.9659001313
"Week34.1968",101888.177747498
"Week35.1968",122764.711492291
"Week36.1968",132985.781665938
"Week37.1968",144028.395256246
"Week38.1968",152140.422493017
"Week39.1968",154059.853788779
"Week40.1968",153398.432960631
"Week41.1968",159616.658344485
"Week42.1968",150515.232513436
"Week43.1968",145712.869626481
"Week44.1968",137144.140061669
"Week45.1968",135991.869431791
"Week46.1968",126414.436944881
"Week47.1968",123269.287357538
"Week48.1968",114173.035231069
"Week49.1968",106253.771734186
"Week50.1968",95256.228718084
"Week51.1968",89232.6215683246
"Week52.1968",83684.7812750971
"Week1.1969",80634.5531062498
"Week2.1969",72206.3744167589
"Week3.1969",67418.421125003
"Week4.1969",65358.4957795247
"Week5.1969",58240.6513256896
"Week6.1969",55808.6641779215
"Week7.1969",51597.9849816847
"Week8.1969",45783.8669881708
"Week9.1969",41431.0793891585
"Week10.1969",39809.9781916455
"Week11.1969",34853.3335029694
"Week12.1969",34118.1435240643
"Week13.1969",30944.7095855516
"Week14.1969",27308.7261166065
"Week15.1969",24167.2929649622
"Week16.1969",22705.6714846681
"Week17.1969",22015.0018723806
"Week18.1969",20144.6388467912
"Week19.1969",19713.9161721546
"Week20.1969",18080.01958097
"Week21.1969",15672.5917262063
"Week22.1969",15043.1176208966
"Week23.1969",13874.711892666
"Week24.1969",13621.5647596459
"Week25.1969",13674.6347255984
"Week26.1969",14990.3238428239
"Week27.1969",17212.8728277297
"Week28.1969",22935.4822145975
"Week29.1969",30256.8705270807
"Week30.1969",39381.672025304
"Week31.1969",54704.5036294468
"Week32.1969",67338.2266798974
"Week33.1969",79171.1005125459
"Week34.1969",92455.2230634125
"Week35.1969",111843.57513813
"Week36.1969",129051.738413104
"Week37.1969",140581.084702832
"Week38.1969",146320.438988163
"Week39.1969",150175.221744473
"Week40.1969",146556.817687995
"Week41.1969",152275.795596222
"Week42.1969",156628.275597758
"Week43.1969",144700.985012209
"Week44.1969",135017.318663584
"Week45.1969",126683.388244151
"Week46.1969",120627.633444964
"Week47.1969",118936.009137557
"Week48.1969",108081.94302412
"Week49.1969",99269.9631862609
"Week50.1969",98843.5774474419
"Week51.1969",86737.2424307517
"Week52.1969",80663.4835603921
"Week1.1970",79169.3219561814
"Week2.1970",70260.8903932582
"Week3.1970",62481.3604387837
"Week4.1970",54849.8173270453
"Week5.1970",51303.8889631621
"Week6.1970",47505.8778855694
"Week7.1970",43997.4461552533
"Week8.1970",41980.3748876931
"Week9.1970",40067.9510716762
"Week10.1970",36568.4464047135
"Week11.1970",34150.0095077686
"Week12.1970",33504.283236061
"Week13.1970",32257.2857470419
"Week14.1970",27878.8146176874
"Week15.1970",26945.1099672173
"Week16.1970",24408.3788714322
"Week17.1970",23717.1314880395
"Week18.1970",22423.6503583331
"Week19.1970",20375.7720529678
"Week20.1970",18675.2228401849
"Week21.1970",16366.6936298427
"Week22.1970",14601.7670984934
"Week23.1970",13886.3793918252
"Week24.1970",12778.1536333641
"Week25.1970",13481.18679076
"Week26.1970",14936.5632516928
"Week27.1970",18311.2643826602
"Week28.1970",23826.0555295716
"Week29.1970",31951.4098533579
"Week30.1970",42587.7401800508
"Week31.1970",56841.1977335637
"Week32.1970",73226.2959056308
"Week33.1970",90059.5684766327
"Week34.1970",102692.796961725
"Week35.1970",122487.631382373
"Week36.1970",143439.659528228
"Week37.1970",160733.727955953
"Week38.1970",172033.592710543
"Week39.1970",182539.14958929
"Week40.1970",177666.812425544
"Week41.1970",174349.403644839
"Week42.1970",173386.497677492
"Week43.1970",169890.005990989
"Week44.1970",164985.114984361
"Week45.1970",162745.585814728
"Week46.1970",152737.114233321
"Week47.1970",148315.894032524
"Week48.1970",132481.472971471
"Week49.1970",124737.993025903
"Week50.1970",118304.248765695
"Week51.1970",115250.920962983
"Week52.1970",110020.390331512
"Week1.1971",105053.241437539
"Week2.1971",101212.645972619
"Week3.1971",93353.4662117194
"Week4.1971",85002.4015435171
"Week5.1971",82293.3116631661
"Week6.1971",71758.7535723677
"Week7.1971",65863.2996250358
"Week8.1971",62315.452141347
"Week9.1971",59009.6656967758
"Week10.1971",55243.5194638864
"Week11.1971",50044.8710540193
"Week12.1971",45945.2004201916
"Week13.1971",39867.2190095682
"Week14.1971",38683.4104461732
"Week15.1971",35651.1072730757
"Week16.1971",32215.2508693385
"Week17.1971",30348.3646450675
"Week18.1971",28298.2067366608
"Week19.1971",25697.5653820918
"Week20.1971",23042.0575938518
"Week21.1971",20680.4404389859
"Week22.1971",19997.6084703711
"Week23.1971",19798.0948390488
"Week24.1971",18906.1626214737
"Week25.1971",19506.0878204826
"Week26.1971",20364.8738533038
"Week27.1971",23444.0100610447
"Week28.1971",27674.9875023906
"Week29.1971",34429.9499409509
"Week30.1971",43072.0174114669
"Week31.1971",58201.3358874809
"Week32.1971",76584.9631378827
"Week33.1971",93480.4003349639
"Week34.1971",116417.253102601
"Week35.1971",138502.965447232
"Week36.1971",151778.071360503
"Week37.1971",163613.958221895
"Week38.1971",172016.261805566
"Week39.1971",183006.530223431
"Week40.1971",181984.998412997
"Week41.1971",185537.510406116
"Week42.1971",181039.479603102
"Week43.1971",164658.98494291
"Week44.1971",148646.059905577
"Week45.1971",145438.449901105
"Week46.1971",145072.575253749
"Week47.1971",142505.872810066
"Week48.1971",131421.982777217
"Week49.1971",123441.41741419
"Week50.1971",113455.883612533
"Week51.1971",110681.337484404
"Week52.1971",104283.447585345
"Week1.1972",96037.1425566872
"Week2.1972",88523.7800402797
"Week3.1972",79644.3193988738
"Week4.1972",71388.1424136445
"Week5.1972",63344.2733476209
"Week6.1972",61327.1746129671
"Week7.1972",56493.9041088749
"Week8.1972",54576.0481636727
"Week9.1972",50685.6425350234
"Week10.1972",45793.4622848617
"Week11.1972",44099.7154341011
"Week12.1972",41630.1065736872
"Week13.1972",38092.5100592198
"Week14.1972",33896.5829904962
"Week15.1972",32626.5561314233
"Week16.1972",31697.3614224571
"Week17.1972",28726.3370277768
"Week18.1972",26371.5955755143
"Week19.1972",24168.7366339002
"Week20.1972",23714.769382473
"Week21.1972",21808.5007731248
"Week22.1972",21219.9633960569
"Week23.1972",19967.69652027
"Week24.1972",18932.052428024
"Week25.1972",18013.2519435748
"Week26.1972",18823.3744473843
"Week27.1972",22178.8332331806
"Week28.1972",27497.5231732805
"Week29.1972",33675.3723436376
"Week30.1972",45182.9568585159
"Week31.1972",59375.6512194947
"Week32.1972",73365.0833728225
"Week33.1972",88132.2123510122
"Week34.1972",110427.780791082
"Week35.1972",126443.837623288
"Week36.1972",140869.069954527
"Week37.1972",144704.538514201
"Week38.1972",149212.688678725
"Week39.1972",146926.349401465
"Week40.1972",150320.636832525
"Week41.1972",155284.935430602
"Week42.1972",146525.330018152
"Week43.1972",138203.14866896
"Week44.1972",130648.286557673
"Week45.1972",130733.947200663
"Week46.1972",118686.209761012
"Week47.1972",105300.322608059
"Week48.1972",97113.043505531
"Week49.1972",93836.692779136
"Week50.1972",89719.7807351352
"Week51.1972",86004.5464339503
"Week52.1972",83607.6953453092
"Week1.1973",79055.1060232423
"Week2.1973",75177.5254969794
"Week3.1973",72643.597625273
"Week4.1973",69555.8578041801
"Week5.1973",63528.4384545038
"Week6.1973",56040.0590462495
"Week7.1973",51809.7158643285
"Week8.1973",49400.7218121134
"Week9.1973",42983.2042233958
"Week10.1973",40639.4988632137
"Week11.1973",34934.2789244849
"Week12.1973",32704.9228132013
