timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.103312,71814.5,6916.6
66,SimYear,2008,14,0.107837,111555,11190
67,SimYear,2008,15,0.122919,159694,18125.4
68,SimYear,2008,16,0.00377052,204765,755.91
69,SimYear,2008,17,0.0196067,261814,4986.54
70,SimYear,2008,18,0.0935089,301554,26413.5
71,SimYear,2008,19,0.00603283,304414,1796.01
72,SimYear,2008,20,0.105575,320715,31530.3
73,SimYear,2008,21,0.0603283,298518,17146.2
74,SimYear,2008,22,0.122165,286402,32319.2
75,SimYear,2008,23,0.110853,256151,26374
76,SimYear,2008,24,0.065607,230465,14358.3
77,SimYear,2008,25,0.114624,216119,22966.9
78,SimYear,2008,26,0.171936,192380,29825.8
79,SimYear,2008,27,0.121411,161283,18094.4
80,SimYear,2008,28,0.104066,141886,13760
81,SimYear,2008,29,0.0995417,126738,11782.6
82,SimYear,2008,30,0.106329,113502,11234.3
83,SimYear,2008,31,0.163641,100785,14931.2
84,SimYear,2008,32,0.0897383,84374,7105.54
85,SimYear,2008,33,0.0512791,75941.6,3724.17
86,SimYear,2008,34,0.0196067,70936.5,1351.07
87,SimYear,2008,35,0.0708857,68308.8,4586.26
88,SimYear,2008,36,0.0761645,62418.8,4491.24
89,SimYear,2008,37,0.0588201,56676.2,3176.32
90,SimYear,2008,38,0.107083,52310.6,5212.42
91,SimYear,2008,39,0.145542,45964.3,6109.66
92,SimYear,2008,40,0.065607,38830.9,2419.23
93,SimYear,2008,41,0.154591,35506,4991.06
94,SimYear,2008,42,0.121411,29679.6,3329.76
95,SimYear,2008,43,0.0640988,25628.3,1561.14
96,SimYear,2008,44,0.10482,23420,2286.88
97,SimYear,2008,45,0.166657,20535.3,3093.84
98,SimYear,2008,46,0.0241313,16916.5,395.659
99,SimYear,2008,47,0.0120657,16061.2,188.954
100,SimYear,2008,48,0.0769186,15426.4,1120.56
101,SimYear,2008,49,0.154591,13879.5,1951.04
102,SimYear,2008,50,0.134985,11549.3,1431.1
103,SimYear,2008,51,0.0196067,9796.25,186.581
104,SimYear,2008,52,0.0791809,9321.72,696.261
105,SimYear,2009,1,0.213411,8354,1575.86
106,SimYear,2009,2,0.124427,6544.17,751.33
107,SimYear,2009,3,0.0859678,5602.71,452.842
108,SimYear,2009,4,0.0248854,4988.28,120.272
109,SimYear,2009,5,0.00377052,4741.68,17.5043
110,SimYear,2009,6,0.0467544,4692.9,210.301
111,SimYear,2009,7,0.0640988,4795.79,292.133
112,SimYear,2009,8,0.0482626,5987.53,276.767
113,SimYear,2009,9,0.122165,10733.3,1211.21
114,SimYear,2009,10,0.0837055,23832.6,1877.67
115,SimYear,2009,11,0.0769186,57107.8,4148.24
116,SimYear,2009,12,0.112361,126889,13232.9
117,SimYear,2009,13,0.0761645,245573,17669.8
118,SimYear,2009,14,0.14328,427310,55977.3
119,SimYear,2009,15,0.0324265,623260,19508.2
120,SimYear,2009,16,0.0286559,875027,24249
121,SimYear,2009,17,0.129706,1.09672e+06,130918
122,SimYear,2009,18,0.0920007,1.15127e+06,99288.3
123,SimYear,2009,19,0.171182,1.17506e+06,181444
124,SimYear,2009,20,0.144034,1.06248e+06,139866
125,SimYear,2009,21,0.00678693,958552,6359.91
126,SimYear,2009,22,0.154591,973310,136817
127,SimYear,2009,23,0.0377052,844453,30654.4
128,SimYear,2009,24,0.0897383,818518,68931.4
129,SimYear,2009,25,0.148558,750082,101620
130,SimYear,2009,26,0.144034,646021,85042.6
131,SimYear,2009,27,0.107083,557383,55539.6
132,SimYear,2009,28,0.132722,497796,60716.2
133,SimYear,2009,29,0.0301641,432379,12603.5
134,SimYear,2009,30,0.0429839,415298,17141.6
135,SimYear,2009,31,0.0490167,393103,18447.8
136,SimYear,2009,32,0.0852137,369249,29593.8
137,SimYear,2009,33,0.0248854,334010,8053.27
138,SimYear,2009,34,0.0226231,320479,7032.44
139,SimYear,2009,35,0.0233772,307801,6976.77
140,SimYear,2009,36,0.165903,295054,44267.5
141,SimYear,2009,37,0.0882301,244998,20300.6
142,SimYear,2009,38,0.148558,219643,29756.9
143,SimYear,2009,39,0.102558,185209,17714.2
144,SimYear,2009,40,0.0248854,163383,3939.31
145,SimYear,2009,41,0.171936,155643,24130.2
146,SimYear,2009,42,0.0640988,127896,7790.73
147,SimYear,2009,43,0.0535414,116979,5983.06
148,SimYear,2009,44,0.138755,108057,13738.5
149,SimYear,2009,45,0.10105,91604.4,8638.95
150,SimYear,2009,46,0.00301641,80593.2,238.103
151,SimYear,2009,47,0.0980335,78165.3,7162.05
152,SimYear,2009,48,0.00904924,68902.8,608.869
153,SimYear,2009,49,0.0867219,66357.6,5408.43
154,SimYear,2009,50,0.0286559,59103,1637.88
155,SimYear,2009,51,0.0837055,55764,4393.4
156,SimYear,2009,52,0.0927548,49774.8,4326.29
157,SimYear,2010,1,0.0595742,44011.4,2497.24
158,SimYear,2010,2,0.0226231,40213.4,882.423
159,SimYear,2010,3,0.159116,38113.8,5502.37
160,SimYear,2010,4,0.014328,31509.2,439.704
161,SimYear,2010,5,0.106329,30118.8,2981.11
162,SimYear,2010,6,0.0852137,26339.7,2111.02
163,SimYear,2010,7,0.134985,23854.5,2955.88
164,SimYear,2010,8,0.0731481,21718.1,1503.02
165,SimYear,2010,9,0.210395,24461.8,4555.72
166,SimYear,2010,10,0.0542955,32992.9,1710.6
167,SimYear,2010,11,0.021869,64215.1,1362.64
168,SimYear,2010,12,0.00678693,132656,880.161
169,SimYear,2010,13,0.0935089,257083,22518.3
170,SimYear,2010,14,0.00678693,423175,2807.73
171,SimYear,2010,15,0.0618365,661571,38920.2
172,SimYear,2010,16,0.0256395,879768,21846.6
173,SimYear,2010,17,0.104066,1.09131e+06,105835
174,SimYear,2010,18,0.17646,1.16239e+06,184551
175,SimYear,2010,19,0.153083,1.09119e+06,152002
176,SimYear,2010,20,0.103312,1.00403e+06,96700.7
177,SimYear,2010,21,0.00301641,942087,2783.28
178,SimYear,2010,22,0.00678693,959369,6365.34
179,SimYear,2010,23,0.121411,963934,108144
180,SimYear,2010,24,0.0505249,858851,41514
181,SimYear,2010,25,0.125935,818174,95002.6
182,SimYear,2010,26,0.162132,720534,105839
183,SimYear,2010,27,0.0814432,610334,46837.8
184,SimYear,2010,28,0.138001,559088,70722.7
185,SimYear,2010,29,0.0912466,482939,41323.7
186,SimYear,2010,30,0.0505249,436276,21088.2
187,SimYear,2010,31,0.174198,409773,64295.1
188,SimYear,2010,32,0.139509,339554,43390.1
189,SimYear,2010,33,0.036197,290867,10143.9
190,SimYear,2010,34,0.0429839,275901,11387.9
191,SimYear,2010,35,0.135739,259607,32336.5
192,SimYear,2010,36,0.150821,222377,30552.7
193,SimYear,2010,37,0.164395,187433,27885.7
194,SimYear,2010,38,0.11387,155694,16442.7
195,SimYear,2010,39,0.0791809,135906,10151.1
196,SimYear,2010,40,0.154591,122713,17249.6
197,SimYear,2010,41,0.0776727,102669,7528.11
198,SimYear,2010,42,0.0565578,92697.4,5000.82
199,SimYear,2010,43,0.0241313,85419.5,1997.87
200,SimYear,2010,44,0.0995417,81253.2,7553.95
201,SimYear,2010,45,0.058066,71631.2,3964.45
202,SimYear,2010,46,0.0701316,65784.2,4371.39
203,SimYear,2010,47,0.202854,59657.1,10751
204,SimYear,2010,48,0.0746563,47351.7,3342.11
205,SimYear,2010,49,0.00904924,42704.3,377.362
206,SimYear,2010,50,0.113116,41105.4,4313.93
207,SimYear,2010,51,0.0354429,35640.2,1217.51
208,SimYear,2010,52,0.0701316,33383.8,2218.37
