"","x"
"Week34.1958",40577.2123504698
"Week35.1958",35996.876423029
"Week36.1958",29652.0850455063
"Week37.1958",28127.3449628822
"Week38.1958",24503.8076792245
"Week39.1958",23494.41449386
"Week40.1958",20219.1137214193
"Week41.1958",17206.0033823186
"Week42.1958",14685.3118525473
"Week43.1958",13921.4979845297
"Week44.1958",12251.5178003648
"Week45.1958",11351.5353469842
"Week46.1958",9457.00310380306
"Week47.1958",9063.98157939137
"Week48.1958",8747.63962279065
"Week49.1958",8282.57469999628
"Week50.1958",6922.21624555238
"Week51.1958",5966.41289398724
"Week52.1958",5419.47560718521
"Week1.1959",4361.69451661069
"Week2.1959",3857.05801888727
"Week3.1959",3589.43659430484
"Week4.1959",2862.953639294
"Week5.1959",2402.19335317641
"Week6.1959",2285.90080038037
"Week7.1959",1927.72005115461
"Week8.1959",2043.49054860827
"Week9.1959",2581.01424089057
"Week10.1959",4065.65976726554
"Week11.1959",8549.34189672229
"Week12.1959",17901.5950094173
"Week13.1959",34657.7824016682
"Week14.1959",56109.3019147489
"Week15.1959",84192.0159216692
"Week16.1959",116458.313512762
"Week17.1959",147344.261174138
"Week18.1959",159246.474476641
"Week19.1959",167891.822798091
"Week20.1959",172568.24114691
"Week21.1959",173152.330920152
"Week22.1959",144387.980209513
"Week23.1959",140912.86465176
"Week24.1959",132487.983852394
"Week25.1959",122352.619317404
"Week26.1959",120720.763204877
"Week27.1959",114114.420650582
"Week28.1959",101167.372818529
"Week29.1959",84450.3063360214
"Week30.1959",70307.6486364204
"Week31.1959",61556.4090318101
"Week32.1959",56559.9937740131
"Week33.1959",49038.2033024134
"Week34.1959",37916.5201294468
"Week35.1959",35401.8980221885
"Week36.1959",33386.7462406774
"Week37.1959",31057.1921693212
"Week38.1959",26493.4831496474
"Week39.1959",20866.3459527343
"Week40.1959",18844.9558391494
"Week41.1959",16605.3794899147
"Week42.1959",14686.3457312532
"Week43.1959",11986.0717562514
"Week44.1959",11653.4783241867
"Week45.1959",10974.5519558406
"Week46.1959",9841.24689509808
"Week47.1959",9298.88905111881
"Week48.1959",8854.09719842515
"Week49.1959",7746.60499473886
"Week50.1959",6659.50025306058
"Week51.1959",6238.61491401406
"Week52.1959",6000.6282489699
"Week1.1960",5343.63073055512
"Week2.1960",5022.50516578028
"Week3.1960",4584.09747005437
"Week4.1960",4081.63003634075
"Week5.1960",3852.89476754999
"Week6.1960",3413.94422377824
"Week7.1960",3119.54212253366
"Week8.1960",3025.99238072066
"Week9.1960",3168.9758337752
"Week10.1960",4756.0077928022
"Week11.1960",9013.70457514053
"Week12.1960",18265.6920999809
"Week13.1960",34035.3557427115
"Week14.1960",57649.269203775
"Week15.1960",81344.6309973184
"Week16.1960",106747.887498797
"Week17.1960",125922.737482019
"Week18.1960",134073.396625556
"Week19.1960",139811.934750609
"Week20.1960",141281.352572021
"Week21.1960",135447.899705484
"Week22.1960",133294.041416487
"Week23.1960",125322.829973533
"Week24.1960",111225.697248174
"Week25.1960",99944.3373020111
"Week26.1960",84848.5252744797
"Week27.1960",73293.6974708423
"Week28.1960",66537.1126840249
"Week29.1960",59780.2939781977
"Week30.1960",55885.5183351145
"Week31.1960",47978.5974467333
"Week32.1960",42020.1480160744
"Week33.1960",40873.9311228653
"Week34.1960",36691.2943822301
"Week35.1960",33964.74064311
"Week36.1960",29764.879312369
"Week37.1960",27882.2763048683
"Week38.1960",22332.6614294242
"Week39.1960",21542.5891655555
"Week40.1960",19416.806751419
"Week41.1960",18670.4589410204
"Week42.1960",17608.2329289483
"Week43.1960",15232.8798331714
"Week44.1960",13638.0058429128
"Week45.1960",12636.9328136328
"Week46.1960",11141.3519308643
"Week47.1960",9065.62694981942
"Week48.1960",8037.75083245304
"Week49.1960",7278.33561189706
"Week50.1960",6179.04031584702
"Week51.1960",5854.22079093952
"Week52.1960",5365.50843659305
"Week1.1961",4948.71021458455
"Week2.1961",4690.03911748803
"Week3.1961",4211.53891290349
"Week4.1961",3843.58039407675
"Week5.1961",3666.68268358018
"Week6.1961",3276.49834240461
"Week7.1961",2859.54492838771
"Week8.1961",2812.1041012412
"Week9.1961",3355.19080129083
"Week10.1961",4965.59113844239
"Week11.1961",9018.42858397942
"Week12.1961",17763.0380955332
"Week13.1961",34878.8467636482
"Week14.1961",57592.7629582365
"Week15.1961",90240.1101730668
"Week16.1961",107943.701757228
"Week17.1961",138387.885555043
"Week18.1961",149007.272368705
"Week19.1961",141504.755439907
"Week20.1961",141508.510541879
"Week21.1961",145639.944143102
"Week22.1961",123783.714706128
"Week23.1961",111370.466644373
"Week24.1961",98450.7055732778
"Week25.1961",89300.6806256898
"Week26.1961",86723.7862921298
"Week27.1961",76586.5487168256
"Week28.1961",67925.2624259842
"Week29.1961",60113.1506206991
"Week30.1961",54863.8559873292
"Week31.1961",50733.1982342271
"Week32.1961",43769.2496773627
"Week33.1961",38613.8385984865
"Week34.1961",34657.9449543772
"Week35.1961",28582.7083397295
"Week36.1961",25975.9946048955
"Week37.1961",24096.276889341
"Week38.1961",20240.1102630564
"Week39.1961",17061.301817025
"Week40.1961",14379.9554328122
"Week41.1961",12710.6045059494
"Week42.1961",12157.3322492567
"Week43.1961",11680.5162378265
"Week44.1961",9940.72676304532
"Week45.1961",8966.94418941587
"Week46.1961",8023.83735659624
"Week47.1961",7588.03533389446
"Week48.1961",6305.43235351039
"Week49.1961",5756.36983218963
"Week50.1961",4934.25808310307
"Week51.1961",4463.81595980361
"Week52.1961",4030.54819068186
"Week1.1962",3394.57661947884
"Week2.1962",2741.21634804112
"Week3.1962",2425.1470765053
"Week4.1962",2164.63048654882
"Week5.1962",1823.82587202671
"Week6.1962",1630.73269077284
"Week7.1962",1499.84312924867
"Week8.1962",1546.72943968321
"Week9.1962",1955.77347299911
"Week10.1962",3538.52240448756
"Week11.1962",7488.08877842488
"Week12.1962",16326.0554182922
"Week13.1962",32136.1980724236
"Week14.1962",54859.2983063657
"Week15.1962",80141.1388663364
"Week16.1962",99911.0658668384
"Week17.1962",121324.53432117
"Week18.1962",139528.608192744
"Week19.1962",155194.214657295
"Week20.1962",161360.384907736
"Week21.1962",149627.37209431
"Week22.1962",147446.726508743
"Week23.1962",144351.335590757
"Week24.1962",144807.917059455
"Week25.1962",144276.218283122
"Week26.1962",142976.144910421
"Week27.1962",125156.622494955
"Week28.1962",118532.217276155
"Week29.1962",109296.641111422
"Week30.1962",104397.432270269
"Week31.1962",96906.7659072076
"Week32.1962",89073.7663331069
"Week33.1962",79175.30458986
"Week34.1962",64753.9743684537
"Week35.1962",58007.4144855284
"Week36.1962",56542.0816495996
"Week37.1962",50087.3035086855
"Week38.1962",42105.292365118
"Week39.1962",40013.8749793942
"Week40.1962",37965.0099701149
"Week41.1962",35831.3884444958
"Week42.1962",32387.8551153947
"Week43.1962",27603.7667421148
"Week44.1962",25214.6746135646
"Week45.1962",22762.3151211728
"Week46.1962",19248.4939450968
"Week47.1962",16910.2160547442
"Week48.1962",14936.8607339847
"Week49.1962",13505.1886782746
"Week50.1962",13002.3414454311
"Week51.1962",12019.6678493232
"Week52.1962",10653.1229319978
"Week1.1963",9935.74146418172
"Week2.1963",9318.58829733236
"Week3.1963",8646.21570025457
"Week4.1963",7647.06812388871
"Week5.1963",6814.32909755124
"Week6.1963",6565.116142837
"Week7.1963",6071.957115279
"Week8.1963",5645.97351979611
"Week9.1963",5482.54401887994
"Week10.1963",7148.11642897938
"Week11.1963",11494.5879835229
"Week12.1963",20733.737390921
"Week13.1963",35475.2378722228
"Week14.1963",58788.6929580469
"Week15.1963",90165.1661706568
"Week16.1963",118791.990456106
"Week17.1963",130729.866543198
"Week18.1963",147002.844171177
"Week19.1963",149673.795437475
"Week20.1963",141701.153762213
"Week21.1963",125547.539836797
"Week22.1963",108659.631688165
"Week23.1963",101416.75380028
"Week24.1963",101209.225860589
"Week25.1963",94569.9534923561
"Week26.1963",89341.2725813107
"Week27.1963",80735.8215207946
"Week28.1963",66912.1427715454
"Week29.1963",59302.6017771886
"Week30.1963",53481.029583098
"Week31.1963",49342.717895971
"Week32.1963",43920.3501526069
"Week33.1963",38659.638098297
"Week34.1963",36554.329730492
"Week35.1963",32524.2087867462
"Week36.1963",28947.7560273285
"Week37.1963",25018.8473465553
"Week38.1963",21941.9743525278
"Week39.1963",19326.0327078328
"Week40.1963",17121.5649477114
"Week41.1963",15010.2623649295
"Week42.1963",12361.4080343963
"Week43.1963",10910.1015103534
"Week44.1963",9601.26823964196
"Week45.1963",9253.89498496014
"Week46.1963",8170.30122633343
"Week47.1963",7334.12951321491
"Week48.1963",6784.0451083256
"Week49.1963",6193.23314997909
"Week50.1963",5481.37064996558
"Week51.1963",4874.54652521699
"Week52.1963",4371.99361822378
"Week1.1964",4157.16522106909
"Week2.1964",3594.97759310088
"Week3.1964",2976.50879623339
"Week4.1964",2333.90020325094
"Week5.1964",2191.56196891435
"Week6.1964",1789.3276135738
"Week7.1964",1690.6153450137
"Week8.1964",1725.72124482355
"Week9.1964",2068.69818246622
"Week10.1964",3617.26979919311
"Week11.1964",7854.67417190449
"Week12.1964",16603.8863876883
"Week13.1964",32412.6187544213
"Week14.1964",55581.144419615
"Week15.1964",87452.8749408321
"Week16.1964",113831.78099776
"Week17.1964",129702.792730622
"Week18.1964",141709.467394313
"Week19.1964",149038.424836048
"Week20.1964",154693.424761095
"Week21.1964",148736.567885339
"Week22.1964",131447.200476099
"Week23.1964",118425.427842857
"Week24.1964",108167.247136418
"Week25.1964",95448.5198096141
"Week26.1964",80171.3324599136
"Week27.1964",75820.2609228199
"Week28.1964",71373.4027133418
"Week29.1964",66248.2223750202
"Week30.1964",58908.6842222259
"Week31.1964",57303.0036076622
"Week32.1964",51198.2519230454
"Week33.1964",46637.5803383441
"Week34.1964",43837.4602761333
"Week35.1964",39326.359796247
"Week36.1964",34102.6749573207
"Week37.1964",33352.1517713889
"Week38.1964",26513.3936830223
"Week39.1964",22150.701574267
"Week40.1964",21490.2888453608
"Week41.1964",19352.4391311712
"Week42.1964",18020.674405453
"Week43.1964",15496.1509502831
"Week44.1964",12425.574649202
"Week45.1964",11292.1610547734
"Week46.1964",10676.8169048924
"Week47.1964",9506.09440868056
"Week48.1964",7576.78252615515
"Week49.1964",7115.49820515295
"Week50.1964",5973.46685892389
"Week51.1964",5261.05938036594
"Week52.1964",4396.51104711366
"Week1.1965",3851.81864910633
"Week2.1965",3240.45838713528
"Week3.1965",2951.25181069298
"Week4.1965",2465.24444265361
"Week5.1965",2335.47210723385
"Week6.1965",1948.65244324305
"Week7.1965",1868.31423207599
"Week8.1965",1842.46791740115
"Week9.1965",2267.85966885547
"Week10.1965",3824.24031975301
"Week11.1965",7956.62801997809
"Week12.1965",17375.4621956091
"Week13.1965",32293.5285414117
"Week14.1965",54829.7570809894
"Week15.1965",79486.1309190534
"Week16.1965",104194.917222779
"Week17.1965",117724.588271873
"Week18.1965",138951.267339475
"Week19.1965",152916.152500026
"Week20.1965",140727.04286079
"Week21.1965",134937.784263141
"Week22.1965",133296.463345611
"Week23.1965",124498.777077579
"Week24.1965",116233.815076158
"Week25.1965",112602.294349605
"Week26.1965",110286.153964094
"Week27.1965",97204.1078809887
"Week28.1965",94783.8274245264
"Week29.1965",89250.2945201142
"Week30.1965",82449.6138458665
"Week31.1965",75466.3929227384
"Week32.1965",67992.0587533552
"Week33.1965",62083.1187099344
"Week34.1965",60083.1740882947
"Week35.1965",57557.0061369334
"Week36.1965",56023.3104467238
"Week37.1965",52990.907446586
"Week38.1965",43662.2259533822
"Week39.1965",38980.1540014871
"Week40.1965",36115.3150761765
"Week41.1965",33935.2371012771
"Week42.1965",31019.6784420597
"Week43.1965",27319.1383854408
"Week44.1965",26251.4770199559
"Week45.1965",24671.2580610857
"Week46.1965",21574.2195758381
"Week47.1965",19338.8187531928
"Week48.1965",17638.2698315367
"Week49.1965",15037.1960357124
"Week50.1965",12861.5117969352
"Week51.1965",12294.842521006
"Week52.1965",10897.2652227433
"Week1.1966",10156.0964392093
"Week2.1966",8499.99972469205
"Week3.1966",7951.70245185137
"Week4.1966",7570.86981972411
"Week5.1966",6627.17737917949
"Week6.1966",5315.10433085775
"Week7.1966",4776.54346254277
"Week8.1966",4374.28130938707
"Week9.1966",4456.87429781455
"Week10.1966",5712.54825744867
"Week11.1966",9884.88076374208
"Week12.1966",18798.1404130402
"Week13.1966",34722.2286659836
"Week14.1966",57048.7925715854
"Week15.1966",88196.0563139759
"Week16.1966",111039.590882787
"Week17.1966",127316.239993028
"Week18.1966",139009.723947481
"Week19.1966",145824.614450525
"Week20.1966",138788.129602051
"Week21.1966",138809.852318913
"Week22.1966",136635.178913839
"Week23.1966",134271.281342389
"Week24.1966",118776.3997317
"Week25.1966",112326.708142471
"Week26.1966",107881.226041072
"Week27.1966",91590.7562260429
"Week28.1966",78385.7792346533
"Week29.1966",73140.1487321044
"Week30.1966",60328.416156075
"Week31.1966",53193.3000917949
"Week32.1966",47210.4561880531
"Week33.1966",42782.6699757171
"Week34.1966",35593.0362358434
"Week35.1966",32434.2243876577
"Week36.1966",31473.0168559505
"Week37.1966",29458.2585321291
"Week38.1966",24781.5502037969
"Week39.1966",21473.4003472277
"Week40.1966",17411.7897667032
"Week41.1966",15679.9268484321
"Week42.1966",13880.3461540174
"Week43.1966",12342.6436476131
"Week44.1966",11232.3321290811
"Week45.1966",10109.5735492385
"Week46.1966",8644.80141730722
"Week47.1966",8224.22744004526
"Week48.1966",7253.58889526487
"Week49.1966",6083.222916722
"Week50.1966",5324.3265604151
"Week51.1966",4710.37121878528
"Week52.1966",4300.98209899347
"Week1.1967",3584.81235340195
"Week2.1967",3377.17906552342
"Week3.1967",3199.56638325006
"Week4.1967",2907.12062465841
"Week5.1967",2312.09497505998
"Week6.1967",1955.1323638818
"Week7.1967",1691.79669693308
"Week8.1967",1833.93079869923
"Week9.1967",2267.96061078177
"Week10.1967",3937.38068475842
"Week11.1967",8156.59158740842
"Week12.1967",16387.5441218724
"Week13.1967",31767.0799714439
"Week14.1967",53342.3361453751
"Week15.1967",80888.8446587715
"Week16.1967",115051.581869902
"Week17.1967",131819.615672389
"Week18.1967",139113.238314057
"Week19.1967",133636.233602996
"Week20.1967",127583.281850165
"Week21.1967",120821.590657896
"Week22.1967",119557.15281674
"Week23.1967",119695.45004165
"Week24.1967",114369.698372488
"Week25.1967",106519.685428036
"Week26.1967",101350.841275525
"Week27.1967",90539.8100447282
"Week28.1967",89481.7020463816
"Week29.1967",84387.5309236801
"Week30.1967",77095.1657657767
"Week31.1967",68804.412040394
"Week32.1967",61992.3220457381
"Week33.1967",59946.7090703711
"Week34.1967",54176.8655529411
"Week35.1967",51707.715446409
"Week36.1967",49624.3006576741
"Week37.1967",44324.4362323623
"Week38.1967",35240.2893238154
"Week39.1967",31555.9186829898
"Week40.1967",28253.059199594
"Week41.1967",25711.6066008576
"Week42.1967",24376.1153797379
"Week43.1967",22299.2957556872
"Week44.1967",18965.4442921755
"Week45.1967",18267.428405035
"Week46.1967",15494.2404007121
"Week47.1967",13653.1617103782
"Week48.1967",11820.4106523311
"Week49.1967",10382.0268555792
"Week50.1967",9348.04048266133
"Week51.1967",8949.57051083429
"Week52.1967",8147.81716081147
"Week1.1968",6949.9369203879
"Week2.1968",6586.74158645886
"Week3.1968",6052.81470178289
"Week4.1968",5560.85550764131
"Week5.1968",4786.025376173
"Week6.1968",4269.31834547437
"Week7.1968",3744.70007899166
"Week8.1968",3412.55239307835
"Week9.1968",3950.99132937652
"Week10.1968",5526.17664617921
"Week11.1968",9644.40879332965
"Week12.1968",17718.5596535943
"Week13.1968",34226.5118786132
"Week14.1968",54676.3574288733
"Week15.1968",86111.3954429078
"Week16.1968",119761.495831886
"Week17.1968",144120.627764432
"Week18.1968",157511.808848044
"Week19.1968",167799.155808987
"Week20.1968",166159.971580811
"Week21.1968",161183.286938082
"Week22.1968",145656.284706497
"Week23.1968",143958.575469238
"Week24.1968",126023.653041058
"Week25.1968",123160.236006587
"Week26.1968",99393.6729599541
"Week27.1968",89119.2385439422
"Week28.1968",86007.8521220479
"Week29.1968",81362.1828132905
"Week30.1968",76704.982305957
"Week31.1968",68216.6018147118
"Week32.1968",64239.3175114251
"Week33.1968",54103.0841781122
"Week34.1968",48730.3806738833
"Week35.1968",41302.0070313659
"Week36.1968",38748.8881481514
"Week37.1968",37245.746626083
"Week38.1968",36113.3379936445
"Week39.1968",32280.6202453236
"Week40.1968",30394.7783957254
"Week41.1968",27510.2250462827
"Week42.1968",26231.1111559367
"Week43.1968",20919.9149334442
"Week44.1968",17948.3233345685
"Week45.1968",15492.7781983831
"Week46.1968",14603.4848049719
"Week47.1968",11916.434985479
"Week48.1968",10810.5100924009
"Week49.1968",9773.28491741822
"Week50.1968",8185.70672272266
"Week51.1968",7465.60982372908
"Week52.1968",6616.23040243868
"Week1.1969",6124.40518475529
"Week2.1969",5496.71519176588
"Week3.1969",5293.14956660425
"Week4.1969",4547.45188534785
"Week5.1969",3666.04634109965
"Week6.1969",3105.42921163797
"Week7.1969",2861.40844607564
"Week8.1969",2636.81792046843
"Week9.1969",2947.82264428123
"Week10.1969",4468.28780918514
"Week11.1969",8507.47132827839
"Week12.1969",16786.458948795
"Week13.1969",31669.2988872103
"Week14.1969",53684.158013725
"Week15.1969",80895.433531862
"Week16.1969",107271.004262221
"Week17.1969",128578.752941852
"Week18.1969",149811.177702309
"Week19.1969",165166.864246484
"Week20.1969",170243.115915577
"Week21.1969",170842.697429502
"Week22.1969",167866.044783355
"Week23.1969",150430.775188077
"Week24.1969",139604.643389341
"Week25.1969",128681.104469942
"Week26.1969",107178.144450524
"Week27.1969",98661.3557642785
"Week28.1969",93761.6436937674
"Week29.1969",86305.6335272509
"Week30.1969",81806.5137078489
"Week31.1969",69587.7570799501
"Week32.1969",61339.2776750392
"Week33.1969",51552.9434317578
"Week34.1969",43657.1486812662
"Week35.1969",37255.5754236381
"Week36.1969",33082.9973510742
"Week37.1969",31850.4500664073
"Week38.1969",30587.6993312373
"Week39.1969",25457.899107934
"Week40.1969",24477.6897029147
"Week41.1969",20052.9244157349
"Week42.1969",16674.1801769925
"Week43.1969",13803.3416546925
"Week44.1969",12030.0100366502
"Week45.1969",11603.0437431058
"Week46.1969",9899.22178338646
"Week47.1969",8879.2608066539
"Week48.1969",7761.28358229455
"Week49.1969",6990.88890003741
"Week50.1969",5987.81298265835
"Week51.1969",5211.07701187703
"Week52.1969",4287.05573292708
"Week1.1970",3670.13077720371
"Week2.1970",3161.96579867219
"Week3.1970",2707.15432275613
"Week4.1970",2410.81351529298
"Week5.1970",2182.66540705899
"Week6.1970",2050.76827045753
"Week7.1970",1871.76673393733
"Week8.1970",1803.04713847125
"Week9.1970",2158.87702495834
"Week10.1970",3712.17316316471
"Week11.1970",7914.0996754369
"Week12.1970",15956.553216174
"Week13.1970",32052.6631585811
"Week14.1970",54054.4953020618
"Week15.1970",86786.1441195262
"Week16.1970",115913.705367859
"Week17.1970",138145.768588294
"Week18.1970",147474.562301449
"Week19.1970",159288.942261182
"Week20.1970",158140.425072987
"Week21.1970",143105.834719437
"Week22.1970",131429.648445218
"Week23.1970",119620.273515369
"Week24.1970",114647.355426048
"Week25.1970",105609.303684588
"Week26.1970",97703.1635983293
"Week27.1970",88285.8130801718
"Week28.1970",79171.9143531639
"Week29.1970",69127.015570959
"Week30.1970",68010.9020825642
"Week31.1970",57682.5499649154
"Week32.1970",56432.4606661738
"Week33.1970",54799.9461114474
"Week34.1970",49292.648981849
"Week35.1970",42887.9400950458
"Week36.1970",38028.7194140999
"Week37.1970",32719.8826609766
"Week38.1970",29082.1658519975
"Week39.1970",28259.2693586914
"Week40.1970",25354.0447732064
"Week41.1970",23767.3443754039
"Week42.1970",22987.2218587997
"Week43.1970",19503.049897689
"Week44.1970",17023.0631312069
"Week45.1970",14499.5888217556
"Week46.1970",12678.234733922
"Week47.1970",10802.6544578815
"Week48.1970",9261.59345766188
"Week49.1970",8299.00705223882
"Week50.1970",7399.88013659556
"Week51.1970",6927.44618670054
"Week52.1970",6203.92826706544
"Week1.1971",5632.93010768912
"Week2.1971",4988.53989093884
"Week3.1971",4577.092331575
"Week4.1971",3585.82632160186
"Week5.1971",3196.99270413214
"Week6.1971",3006.18093056777
"Week7.1971",2653.1602749741
"Week8.1971",2632.70599464698
"Week9.1971",3145.30618838784
"Week10.1971",4661.18013151545
"Week11.1971",8651.81860530368
"Week12.1971",17791.572828722
"Week13.1971",33827.0495377728
"Week14.1971",57197.6789180582
"Week15.1971",77812.6434292199
"Week16.1971",105376.838958651
"Week17.1971",132773.449398312
"Week18.1971",135875.948123486
"Week19.1971",133329.079777571
"Week20.1971",138527.466648106
"Week21.1971",125989.052672993
"Week22.1971",127414.125841036
"Week23.1971",106168.479485497
"Week24.1971",102973.66074954
"Week25.1971",99247.0142236085
"Week26.1971",84704.5676363552
"Week27.1971",83047.9899314141
"Week28.1971",77503.4742341794
"Week29.1971",66744.5843243203
"Week30.1971",64477.843488685
"Week31.1971",62733.4522862898
"Week32.1971",55811.184423605
"Week33.1971",47341.3502815473
"Week34.1971",41529.2141916238
"Week35.1971",37511.7132474815
"Week36.1971",33516.9637952647
"Week37.1971",29693.0806922854
"Week38.1971",26912.3388881265
"Week39.1971",25941.7110675429
"Week40.1971",23452.2410818998
"Week41.1971",20425.4575150019
"Week42.1971",18244.8559455316
"Week43.1971",16504.9743591037
"Week44.1971",14667.6467884701
"Week45.1971",13571.0635837782
"Week46.1971",11920.7065699649
"Week47.1971",10203.6273889515
"Week48.1971",9862.8589788794
"Week49.1971",9557.17857762726
"Week50.1971",7299.85793335847
"Week51.1971",6983.46753868277
"Week52.1971",6259.20800530958
"Week1.1972",5529.09307969267
"Week2.1972",4441.88934894259
"Week3.1972",3814.51896417067
"Week4.1972",3263.06041988603
"Week5.1972",3026.65314173769
"Week6.1972",2809.20051472341
"Week7.1972",2477.67292329309
"Week8.1972",2276.07666884476
"Week9.1972",2644.46756659883
"Week10.1972",4309.98892221928
"Week11.1972",8672.59818189015
"Week12.1972",18080.2317075659
"Week13.1972",33104.0064282041
"Week14.1972",57765.2934475765
"Week15.1972",85383.4392097358
"Week16.1972",109901.024179416
"Week17.1972",125111.123057849
"Week18.1972",144152.285572563
"Week19.1972",148737.261832763
"Week20.1972",154841.953183982
"Week21.1972",150523.037506195
"Week22.1972",145888.759800306
"Week23.1972",146555.333662909
"Week24.1972",138905.447435682
"Week25.1972",122287.62163853
"Week26.1972",98736.2405584329
"Week27.1972",91176.3345952097
"Week28.1972",80085.3506743568
"Week29.1972",68897.3091167072
"Week30.1972",62460.3381323753
"Week31.1972",57929.8069439621
"Week32.1972",49165.7582372236
"Week33.1972",44552.5970833644
"Week34.1972",39338.4694688939
"Week35.1972",36792.1642521169
"Week36.1972",32191.0003155967
"Week37.1972",29573.6963131849
"Week38.1972",25591.7705021065
"Week39.1972",21977.5851141088
"Week40.1972",21163.9975829312
"Week41.1972",18917.0984411274
"Week42.1972",16559.6593672928
"Week43.1972",13873.4426009674
"Week44.1972",11215.7856064498
"Week45.1972",9989.81905303009
"Week46.1972",9127.40985739807
"Week47.1972",8024.33322780162
"Week48.1972",7345.57548206068
"Week49.1972",6715.90256451495
"Week50.1972",6234.06735804381
"Week51.1972",5413.43362409619
"Week52.1972",5024.50202486257
"Week1.1973",4795.453095154
"Week2.1973",4025.29755607998
"Week3.1973",3802.18979147154
"Week4.1973",3325.81824527087
