timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00488045,2.12051e+06,10121.5
92,SimYear,2008,40,0.00370914,2.11082e+06,7661.62
93,SimYear,2008,41,0.00488045,2.0966e+06,10007.4
94,SimYear,2008,42,0.00390436,2.07439e+06,7924.9
95,SimYear,2008,43,0.00292827,2.04959e+06,5875.47
96,SimYear,2008,44,0.00449002,2.02283e+06,8884.53
97,SimYear,2008,45,0.00898003,1.98953e+06,17437.7
98,SimYear,2008,46,0.0115179,1.94467e+06,21834
99,SimYear,2008,47,0.0165935,1.89303e+06,30543.5
100,SimYear,2008,48,0.0193266,1.83078e+06,34357.9
101,SimYear,2008,49,0.0279162,1.76341e+06,47599.1
102,SimYear,2008,50,0.0240118,1.68193e+06,39125.6
103,SimYear,2008,51,0.0263544,1.60867e+06,41024.6
104,SimYear,2008,52,0.0253783,1.53339e+06,37674.6
105,SimYear,2009,1,0.0302588,1.46163e+06,42714.5
106,SimYear,2009,2,0.030454,1.38519e+06,40737.9
107,SimYear,2009,3,0.0314301,1.31139e+06,39784.3
108,SimYear,2009,4,0.0285018,1.23932e+06,34144.5
109,SimYear,2009,5,0.0359201,1.17379e+06,40606.7
110,SimYear,2009,6,0.0372867,1.10273e+06,39573.3
111,SimYear,2009,7,0.038458,1.0339e+06,38246.4
112,SimYear,2009,8,0.024207,967632,22690.1
113,SimYear,2009,9,0.0316253,918085,28022.7
114,SimYear,2009,10,0.0370914,864171,30852.7
115,SimYear,2009,11,0.0345536,808577,26926.4
116,SimYear,2009,12,0.0468523,758117,34024.9
117,SimYear,2009,13,0.0466571,701800,31369.1
118,SimYear,2009,14,0.0439241,649514,27368.3
119,SimYear,2009,15,0.0495854,602525,28580.7
120,SimYear,2009,16,0.0435336,555566,23206
121,SimYear,2009,17,0.0421671,515189,20858
122,SimYear,2009,18,0.0368962,478235,16985.8
123,SimYear,2009,19,0.0449002,446131,19206.9
124,SimYear,2009,20,0.0392388,412737,15572.2
125,SimYear,2009,21,0.0294779,383898,10933.7
126,SimYear,2009,22,0.0431432,360481,14925.1
127,SimYear,2009,23,0.0359201,333829,11548.7
128,SimYear,2009,24,0.0419719,311377,12549.3
129,SimYear,2009,25,0.0386532,288839,10738.1
130,SimYear,2009,26,0.0326014,269461,8474.54
131,SimYear,2009,27,0.0310397,254871,7637.58
132,SimYear,2009,28,0.0273305,246668,6520.42
133,SimYear,2009,29,0.024207,251762,5903.6
134,SimYear,2009,30,0.019717,281802,5394.31
135,SimYear,2009,31,0.016984,354746,5857.26
136,SimYear,2009,32,0.0167888,489628,7992.17
137,SimYear,2009,33,0.0144461,697171,9803.36
138,SimYear,2009,34,0.012494,971262,11823.3
139,SimYear,2009,35,0.0105418,1.28202e+06,13180.6
140,SimYear,2009,36,0.0085896,1.58613e+06,13300.2
141,SimYear,2009,37,0.0097609,1.84458e+06,17566.3
142,SimYear,2009,38,0.00585654,2.03154e+06,11630.6
143,SimYear,2009,39,0.00488045,2.15754e+06,10298.2
144,SimYear,2009,40,0.00370914,2.23148e+06,8099.59
145,SimYear,2009,41,0.00488045,2.27104e+06,10840
146,SimYear,2009,42,0.00390436,2.28464e+06,8728.15
147,SimYear,2009,43,0.00292827,2.2858e+06,6552.61
148,SimYear,2009,44,0.00449002,2.27932e+06,10011.1
149,SimYear,2009,45,0.00898003,2.26195e+06,19825.3
150,SimYear,2009,46,0.0115179,2.22866e+06,25022.5
151,SimYear,2009,47,0.0165935,2.18519e+06,35257.4
152,SimYear,2009,48,0.0193266,2.12729e+06,39922.3
153,SimYear,2009,49,0.0279162,2.06137e+06,55641.8
154,SimYear,2009,50,0.0240118,1.97702e+06,45989.9
155,SimYear,2009,51,0.0263544,1.90055e+06,48468.2
156,SimYear,2009,52,0.0253783,1.82014e+06,44720.1
157,SimYear,2010,1,0.0302588,1.74253e+06,50923.4
158,SimYear,2010,2,0.030454,1.65808e+06,48763.3
159,SimYear,2010,3,0.0314301,1.57563e+06,47800.7
160,SimYear,2010,4,0.0285018,1.49425e+06,41168
161,SimYear,2010,5,0.0359201,1.41986e+06,49119.4
162,SimYear,2010,6,0.0372867,1.33798e+06,48015.4
163,SimYear,2010,7,0.038458,1.25804e+06,46537.9
164,SimYear,2010,8,0.024207,1.18056e+06,27683
165,SimYear,2010,9,0.0316253,1.12292e+06,34274.9
166,SimYear,2010,10,0.0370914,1.05947e+06,37825.3
167,SimYear,2010,11,0.0345536,993512,33085
168,SimYear,2010,12,0.0468523,933459,41894.4
169,SimYear,2010,13,0.0466571,865820,38700.5
170,SimYear,2010,14,0.0439241,802806,33827.5
171,SimYear,2010,15,0.0495854,746036,35388.2
172,SimYear,2010,16,0.0435336,689036,28781
173,SimYear,2010,17,0.0421671,639964,25909.7
174,SimYear,2010,18,0.0368962,594944,21131
175,SimYear,2010,19,0.0449002,555790,23928
176,SimYear,2010,20,0.0392388,514877,19425.8
177,SimYear,2010,21,0.0294779,479512,13656.8
178,SimYear,2010,22,0.0431432,450812,18665.2
179,SimYear,2010,23,0.0359201,417980,14459.9
180,SimYear,2010,24,0.0419719,390357,15732.4
181,SimYear,2010,25,0.0386532,362677,13483.1
182,SimYear,2010,26,0.0326014,339263,10669.8
183,SimYear,2010,27,0.0310397,322739,9671.34
184,SimYear,2010,28,0.0273305,316248,8359.68
185,SimYear,2010,29,0.024207,330222,7743.42
186,SimYear,2010,30,0.019717,381056,7294.24
187,SimYear,2010,31,0.016984,491375,8113.16
188,SimYear,2010,32,0.0167888,681013,11116.1
189,SimYear,2010,33,0.0144461,954324,13419.4
190,SimYear,2010,34,0.012494,1.29307e+06,15740.8
191,SimYear,2010,35,0.0105418,1.65382e+06,17003
192,SimYear,2010,36,0.0085896,1.98584e+06,16651.8
193,SimYear,2010,37,0.0097609,2.25188e+06,21445.1
194,SimYear,2010,38,0.00585654,2.43267e+06,13927
195,SimYear,2010,39,0.00488045,2.54903e+06,12166.9
196,SimYear,2010,40,0.00370914,2.61369e+06,9486.91
197,SimYear,2010,41,0.00488045,2.64598e+06,12629.6
198,SimYear,2010,42,0.00390436,2.65311e+06,10135.8
199,SimYear,2010,43,0.00292827,2.64866e+06,7592.81
200,SimYear,2010,44,0.00449002,2.63687e+06,11581.5
201,SimYear,2010,45,0.00898003,2.61329e+06,22904.8
202,SimYear,2010,46,0.0115179,2.57188e+06,28876
203,SimYear,2010,47,0.0165935,2.51914e+06,40645.6
204,SimYear,2010,48,0.0193266,2.45012e+06,45980.9
205,SimYear,2010,49,0.0279162,2.37221e+06,64032.1
206,SimYear,2010,50,0.0240118,2.27339e+06,52884.3
207,SimYear,2010,51,0.0263544,2.18393e+06,55695
208,SimYear,2010,52,0.0253783,2.09018e+06,51354.7
