"","x"
"Week44.1960",239941.397583747
"Week45.1960",240044.779542887
"Week46.1960",238207.209467455
"Week47.1960",235101.460067154
"Week48.1960",230173.935329023
"Week49.1960",224192.384018414
"Week50.1960",215831.140446677
"Week51.1960",208365.175730393
"Week52.1960",200310.885084528
"Week1.1961",192512.421221716
"Week2.1961",183747.152142755
"Week3.1961",175132.131916629
"Week4.1961",166549.611441762
"Week5.1961",158756.235453688
"Week6.1961",149900.810865354
"Week7.1961",141188.229123514
"Week8.1961",132687.384054654
"Week9.1961",126646.705763301
"Week10.1961",119764.377709045
"Week11.1961",112469.777162183
"Week12.1961",105861.848675693
"Week13.1961",98193.5647942235
"Week14.1961",91055.5120707153
"Week15.1961",84660.7059312858
"Week16.1961",78169.1673826798
"Week17.1961",72644.6511484658
"Week18.1961",67586.6690370812
"Week19.1961",63235.4300596688
"Week20.1961",58600.6530837282
"Week21.1961",54638.6134279036
"Week22.1961",51499.4065364152
"Week23.1961",47770.4297863931
"Week24.1961",44668.2030110947
"Week25.1961",41477.3916767484
"Week26.1961",38692.6954216707
"Week27.1961",36479.1761722841
"Week28.1961",34872.7506456399
"Week29.1961",34586.9604273656
"Week30.1961",36882.3695654761
"Week31.1961",43877.3203094677
"Week32.1961",57885.6344385344
"Week33.1961",80168.877812317
"Week34.1961",109768.410783123
"Week35.1961",142715.249906144
"Week36.1961",173735.461521883
"Week37.1961",198734.254189342
"Week38.1961",215625.848066615
"Week39.1961",226596.210980146
"Week40.1961",233006.642306052
"Week41.1961",236758.671303656
"Week42.1961",238422.318773607
"Week43.1961",239220.397659629
"Week44.1961",239465.016461213
"Week45.1961",238615.595602873
"Week46.1961",235979.035468246
"Week47.1961",232194.338626004
"Week48.1961",226704.483057494
"Week49.1961",220262.670913501
"Week50.1961",211564.926472672
"Week51.1961",203819.902612015
"Week52.1961",195565.17766567
"Week1.1962",187619.20530827
"Week2.1962",178784.462274999
"Week3.1962",170144.830592318
"Week4.1962",161580.589400276
"Week5.1962",153820.9717988
"Week6.1962",145068.855982778
"Week7.1962",136490.308258038
"Week8.1962",128148.98040736
"Week9.1962",122210.266333424
"Week10.1962",115478.955513264
"Week11.1962",108363.265105292
"Week12.1962",101915.713409437
"Week13.1962",94452.0408716227
"Week14.1962",87506.5087693268
"Week15.1962",81287.6576445593
"Week16.1962",74991.8267968057
"Week17.1962",69639.788831479
"Week18.1962",64748.4783149256
"Week19.1962",60544.5676278477
"Week20.1962",56077.1338480635
"Week21.1962",52259.704708555
"Week22.1962",49233.8201804087
"Week23.1962",45647.6613659906
"Week24.1962",42661.9837055369
"Week25.1962",39586.1418409036
"Week26.1962",36868.4869305567
"Week27.1962",34591.8131058302
"Week28.1962",32590.6248004807
"Week29.1962",31095.5753640398
"Week30.1962",30509.979717914
"Week31.1962",31848.4023689597
"Week32.1962",36796.1001245122
"Week33.1962",47622.7052261735
"Week34.1962",66461.1719708947
"Week35.1962",93491.2369193805
"Week36.1962",125995.274710039
"Week37.1962",159016.089712566
"Week38.1962",187070.600639905
"Week39.1962",208393.746620776
"Week40.1962",222497.562780777
"Week41.1962",231174.986865552
"Week42.1962",235823.628973983
"Week43.1962",238501.333045484
"Week44.1962",240078.106116814
"Week45.1962",240285.810038774
"Week46.1962",238531.428519731
"Week47.1962",235494.557629146
"Week48.1962",230622.752227328
"Week49.1962",224685.879572799
"Week50.1962",216355.639635943
"Week51.1962",208915.18534757
"Week52.1962",200878.153112239
"Week1.1963",193091.65930777
"Week2.1963",184330.022403236
"Week3.1963",175714.262513289
"Week4.1963",167127.111987917
"Week5.1963",159329.068770958
"Week6.1963",150463.938576429
"Week7.1963",141742.891427572
"Week8.1963",133236.834385073
"Week9.1963",127204.045087642
"Week10.1963",120326.069156903
"Week11.1963",113027.848514646
"Week12.1963",106407.673692576
"Week13.1963",98706.5960788149
"Week14.1963",91525.3690180295
"Week15.1963",85083.9837698104
"Week16.1963",78544.9852480596
"Week17.1963",72981.9842782758
"Week18.1963",67893.5581733751
"Week19.1963",63520.1290860483
"Week20.1963",58865.5841331277
"Week21.1963",54891.0100577122
"Week22.1963",51754.6195933382
"Week23.1963",48066.3354713201
"Week24.1963",45143.0555857897
"Week25.1963",42528.125758867
"Week26.1963",41345.2627143799
"Week27.1963",42982.022050599
"Week28.1963",49261.3944017824
"Week29.1963",62601.2405169239
"Week30.1963",84287.5488555435
"Week31.1963",113289.31421207
"Week32.1963",145495.936662896
"Week33.1963",175241.120111577
"Week34.1963",198785.203738356
"Week35.1963",214784.49938801
"Week36.1963",224363.226783383
"Week37.1963",229623.035361672
"Week38.1963",231618.639288609
"Week39.1963",232902.077761849
"Week40.1963",233344.875715474
"Week41.1963",233306.685575602
"Week42.1963",232314.400129191
"Week43.1963",231033.688769677
"Week44.1963",229528.794262248
"Week45.1963",227188.949231369
"Week46.1963",223327.490418225
"Week47.1963",218543.888605458
"Week48.1963",212309.934914399
"Week49.1963",205331.107299397
"Week50.1963",196391.275933836
"Week51.1963",188466.416128792
"Week52.1963",180184.232743184
"Week1.1964",172288.485866102
"Week2.1964",163669.274161978
"Week3.1964",155313.630096551
"Week4.1964",147102.138510103
"Week5.1964",139688.427395266
"Week6.1964",131432.22422387
"Week7.1964",123388.304065356
"Week8.1964",115608.569844677
"Week9.1964",110037.424850364
"Week10.1964",103787.265930426
"Week11.1964",97224.623971849
"Week12.1964",91290.7943055637
"Week13.1964",84474.2409406696
"Week14.1964",78147.5853357635
"Week15.1964",72493.3429321745
"Week16.1964",66791.6088351702
"Week17.1964",61948.9832043403
"Week18.1964",57531.5695417195
"Week19.1964",53737.9489769537
"Week20.1964",49723.2041375452
"Week21.1964",46301.6747617073
"Week22.1964",43615.6894203317
"Week23.1964",40531.0261408179
"Week24.1964",38263.7891281012
"Week25.1964",36681.1991273377
"Week26.1964",37214.7665452788
"Week27.1964",41734.9981940046
"Week28.1964",52366.6437597835
"Week29.1964",71062.5048598274
"Week30.1964",97655.7192774236
"Week31.1964",129258.151085509
"Week32.1964",160656.427051888
"Week33.1964",186661.437877189
"Week34.1964",205277.59775068
"Week35.1964",216825.759327315
"Week36.1964",223232.614980445
"Week37.1964",226559.974589912
"Week38.1964",227469.192965394
"Week39.1964",228109.071943093
"Week40.1964",228125.918603174
"Week41.1964",227765.561682342
"Week42.1964",226524.0938789
"Week43.1964",225035.638650177
"Week44.1964",223355.613001319
"Week45.1964",220886.127707297
"Week46.1964",216958.83282252
"Week47.1964",212156.452501424
"Week48.1964",205966.200938344
"Week49.1964",199072.63055576
"Week50.1964",190296.518865483
"Week51.1964",182521.055053039
"Week52.1964",174414.608765311
"Week1.1965",166695.807028931
"Week2.1965",158289.363618601
"Week3.1965",150149.004883776
"Week4.1965",142157.819259935
"Week5.1965",134946.192965918
"Week6.1965",126928.744967777
"Week7.1965",119124.250741493
"Week8.1965",111582.392050534
"Week9.1965",106179.106963544
"Week10.1965",100127.279077052
"Week11.1965",93780.5888750345
"Week12.1965",88045.4315785263
"Week13.1965",81460.8515432901
"Week14.1965",75347.4079341681
"Week15.1965",69879.5745723287
"Week16.1965",64364.7731098799
"Week17.1965",59679.6232734456
"Week18.1965",55408.125059877
"Week19.1965",51742.1584454872
"Week20.1965",47868.0868763082
"Week21.1965",44571.1690939503
"Week22.1965",41995.1833417221
"Week23.1965",39071.4843137787
"Week24.1965",37032.3739816126
"Week25.1965",35881.1344475282
"Week26.1965",37217.4073154734
"Week27.1965",43097.0121220326
"Week28.1965",55653.3057888056
"Week29.1965",76472.9147869665
"Week30.1965",104668.505533953
"Week31.1965",136678.688271333
"Week32.1965",167115.719930211
"Week33.1965",191249.554055452
"Week34.1965",207852.512953755
"Week35.1965",217783.779277449
"Week36.1965",223122.094758287
"Week37.1965",225818.990606653
"Week38.1965",226364.192588248
"Week39.1965",226771.334842826
"Week40.1965",226619.20715569
"Week41.1965",226122.48193994
"Week42.1965",224769.650806127
"Week43.1965",223185.865406701
"Week44.1965",221423.695289718
"Week45.1965",218889.103559736
"Week46.1965",214919.581554971
"Week47.1965",210092.593082683
"Week48.1965",203900.323387433
"Week49.1965",197020.480896848
"Week50.1965",188285.893396751
"Week51.1965",180549.094299258
"Week52.1965",172491.668379415
"Week1.1966",164823.720577148
"Week2.1966",156481.36616481
"Week3.1966",148406.963420379
"Week4.1966",140484.071550777
"Week5.1966",133334.522476877
"Week6.1966",125390.386743217
"Week7.1966",117656.491674153
"Week8.1966",110180.039669346
"Week9.1966",104812.38118467
"Week10.1966",98803.7159440345
"Week11.1966",92509.0384742942
"Week12.1966",86828.6722714428
"Week13.1966",80325.4341273929
"Week14.1966",74300.5052310664
"Week15.1966",68920.5401467332
"Week16.1966",63495.717895126
"Week17.1966",58885.6790255954
"Week18.1966",54678.0670447041
"Week19.1966",51062.6607785232
"Week20.1966",47237.1203997936
"Week21.1966",43973.4270145677
"Week22.1966",41398.1401006155
"Week23.1966",38407.6951446233
"Week24.1966",36084.8763474553
"Week25.1966",34145.930310409
"Week26.1966",33673.160071989
"Week27.1966",36117.4597505348
"Week28.1966",43410.384325198
"Week29.1966",57923.1043867326
"Week30.1966",80753.556282607
"Week31.1966",110561.609751413
"Week32.1966",143015.179642562
"Week33.1966",172470.184040032
"Week34.1966",195428.760652312
"Week35.1966",210843.997108236
"Week36.1966",220014.459930523
"Week37.1966",225065.090253944
"Week38.1966",227008.627791247
"Week39.1966",228304.273170513
"Week40.1966",228794.527117886
"Week41.1966",228815.972030283
"Week42.1966",227898.351718252
"Week43.1966",226692.75321168
"Week44.1966",225262.105777213
"Week45.1966",223007.177082867
"Week46.1966",219253.90024641
"Week47.1966",214590.734864124
"Week48.1966",208499.123244717
"Week49.1966",201671.92182727
"Week50.1966",192914.720430876
"Week51.1966",185150.881463029
"Week52.1966",177032.79935621
"Week1.1967",169291.495373273
"Week2.1967",160836.611409486
"Week3.1967",152638.071420851
"Week4.1967",144578.356926957
"Week5.1967",137299.254891733
"Week6.1967",129187.362457859
"Week7.1967",121278.026858221
"Week8.1967",113621.950272747
"Week9.1967",108132.050110227
"Week10.1967",101975.496187228
"Week11.1967",95519.2301013817
"Week12.1967",89692.3878296455
"Week13.1967",83009.1574567975
"Week14.1967",76812.6926235033
"Week15.1967",71275.9555013873
"Week16.1967",65686.7937896603
"Week17.1967",60935.7175895549
"Week18.1967",56597.3905345075
"Week19.1967",52869.1212318935
"Week20.1967",48920.8833008911
"Week21.1967",45553.2850542604
"Week22.1967",42901.4517817015
"Week23.1967",39833.0817085671
"Week24.1967",37500.2487035641
"Week25.1967",35676.243737319
"Week26.1967",35604.2531162018
"Week27.1967",38936.2969183155
"Week28.1967",47721.8649522467
"Week29.1967",64188.3383409285
"Week30.1967",88879.143407383
"Week31.1967",119706.012648432
"Week32.1967",151837.900610359
"Week33.1967",179756.991764068
"Week34.1967",200650.451438642
"Week35.1967",214157.14577484
"Week36.1967",221929.109865161
"Week37.1967",226094.58248686
"Week38.1967",227504.171195351
"Week39.1967",228464.172507457
"Week40.1967",228714.56508135
"Week41.1967",228543.806168089
"Week42.1967",227462.767394689
"Week43.1967",226114.203696702
"Week44.1967",224557.183707655
"Week45.1967",222192.434539999
"Week46.1967",218347.976142365
"Week47.1967",213610.026408038
"Week48.1967",207462.335697273
"Week49.1967",200594.380212364
"Week50.1967",191818.037369544
"Week51.1967",184039.800502687
"Week52.1967",175918.55748812
"Week1.1968",168179.920356825
"Week2.1968",159739.825673594
"Week3.1968",151561.044572401
"Week4.1968",143525.920950031
"Week5.1968",136270.619987148
"Week6.1968",128193.115571441
"Week7.1968",120320.775318689
"Week8.1968",112703.79549874
"Week9.1968",107239.442432674
"Week10.1968",101117.887520154
"Week11.1968",94703.0368105155
"Week12.1968",88915.3505323349
"Week13.1968",82280.951336681
"Week14.1968",76130.7394982678
"Week15.1968",70635.7856830769
"Week16.1968",65090.3854008507
"Week17.1968",60377.6959128367
"Week18.1968",56079.2194144286
"Week19.1968",52402.1988245314
"Week20.1968",48565.1354803841
"Week21.1968",45487.965185319
"Week22.1968",43646.6205456439
"Week23.1968",42666.0424412189
"Week24.1968",45082.9693791575
"Week25.1968",52423.5305955971
"Week26.1968",67260.9480775843
"Week27.1968",90451.5227620887
"Week28.1968",119586.986034534
"Week29.1968",150239.437453391
"Week30.1968",177208.161740273
"Week31.1968",197521.874092146
"Week32.1968",210453.800752367
"Week33.1968",217008.161204399
"Week34.1968",219858.199903053
"Week35.1968",220650.926849527
"Week36.1968",220440.399242835
"Week37.1968",219761.951899787
"Week38.1968",218085.562161734
"Week39.1968",216813.583370697
"Week40.1968",215288.322778005
"Week41.1968",213615.352414561
"Week42.1968",211271.969426862
"Week43.1968",208828.733376291
"Week44.1968",206319.675900583
"Week45.1968",203182.139227405
"Week46.1968",198800.442963347
"Week47.1968",193710.480248172
"Week48.1968",187443.151273549
"Week49.1968",180621.389407808
"Week50.1968",172174.561982323
"Week51.1968",164709.70870885
"Week52.1968",157013.339896469
"Week1.1969",149725.895874041
"Week2.1969",141874.818804027
"Week3.1969",134311.503065604
"Week4.1969",126925.684618757
"Week5.1969",120274.547994127
"Week6.1969",112939.626500286
"Week7.1969",105824.530492577
"Week8.1969",98967.6935525219
"Week9.1969",94026.6725833347
"Week10.1969",88529.2849473361
"Week11.1969",82794.5493598869
"Week12.1969",77627.3277567346
"Week13.1969",71741.0946437271
"Week14.1969",66297.4778419878
"Week15.1969",61442.2772234275
"Week16.1969",56558.3827153964
"Week17.1969",52410.7879775648
"Week18.1969",48633.3376993755
"Week19.1969",45404.2117821307
"Week20.1969",42046.297331486
"Week21.1969",39360.8461517536
"Week22.1969",37777.3909267903
"Week23.1969",37027.5952329577
"Week24.1969",39440.728175759
"Week25.1969",46585.6593757602
"Week26.1969",61035.2522204998
"Week27.1969",83829.060459067
"Week28.1969",112862.438789479
"Week29.1969",143862.66491602
"Week30.1969",171575.92231025
"Week31.1969",192786.493417416
"Week32.1969",206537.648661909
"Week33.1969",213722.42842065
"Week34.1969",217004.537887714
"Week35.1969",218091.456198439
"Week36.1969",218095.314814039
"Week37.1969",217588.125799742
"Week38.1969",216065.289485533
"Week39.1969",214924.659060765
"Week40.1969",213518.997332343
"Week41.1969",211955.140438487
"Week42.1969",209715.736787897
"Week43.1969",207367.907945516
"Week44.1969",204946.464487017
"Week45.1969",201893.201521694
"Week46.1969",197596.45408012
"Week47.1969",192588.781811457
"Week48.1969",186403.872962558
"Week49.1969",179661.172809615
"Week50.1969",171295.764901362
"Week51.1969",163901.519068172
"Week52.1969",156271.83416108
"Week1.1970",149044.629360593
"Week2.1970",141252.228538907
"Week3.1970",133742.447893088
"Week4.1970",126405.812137485
"Week5.1970",119797.524669166
"Week6.1970",112504.97787662
"Week7.1970",105428.360345618
"Week8.1970",98606.4550772831
"Week9.1970",93691.70646924
"Week10.1970",88221.8370566876
"Week11.1970",82515.0978984838
"Week12.1970",77373.4820909631
"Week13.1970",71514.136585122
"Week14.1970",66094.400853818
"Week15.1970",61259.613528479
"Week16.1970",56394.6710887922
"Week17.1970",52262.305052841
"Week18.1970",48496.3626110592
"Week19.1970",45269.7319836185
"Week20.1970",41890.7651198019
"Week21.1970",39110.2309199067
"Week22.1970",37236.1294743223
"Week23.1970",35769.4005082354
"Week24.1970",36673.7645227652
"Week25.1970",41238.5178690047
"Week26.1970",52131.693900598
"Week27.1970",71209.103010116
"Week28.1970",97808.9391833549
"Week29.1970",128773.290168382
"Week30.1970",158900.496601075
"Week31.1970",183880.812587439
"Week32.1970",201405.702041123
"Week33.1970",211510.77513665
"Week34.1970",216679.456684294
"Week35.1970",218878.711119202
"Week36.1970",219544.985043977
"Week37.1970",219475.800108506
"Week38.1970",218275.66146826
"Week39.1970",217404.484594336
"Week40.1970",216228.570690175
"Week41.1970",214864.211310731
"Week42.1970",212790.966866153
"Week43.1970",210586.431286506
"Week44.1970",208288.380032747
"Week45.1970",205331.013685932
"Week46.1970",201092.342833038
"Week47.1970",196114.092739531
"Week48.1970",189921.6468307
"Week49.1970",183146.136562592
"Week50.1970",174702.049110608
"Week51.1970",167235.078097635
"Week52.1970",159516.106219439
"Week1.1971",152197.221920277
"Week2.1971",144290.760824695
"Week3.1971",136662.0801919
"Week4.1971",129198.595927608
"Week5.1971",122467.700088932
"Week6.1971",115027.465988121
"Week7.1971",107803.233089489
"Week8.1971",100841.576205861
"Week9.1971",95837.6904217068
"Week10.1971",90273.594723417
"Week11.1971",84469.4810466014
"Week12.1971",79239.8446275747
"Week13.1971",73266.7488393749
"Week14.1971",67734.7857131671
"Week15.1971",62795.0046352352
"Week16.1971",57819.2354277249
"Week17.1971",53590.8338597702
"Week18.1971",49734.0506353496
"Week19.1971",46421.0501894199
"Week20.1971",42921.8866647013
"Week21.1971",39937.6653556231
"Week22.1971",37582.3383203956
"Week23.1971",34854.2076213589
"Week24.1971",32739.1909462047
"Week25.1971",30991.3282009843
"Week26.1971",30627.1413954482
"Week27.1971",33047.3994445671
"Week28.1971",40166.9113030207
"Week29.1971",54372.3750338506
"Week30.1971",76877.7911954042
"Week31.1971",106511.225820957
"Week32.1971",139077.239816975
"Week33.1971",168933.037487075
"Week34.1971",192431.886246531
"Week35.1971",208365.565876945
"Week36.1971",217938.605234894
"Week37.1971",223265.758392486
"Week38.1971",225399.855793439
"Week39.1971",226827.744507671
"Week40.1971",227422.862520083
"Week41.1971",227534.061372125
"Week42.1971",226699.740375634
"Week43.1971",225569.879572611
"Week44.1971",224208.531545642
"Week45.1971",222020.084740274
"Week46.1971",218333.617655116
"Week47.1971",213735.035886921
"Week48.1971",207707.881677818
"Week49.1971",200942.340941741
"Week50.1971",192248.350293481
"Week51.1971",184539.266219876
"Week52.1971",176472.619112017
"Week1.1972",168777.263784945
"Week2.1972",160365.947911575
"Week3.1972",152204.907126539
"Week4.1972",144175.908986408
"Week5.1972",136918.43586458
"Week6.1972",128825.091923806
"Week7.1972",120932.740039699
"Week8.1972",113297.88003513
"Week9.1972",107832.109980873
"Week10.1972",101710.156524018
"Week11.1972",95292.7699644138
"Week12.1972",89500.911083959
"Week13.1972",82848.3909936551
"Week14.1972",76675.1128008082
"Week15.1972",71155.4897467393
"Week16.1972",65580.5057893477
"Week17.1972",60840.5802652781
"Week18.1972",56511.9611341115
"Week19.1972",52792.5534303918
"Week20.1972",48855.8078645065
"Week21.1972",45509.060933007
"Week22.1972",42913.7404949824
"Week23.1972",40015.7295951673
"Week24.1972",38161.9639486372
"Week25.1972",37520.9359191013
"Week26.1972",39959.2754293176
"Week27.1972",47743.6081654455
"Week28.1972",62875.0794982727
"Week29.1972",86296.530449182
"Week30.1972",116106.299332585
"Week31.1972",148004.671512261
"Week32.1972",176637.412770631
"Week33.1972",198056.292889893
"Week34.1972",212025.908982858
"Week35.1972",219966.920108736
"Week36.1972",224028.067798994
"Week37.1972",225964.991054384
"Week38.1972",226044.532766803
"Week39.1972",226132.044970354
"Week40.1972",225731.541378816
"Week41.1972",225026.017749146
"Week42.1972",223494.723177603
"Week43.1972",221754.815852995
"Week44.1972",219855.403300111
"Week45.1972",217204.828492024
"Week46.1972",213145.445234645
"Week47.1972",208250.266926518
"Week48.1972",202015.846682498
"Week49.1972",195113.637376357
"Week50.1972",186387.622084523
"Week51.1972",178661.299008939
"Week52.1972",170628.171654573
"Week1.1973",162989.558185083
"Week2.1973",154691.94813335
"Week3.1973",146665.484018047
"Week4.1973",138792.77369391
"Week5.1973",131685.961972957
"Week6.1973",123795.879128271
"Week7.1973",116117.359956397
"Week8.1973",108701.702950024
"Week9.1973",103379.690219884
"Week10.1973",97439.992859119
"Week11.1973",91229.6630905064
"Week12.1973",85630.187599068
"Week13.1973",79218.533200018
"Week14.1973",73275.4020838732
"Week15.1973",67965.481369879
"Week16.1973",62609.9890773161
"Week17.1973",58057.9798774207
"Week18.1973",53903.820751674
"Week19.1973",50336.1112554282
"Week20.1973",46568.9508597457
"Week21.1973",43381.1875074397
"Week22.1973",40956.1166673902
"Week23.1973",38370.1990480463
"Week24.1973",37093.4044694703
"Week25.1973",37613.1004403611
