timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00238606,296977,692.846
39,SimYear,2007,39,0.0383758,286927,10576.2
40,SimYear,2007,40,0.0067605,267283,1762.95
41,SimYear,2007,41,0.00218722,256860,549.369
42,SimYear,2007,42,0.0206792,247864,4966.41
43,SimYear,2007,43,0.0328083,234701,7416.39
44,SimYear,2007,44,0.0176966,219471,3768.81
45,SimYear,2007,45,0.00656166,208275,1333.47
46,SimYear,2007,46,0.0240594,199791,4649.77
47,SimYear,2007,47,0.00556747,188265,1023.23
48,SimYear,2007,48,0.0093454,180656,1645.06
49,SimYear,2007,49,0.0340014,172648,5650.59
50,SimYear,2007,50,0.0338025,160929,5236.77
51,SimYear,2007,51,0.027042,149995,3917.82
52,SimYear,2007,52,0.0300246,140714,4074.78
53,SimYear,2008,1,0.013521,131581,1729.97
54,SimYear,2008,2,0.0439433,125061,5264.07
55,SimYear,2008,3,0.0107373,115324,1205.72
56,SimYear,2008,4,0.0051698,110670,558.646
57,SimYear,2008,5,0.0292292,113511,3201.23
58,SimYear,2008,6,0.0342002,145366,4785.03
59,SimYear,2008,7,0.0252525,248547,6067.72
60,SimYear,2008,8,0.00159071,414246,644.544
61,SimYear,2008,9,0.0153105,563039,8374.89
62,SimYear,2008,10,0.0105384,629619,6461.46
63,SimYear,2008,11,0.0379781,649457,23695.6
64,SimYear,2008,12,0.0401653,635206,24484
65,SimYear,2008,13,0.012328,615127,7378.15
66,SimYear,2008,14,0.0256501,609805,15118.5
67,SimYear,2008,15,0.00815237,594349,4724.06
68,SimYear,2008,16,0.0214745,587610,12221.9
69,SimYear,2008,17,0.0238606,571614,13194.6
70,SimYear,2008,18,0.00139187,553305,753.371
71,SimYear,2008,19,0.0375804,546486,19733.8
72,SimYear,2008,20,0.0377793,519480,18856
73,SimYear,2008,21,0.0272408,492774,12964.5
74,SimYear,2008,22,0.0355921,471577,16143.6
75,SimYear,2008,23,0.0274397,446831,11840.4
76,SimYear,2008,24,0.0238606,426231,9838.73
77,SimYear,2008,25,0.0190885,407495,7542.77
78,SimYear,2008,26,0.0220711,390964,8355.19
79,SimYear,2008,27,0.00198838,373561,726.406
80,SimYear,2008,28,0.0272408,363790,9571.01
81,SimYear,2008,29,0.0262467,345101,8752.28
82,SimYear,2008,30,0.0202815,327400,6435.18
83,SimYear,2008,31,0.0342002,312200,10276.8
84,SimYear,2008,32,0.0278374,293358,7884.69
85,SimYear,2008,33,0.0461305,277206,12235.8
86,SimYear,2008,34,0.00397677,257017,998.578
87,SimYear,2008,35,0.0264455,248397,6346.8
88,SimYear,2008,36,0.0403642,234587,9086.03
89,SimYear,2008,37,0.0397677,218358,8334.89
90,SimYear,2008,38,0.0155094,203262,3062.37
91,SimYear,2008,39,0.0155094,193757,2919.17
92,SimYear,2008,40,0.0248548,184607,4436.68
93,SimYear,2008,41,0.00278374,174174,473.978
94,SimYear,2008,42,0.0117315,167926,1917.29
95,SimYear,2008,43,0.0457328,160394,7020.05
96,SimYear,2008,44,0.0214745,148021,3078.74
97,SimYear,2008,45,0.0119303,139906,1624.3
98,SimYear,2008,46,0.0200827,133458,2597.71
99,SimYear,2008,47,0.0413584,126232,5007.18
100,SimYear,2008,48,0.0457328,116847,5114.12
101,SimYear,2008,49,0.00178954,107656,188.427
102,SimYear,2008,50,0.00457328,103615,462.818
103,SimYear,2008,51,0.0395688,99420.9,3776.37
104,SimYear,2008,52,0.019685,92092.7,1757.4
105,SimYear,2009,1,0.0230652,86996.8,1941.98
106,SimYear,2009,2,0.00616399,81891.5,492.628
107,SimYear,2009,3,0.0093454,78514.8,714.962
108,SimYear,2009,4,0.0216734,77118.5,1618.7
109,SimYear,2009,5,0.0391711,93398.3,3512.65
110,SimYear,2009,6,0.0280362,194853,5274.03
111,SimYear,2009,7,0.0379781,495509,18078.8
112,SimYear,2009,8,0.0143164,958806,13342.2
113,SimYear,2009,9,0.000795353,1.36435e+06,1061.85
114,SimYear,2009,10,0.00457328,1.57749e+06,7046.21
115,SimYear,2009,11,0.0459316,1.64989e+06,72518.5
116,SimYear,2009,12,0.0051698,1.60913e+06,8122.64
117,SimYear,2009,13,0.0487154,1.6205e+06,75440
118,SimYear,2009,14,0.00576631,1.55469e+06,8750.77
119,SimYear,2009,15,0.0200827,1.55063e+06,30182.5
120,SimYear,2009,16,0.0365862,1.51913e+06,53431.4
121,SimYear,2009,17,0.0188896,1.45926e+06,26732.4
122,SimYear,2009,18,0.0137198,1.42274e+06,18978.7
123,SimYear,2009,19,0.0240594,1.39079e+06,32368.1
124,SimYear,2009,20,0.0568678,1.3425e+06,72665.1
125,SimYear,2009,21,0.0093454,1.25148e+06,11396
126,SimYear,2009,22,0.0272408,1.22111e+06,32126.4
127,SimYear,2009,23,0.00198838,1.16835e+06,2271.9
128,SimYear,2009,24,0.0465282,1.14466e+06,50950.2
129,SimYear,2009,25,0.00397677,1.07106e+06,4161.34
130,SimYear,2009,26,0.0171001,1.04438e+06,17334.9
131,SimYear,2009,27,0.0244571,1.00386e+06,23744.5
132,SimYear,2009,28,0.0169013,956761,15697.5
133,SimYear,2009,29,0.000596515,917829,535.798
134,SimYear,2009,30,0.0465282,894086,39796.9
135,SimYear,2009,31,0.020878,831107,16811.2
136,SimYear,2009,32,0.0192873,791969,14810.7
137,SimYear,2009,33,0.0300246,755281,21871.3
138,SimYear,2009,34,0.027042,712075,18599.2
139,SimYear,2009,35,0.0226676,672882,14764.3
140,SimYear,2009,36,0.00218722,638221,1365.02
141,SimYear,2009,37,0.0443409,617496,26221.7
142,SimYear,2009,38,0.0103396,572455,5764.53
143,SimYear,2009,39,0.0133222,548758,7109.41
144,SimYear,2009,40,0.0342002,524210,17255.5
145,SimYear,2009,41,0.0236618,490179,11221.7
146,SimYear,2009,42,0.0302234,463004,13495.1
147,SimYear,2009,43,0.0391711,434289,16333.3
148,SimYear,2009,44,0.019685,403563,7701.16
149,SimYear,2009,45,0.0198838,382244,7367.28
150,SimYear,2009,46,0.0443409,361847,15365.7
151,SimYear,2009,47,0.0240594,334148,7776.69
152,SimYear,2009,48,0.0266443,314789,8102.88
153,SimYear,2009,49,0.0328083,295694,9343.71
154,SimYear,2009,50,0.0572654,275969,15038.8
155,SimYear,2009,51,0.0290304,251267,7038.68
156,SimYear,2009,52,0.0113338,235264,2595.59
157,SimYear,2010,1,0.0572654,224157,12215.3
158,SimYear,2010,2,0.00795353,203939,1581.58
159,SimYear,2010,3,0.00318141,194911,606.064
160,SimYear,2010,4,0.0345979,187668,6248.12
161,SimYear,2010,5,0.0240594,179834,4185.3
162,SimYear,2010,6,0.0121291,196657,2320.99
163,SimYear,2010,7,0.00477212,266930,1244.02
164,SimYear,2010,8,0.041756,383451,15353.4
165,SimYear,2010,9,0.03937,469742,17754.6
166,SimYear,2010,10,0.0198838,501288,9661.71
167,SimYear,2010,11,0.00715818,506960,3539.82
168,SimYear,2010,12,0.0188896,507658,9299.85
169,SimYear,2010,13,0.0190885,499172,9239.72
170,SimYear,2010,14,0.00397677,488942,1899.67
171,SimYear,2010,15,0.0119303,484729,5627.66
172,SimYear,2010,16,0.0214745,475450,9889.03
173,SimYear,2010,17,0.0206792,460792,9232.82
174,SimYear,2010,18,0.0399665,445958,17106
175,SimYear,2010,19,0.0385746,422513,15653.1
176,SimYear,2010,20,0.0351944,400132,13547.5
177,SimYear,2010,21,0.00755586,379591,2797.16
178,SimYear,2010,22,0.0302234,369634,10773.6
179,SimYear,2010,23,0.0163047,351382,5563.26
180,SimYear,2010,24,0.0403642,338279,13102.2
181,SimYear,2010,25,0.00218722,317546,679.163
182,SimYear,2010,26,0.0129245,309344,3888.82
183,SimYear,2010,27,0.0306211,297832,8793.35
184,SimYear,2010,28,0.0169013,281453,4617.78
185,SimYear,2010,29,0.0246559,269411,6423.62
186,SimYear,2010,30,0.0429491,255683,10523.9
187,SimYear,2010,31,0.00894772,238072,2076.06
188,SimYear,2010,32,0.0316153,229176,6982.57
189,SimYear,2010,33,0.0256501,215523,5343.33
190,SimYear,2010,34,0.0157082,203767,3109.03
191,SimYear,2010,35,0.0475224,194461,8836.35
192,SimYear,2010,36,0.0155094,179669,2706.92
193,SimYear,2010,37,0.0308199,171312,5090.24
194,SimYear,2010,38,0.00119303,160782,187.662
195,SimYear,2010,39,0.00795353,155363,1204.87
196,SimYear,2010,40,0.0129245,149050,1873.74
197,SimYear,2010,41,0.0252525,142225,3472.11
198,SimYear,2010,42,0.0200827,133996,2608.18
199,SimYear,2010,43,0.0566689,126850,6842.63
200,SimYear,2010,44,0.0224687,115730,2517.3
201,SimYear,2010,45,0.00278374,109221,297.222
202,SimYear,2010,46,0.00397677,105094,408.317
203,SimYear,2010,47,0.00715818,100971,705.026
204,SimYear,2010,48,0.00139187,96674.5,131.631
205,SimYear,2010,49,0.0288316,93070,2589.55
206,SimYear,2010,50,0.0240594,87152,2028.3
207,SimYear,2010,51,0.0226676,81980.2,1798.8
208,SimYear,2010,52,0.0389723,77204.4,2889.15
