"","x"
"Week17.1958",179770.158227373
"Week18.1958",172140.843872157
"Week19.1958",161771.572709459
"Week20.1958",160116.632209531
"Week21.1958",153506.531452018
"Week22.1958",147191.995597239
"Week23.1958",138544.088690422
"Week24.1958",133049.976696282
"Week25.1958",129519.56143067
"Week26.1958",118151.072585051
"Week27.1958",112532.990291619
"Week28.1958",108949.889791
"Week29.1958",106813.688085147
"Week30.1958",102384.588941242
"Week31.1958",96304.1959891631
"Week32.1958",93779.2422893509
"Week33.1958",90597.0056227724
"Week34.1958",83551.7989267889
"Week35.1958",78508.114825759
"Week36.1958",70975.3204204924
"Week37.1958",67870.4737056471
"Week38.1958",64088.3565302383
"Week39.1958",57822.0772155015
"Week40.1958",56238.8303672637
"Week41.1958",51081.1121492756
"Week42.1958",48110.266614822
"Week43.1958",44168.2601139607
"Week44.1958",39711.1573346672
"Week45.1958",37359.8705662195
"Week46.1958",35903.1783251682
"Week47.1958",34396.335606568
"Week48.1958",32659.9931787728
"Week49.1958",30719.0474186804
"Week50.1958",29166.3555215178
"Week51.1958",26691.0269261081
"Week52.1958",25231.1148756006
"Week1.1959",23556.3296291402
"Week2.1959",22763.8051947197
"Week3.1959",20712.862082251
"Week4.1959",20006.2230833724
"Week5.1959",21895.3944144061
"Week6.1959",33915.8122418645
"Week7.1959",70108.6052871664
"Week8.1959",126264.585544321
"Week9.1959",176648.698950122
"Week10.1959",200045.182218023
"Week11.1959",205002.882089554
"Week12.1959",205231.972283677
"Week13.1959",193435.324974765
"Week14.1959",191961.507213291
"Week15.1959",187747.072263046
"Week16.1959",187442.847561632
"Week17.1959",182062.930567513
"Week18.1959",180997.647652351
"Week19.1959",172139.532415496
"Week20.1959",168124.971648713
"Week21.1959",164283.397394251
"Week22.1959",157333.59445538
"Week23.1959",153751.984615427
"Week24.1959",146406.135435113
"Week25.1959",143361.986670096
"Week26.1959",135278.595449136
"Week27.1959",131225.146649026
"Week28.1959",124089.578542407
"Week29.1959",117253.084804493
"Week30.1959",106860.798318905
"Week31.1959",97708.6477523727
"Week32.1959",92720.2970136938
"Week33.1959",90088.7071681536
"Week34.1959",87758.244967532
"Week35.1959",84837.802790993
"Week36.1959",77779.7523754251
"Week37.1959",73021.5952669935
"Week38.1959",69175.9869381178
"Week39.1959",66055.4045978993
"Week40.1959",63746.7332100002
"Week41.1959",59702.1016779829
"Week42.1959",56112.4561862319
"Week43.1959",53202.4889144881
"Week44.1959",49743.7030462506
"Week45.1959",45967.5291797515
"Week46.1959",41972.1307346967
"Week47.1959",39792.7980325483
"Week48.1959",37463.8655992804
"Week49.1959",36059.5903319837
"Week50.1959",34726.4841467974
"Week51.1959",33684.915219902
"Week52.1959",32693.5763156701
"Week1.1960",31252.5169065886
"Week2.1960",30302.804115788
"Week3.1960",29390.4538137558
"Week4.1960",28188.0998036036
"Week5.1960",29972.2661940426
"Week6.1960",41646.498902238
"Week7.1960",75084.0872178712
"Week8.1960",131503.606287433
"Week9.1960",183101.95970165
"Week10.1960",209509.131590971
"Week11.1960",211353.420432677
"Week12.1960",202790.599370102
"Week13.1960",204833.385767311
"Week14.1960",200952.391801973
"Week15.1960",202115.550386657
"Week16.1960",191672.582577417
"Week17.1960",183591.497559415
"Week18.1960",181653.686048509
"Week19.1960",180897.376718167
"Week20.1960",172150.662670017
"Week21.1960",169125.136369954
"Week22.1960",164391.983378847
"Week23.1960",154312.084347372
"Week24.1960",149435.102546133
"Week25.1960",140797.117064603
"Week26.1960",135646.818439536
"Week27.1960",128593.822412067
"Week28.1960",118776.027715918
"Week29.1960",113206.147379643
"Week30.1960",108034.77894626
"Week31.1960",103927.027046821
"Week32.1960",99261.0518281881
"Week33.1960",94890.7024642857
"Week34.1960",91327.0432056422
"Week35.1960",87229.4767956558
"Week36.1960",85056.3552824305
"Week37.1960",80042.4425881548
"Week38.1960",74983.502884199
"Week39.1960",71198.2275820717
"Week40.1960",67983.8960849047
"Week41.1960",64213.025158272
"Week42.1960",61835.3600330364
"Week43.1960",56848.0550086977
"Week44.1960",53591.0425203332
"Week45.1960",51633.7659994457
"Week46.1960",50118.1601519185
"Week47.1960",46291.1357727939
"Week48.1960",44728.3330857842
"Week49.1960",42245.543460215
"Week50.1960",39966.290086327
"Week51.1960",38583.098267089
"Week52.1960",35466.6551693275
"Week1.1961",33686.1426384379
"Week2.1961",32256.0633093374
"Week3.1961",30309.8606033382
"Week4.1961",29803.4593099969
"Week5.1961",31206.5736323848
"Week6.1961",43844.3229238815
"Week7.1961",79294.8846313645
"Week8.1961",133158.575439462
"Week9.1961",178529.119148013
"Week10.1961",204278.254294505
"Week11.1961",212235.673310978
"Week12.1961",210645.651963638
"Week13.1961",209556.938218103
"Week14.1961",203110.947759734
"Week15.1961",197299.904580454
"Week16.1961",189423.030312345
"Week17.1961",184758.811167638
"Week18.1961",173655.33744888
"Week19.1961",163820.776723284
"Week20.1961",157795.609715471
"Week21.1961",153980.86477806
"Week22.1961",149783.34883008
"Week23.1961",146066.721590672
"Week24.1961",141950.691708261
"Week25.1961",130443.892542622
"Week26.1961",125317.077495857
"Week27.1961",120852.44981868
"Week28.1961",117228.943522912
"Week29.1961",110220.115090143
"Week30.1961",104947.746355051
"Week31.1961",102644.987566752
"Week32.1961",95328.064794067
"Week33.1961",91102.3041054837
"Week34.1961",84506.7702352022
"Week35.1961",81679.8060355437
"Week36.1961",79289.7792077578
"Week37.1961",76261.5681273966
"Week38.1961",74092.9689738524
"Week39.1961",69738.9350382984
"Week40.1961",65955.7775027286
"Week41.1961",64200.7279154041
"Week42.1961",60566.6563815627
"Week43.1961",55634.3773715258
"Week44.1961",53963.9797779207
"Week45.1961",50139.5287899364
"Week46.1961",46210.4217716323
"Week47.1961",44516.6524563336
"Week48.1961",42527.5871682519
"Week49.1961",41009.7410187728
"Week50.1961",38496.9856138264
"Week51.1961",37040.891452458
"Week52.1961",34323.3090944275
"Week1.1962",31762.067983712
"Week2.1962",29248.5805616055
"Week3.1962",26537.6969529265
"Week4.1962",25755.5736611076
"Week5.1962",26799.0031428652
"Week6.1962",39715.5763401129
"Week7.1962",74771.6056172919
"Week8.1962",130402.123449105
"Week9.1962",177690.578916047
"Week10.1962",207713.125215655
"Week11.1962",219605.500053296
"Week12.1962",218634.681902845
"Week13.1962",222659.381285302
"Week14.1962",213047.060101607
"Week15.1962",210612.497470315
"Week16.1962",206400.269762264
"Week17.1962",201598.19284725
"Week18.1962",198559.194918241
"Week19.1962",191714.425340386
"Week20.1962",182868.925744847
"Week21.1962",173029.513267239
"Week22.1962",164697.795208247
"Week23.1962",158998.323678939
"Week24.1962",154240.624769697
"Week25.1962",144171.880709076
"Week26.1962",137490.322893968
"Week27.1962",130385.128793467
"Week28.1962",124369.733796248
"Week29.1962",117986.452398069
"Week30.1962",112197.242532322
"Week31.1962",108987.330269765
"Week32.1962",106637.42256776
"Week33.1962",103110.485162677
"Week34.1962",97416.8950174141
"Week35.1962",88499.0217952676
"Week36.1962",86463.9380385558
"Week37.1962",81502.6577953551
"Week38.1962",77777.5291500178
"Week39.1962",73354.8522287843
"Week40.1962",68142.9841469027
"Week41.1962",64147.6504432073
"Week42.1962",60519.4922198299
"Week43.1962",55224.9119845692
"Week44.1962",51889.2948657725
"Week45.1962",48535.1832219268
"Week46.1962",44228.1702473343
"Week47.1962",40614.7548997411
"Week48.1962",39038.3515932791
"Week49.1962",36923.1684071309
"Week50.1962",34892.9421632108
"Week51.1962",32883.7619017973
"Week52.1962",31888.1233245129
"Week1.1963",29895.9794301043
"Week2.1963",28826.2791139355
"Week3.1963",27681.8499781453
"Week4.1963",26034.0897708938
"Week5.1963",27505.8391177194
"Week6.1963",39558.5979467308
"Week7.1963",73229.4929088168
"Week8.1963",128653.902544789
"Week9.1963",177467.057476402
"Week10.1963",203443.449849193
"Week11.1963",208847.186484898
"Week12.1963",203960.98512162
"Week13.1963",199819.362463127
"Week14.1963",194760.080214547
"Week15.1963",191344.840603275
"Week16.1963",180063.65343679
"Week17.1963",179491.413163605
"Week18.1963",177052.241958375
"Week19.1963",169787.953443347
"Week20.1963",165232.791645585
"Week21.1963",154035.106166625
"Week22.1963",145376.400258807
"Week23.1963",143819.350667846
"Week24.1963",136354.340695159
"Week25.1963",127355.399052349
"Week26.1963",119988.980520377
"Week27.1963",115861.746111488
"Week28.1963",112654.621717462
"Week29.1963",109454.21535126
"Week30.1963",103427.082062518
"Week31.1963",96864.8784721079
"Week32.1963",93943.5078656876
"Week33.1963",88504.9218859741
"Week34.1963",84295.0030228602
"Week35.1963",81370.1141369381
"Week36.1963",76944.9606509177
"Week37.1963",72392.4609666751
"Week38.1963",67575.1662297118
"Week39.1963",62359.4865354659
"Week40.1963",59494.6513100842
"Week41.1963",57950.4090410804
"Week42.1963",52886.9243230731
"Week43.1963",49740.3798199343
"Week44.1963",46892.4182106565
"Week45.1963",44252.5014517121
"Week46.1963",41712.1711203988
"Week47.1963",40330.1012711443
"Week48.1963",38959.0200023804
"Week49.1963",36634.873174428
"Week50.1963",35094.0275369533
"Week51.1963",32214.6739410993
"Week52.1963",30193.1948944581
"Week1.1964",27771.3265861815
"Week2.1964",25795.2476748276
"Week3.1964",24373.7974335772
"Week4.1964",22815.966846428
"Week5.1964",25173.8170268193
"Week6.1964",37632.5278610978
"Week7.1964",72977.0522335348
"Week8.1964",126951.362031774
"Week9.1964",175221.238126687
"Week10.1964",202293.691529095
"Week11.1964",210736.582137429
"Week12.1964",212467.056947726
"Week13.1964",210685.043347021
"Week14.1964",208426.634112961
"Week15.1964",201877.291841369
"Week16.1964",198118.766467559
"Week17.1964",188169.202395919
"Week18.1964",177438.778441084
"Week19.1964",175587.482147671
"Week20.1964",169010.119615294
"Week21.1964",163031.002584785
"Week22.1964",154092.115842339
"Week23.1964",147264.472599674
"Week24.1964",139359.45044627
"Week25.1964",137470.65531455
"Week26.1964",130643.388660087
"Week27.1964",119060.212472989
"Week28.1964",116897.915628938
"Week29.1964",111524.465315293
"Week30.1964",105767.889147673
"Week31.1964",100247.972718265
"Week32.1964",98229.6681627269
"Week33.1964",93266.6485670995
"Week34.1964",87854.2679264975
"Week35.1964",84433.3902372536
"Week36.1964",80510.2171335781
"Week37.1964",76465.9899408203
"Week38.1964",70476.6471576775
"Week39.1964",65456.201911581
"Week40.1964",61508.2468594809
"Week41.1964",58003.595374985
"Week42.1964",53988.2622544208
"Week43.1964",49912.5916478421
"Week44.1964",47055.5543132293
"Week45.1964",44444.0737198369
"Week46.1964",41225.6921404684
"Week47.1964",38621.2788907782
"Week48.1964",35929.4748235238
"Week49.1964",32591.5013315723
"Week50.1964",30033.5228839543
"Week51.1964",27562.0394335281
"Week52.1964",25747.0841893369
"Week1.1965",24428.3355129246
"Week2.1965",22552.6983748263
"Week3.1965",20572.9747723091
"Week4.1965",19809.9150423718
"Week5.1965",22092.6790052244
"Week6.1965",35385.1889966319
"Week7.1965",69827.9239992775
"Week8.1965",123678.872905868
"Week9.1965",175371.501912011
"Week10.1965",203612.812712558
"Week11.1965",210817.29114317
"Week12.1965",216123.217774824
"Week13.1965",209114.227433231
"Week14.1965",207285.573603886
"Week15.1965",199499.387538314
"Week16.1965",199117.138795236
"Week17.1965",197076.348053521
"Week18.1965",189252.49640406
"Week19.1965",174683.255983162
"Week20.1965",169899.836748436
"Week21.1965",165877.878410502
"Week22.1965",159211.62655705
"Week23.1965",154212.850920187
"Week24.1965",142436.880417131
"Week25.1965",134429.282130948
"Week26.1965",128261.944785988
"Week27.1965",119950.971325093
"Week28.1965",116516.696994596
"Week29.1965",110647.119836303
"Week30.1965",104856.134557382
"Week31.1965",99998.0028084429
"Week32.1965",95287.4251315104
"Week33.1965",89854.0183816288
"Week34.1965",86134.3505786946
"Week35.1965",82441.3929301154
"Week36.1965",78723.7877006293
"Week37.1965",76746.3020246048
"Week38.1965",70583.9587711716
"Week39.1965",67909.5833169713
"Week40.1965",65812.2871083976
"Week41.1965",61127.8393361579
"Week42.1965",57868.0518525709
"Week43.1965",55786.3792073997
"Week44.1965",52217.2060840143
"Week45.1965",48480.8327144566
"Week46.1965",45902.6214740278
"Week47.1965",42837.3757354402
"Week48.1965",40307.8109829546
"Week49.1965",37073.7755314703
"Week50.1965",35951.1377764294
"Week51.1965",33882.4830226379
"Week52.1965",32280.5924903387
"Week1.1966",30593.802308595
"Week2.1966",28607.0130889848
"Week3.1966",25993.749458747
"Week4.1966",24418.750662509
"Week5.1966",25806.9385070481
"Week6.1966",37576.8597319147
"Week7.1966",72846.6691907745
"Week8.1966",130290.164186453
"Week9.1966",180532.184710362
"Week10.1966",201873.757244734
"Week11.1966",206093.902240238
"Week12.1966",204202.921955379
"Week13.1966",195577.055008144
"Week14.1966",189738.501848513
"Week15.1966",187039.242356764
"Week16.1966",185273.167925738
"Week17.1966",182149.808655121
"Week18.1966",176180.343532572
"Week19.1966",165849.521751215
"Week20.1966",164654.970905014
"Week21.1966",157636.30244106
"Week22.1966",154832.228520706
"Week23.1966",151950.883837324
"Week24.1966",145228.085350854
"Week25.1966",138646.528850856
"Week26.1966",136586.219283181
"Week27.1966",132145.66593267
"Week28.1966",128631.679712904
"Week29.1966",119925.552982193
"Week30.1966",112447.396849908
"Week31.1966",105051.726630035
"Week32.1966",96233.4371427098
"Week33.1966",90990.0241678111
"Week34.1966",86662.4673218173
"Week35.1966",82848.9652104213
"Week36.1966",79261.0604164414
"Week37.1966",72898.5855440213
"Week38.1966",67431.9401239591
"Week39.1966",63538.7052350887
"Week40.1966",57788.0694839664
"Week41.1966",53686.6504449928
"Week42.1966",52320.9396084863
"Week43.1966",49728.9948002643
"Week44.1966",46700.3596267556
"Week45.1966",44389.8980295091
"Week46.1966",41587.5408276958
"Week47.1966",39024.5623745062
"Week48.1966",37562.3862676409
"Week49.1966",35409.788291036
"Week50.1966",33435.4643844463
"Week51.1966",30607.333543535
"Week52.1966",29086.8058822416
"Week1.1967",27375.9341942903
"Week2.1967",25540.9938799059
"Week3.1967",24348.4684830177
"Week4.1967",22767.9028780159
"Week5.1967",24871.8302791474
"Week6.1967",37341.5647509788
"Week7.1967",73272.6070403317
"Week8.1967",128097.841570409
"Week9.1967",179901.244066226
"Week10.1967",205321.958803352
"Week11.1967",212311.102969362
"Week12.1967",214065.233496397
"Week13.1967",205871.428966626
"Week14.1967",196599.251495813
"Week15.1967",189190.038442083
"Week16.1967",182134.009858629
"Week17.1967",174076.9109487
"Week18.1967",168653.139427459
"Week19.1967",166650.459521605
"Week20.1967",162319.049245709
"Week21.1967",154670.636300669
"Week22.1967",152806.580273698
"Week23.1967",148064.918907702
"Week24.1967",135042.684254583
"Week25.1967",129747.168562808
"Week26.1967",119996.69864119
"Week27.1967",117878.229566154
"Week28.1967",111763.852321939
"Week29.1967",106269.307102154
"Week30.1967",98082.0467783691
"Week31.1967",94991.1562300642
"Week32.1967",88745.8657867036
"Week33.1967",81980.784550647
"Week34.1967",77586.0423806733
"Week35.1967",73456.3994366311
"Week36.1967",69366.2176207111
"Week37.1967",64920.6763721729
"Week38.1967",59504.2123180217
"Week39.1967",57880.7060137034
"Week40.1967",55885.7380120572
"Week41.1967",51346.2795719401
"Week42.1967",47632.5044205856
"Week43.1967",44097.0926783527
"Week44.1967",40548.854279896
"Week45.1967",38821.4143803929
"Week46.1967",37402.5727320401
"Week47.1967",35508.2992689267
"Week48.1967",33262.6495797661
"Week49.1967",30457.6381197796
"Week50.1967",29379.4545139533
"Week51.1967",27757.2614501061
"Week52.1967",26613.2410502432
"Week1.1968",25758.5545211709
"Week2.1968",23747.611645677
"Week3.1968",22886.7613480204
"Week4.1968",21577.4452464045
"Week5.1968",23407.9565379102
"Week6.1968",35915.1747358375
"Week7.1968",72294.320625115
"Week8.1968",129100.958314471
"Week9.1968",180602.448840156
"Week10.1968",209079.493924287
"Week11.1968",217695.408569988
"Week12.1968",213863.86738117
"Week13.1968",211810.796948138
"Week14.1968",206352.133743571
"Week15.1968",203989.339303645
"Week16.1968",204774.895602923
"Week17.1968",194963.112011978
"Week18.1968",189784.316735628
"Week19.1968",177427.424941767
"Week20.1968",175277.70477958
"Week21.1968",165318.340892591
"Week22.1968",158646.264436798
"Week23.1968",155352.082589153
"Week24.1968",148481.122015244
"Week25.1968",141244.735015383
"Week26.1968",131430.051032764
"Week27.1968",124717.008407521
"Week28.1968",116396.613704355
"Week29.1968",112685.855614505
"Week30.1968",105806.672111882
"Week31.1968",102814.254415774
"Week32.1968",99798.1571992113
"Week33.1968",92728.9273699805
"Week34.1968",90674.2953378825
"Week35.1968",84714.5876463698
"Week36.1968",81248.5949068354
"Week37.1968",78851.9468161436
"Week38.1968",72937.6592256172
"Week39.1968",68062.2578304087
"Week40.1968",64331.2164385483
"Week41.1968",61137.8507336443
"Week42.1968",56122.2612270176
"Week43.1968",50973.2423819171
"Week44.1968",48523.1947651105
"Week45.1968",44172.1987761709
"Week46.1968",42158.9924581635
"Week47.1968",39528.1055316389
"Week48.1968",36236.8468792785
"Week49.1968",35061.4546500488
"Week50.1968",32461.921829526
"Week51.1968",31469.9320444792
"Week52.1968",29618.1341276899
"Week1.1969",27212.3543630037
"Week2.1969",26202.8923838894
"Week3.1969",25200.7955496526
"Week4.1969",23834.5747620283
"Week5.1969",25697.7537030335
"Week6.1969",37365.3164810646
"Week7.1969",71750.4246940231
"Week8.1969",128310.024728167
"Week9.1969",176749.029789565
"Week10.1969",203535.373854705
"Week11.1969",215860.645386008
"Week12.1969",220726.381418809
"Week13.1969",215970.689463311
"Week14.1969",209892.470979775
"Week15.1969",205213.166893026
"Week16.1969",195993.009481895
"Week17.1969",195986.354746909
"Week18.1969",190734.417283793
"Week19.1969",182316.80748543
"Week20.1969",174998.261334579
"Week21.1969",163511.87858273
"Week22.1969",159148.776373909
"Week23.1969",149504.962357318
"Week24.1969",139957.447051022
"Week25.1969",137219.970227551
"Week26.1969",133917.789351462
"Week27.1969",128353.159572104
"Week28.1969",119758.829327807
"Week29.1969",114760.169150567
"Week30.1969",108264.319583335
"Week31.1969",99038.7928406512
"Week32.1969",95815.4495261172
"Week33.1969",89300.9461583527
"Week34.1969",82365.7310011614
"Week35.1969",76910.2220125364
"Week36.1969",71372.2847821218
"Week37.1969",67580.7975447984
"Week38.1969",64840.8023346312
"Week39.1969",59641.8231716068
"Week40.1969",55122.2625850056
"Week41.1969",52241.7121110415
"Week42.1969",50674.0058570589
"Week43.1969",45203.8702374142
"Week44.1969",41029.263601927
"Week45.1969",38967.3389589112
"Week46.1969",36255.7197083645
"Week47.1969",33684.0684842716
"Week48.1969",31423.1565754149
"Week49.1969",30269.5822695487
"Week50.1969",28510.8759844928
"Week51.1969",26929.3231622697
"Week52.1969",25941.4207896209
"Week1.1970",24079.9051128809
"Week2.1970",23116.3814497136
"Week3.1970",22396.7549649
"Week4.1970",21895.9172988195
"Week5.1970",24072.0964773052
"Week6.1970",36844.8683600505
"Week7.1970",71050.9311250925
"Week8.1970",125659.959468406
"Week9.1970",175750.504582297
"Week10.1970",199289.385304362
"Week11.1970",209560.099898868
"Week12.1970",209601.412071271
"Week13.1970",207543.938016628
"Week14.1970",202308.161958159
"Week15.1970",196743.586857306
"Week16.1970",190557.52679364
"Week17.1970",185939.733181339
"Week18.1970",177998.684831645
"Week19.1970",168009.951410539
"Week20.1970",162044.879591996
"Week21.1970",158901.016111494
"Week22.1970",153991.377022634
"Week23.1970",149230.833004587
"Week24.1970",141190.125777528
"Week25.1970",132363.446093345
"Week26.1970",126986.962383392
"Week27.1970",119083.161598349
"Week28.1970",113103.133666441
"Week29.1970",106956.468496716
"Week30.1970",103397.082886101
"Week31.1970",98194.7676020892
"Week32.1970",94635.1519208106
"Week33.1970",87329.2355371274
"Week34.1970",83828.0435563751
"Week35.1970",76988.1894617834
"Week36.1970",74871.1146053011
"Week37.1970",71033.5459276219
"Week38.1970",66772.9339586875
"Week39.1970",61149.8962167604
"Week40.1970",57179.4615343642
"Week41.1970",54028.30601131
"Week42.1970",50178.0171402117
"Week43.1970",47614.5672321445
"Week44.1970",45064.2016006566
"Week45.1970",41183.7281280837
"Week46.1970",37864.8556309191
"Week47.1970",35571.6444945007
"Week48.1970",33359.7003019339
"Week49.1970",30759.4389637925
"Week50.1970",28685.219369138
"Week51.1970",26383.3798632485
"Week52.1970",25010.7880610455
"Week1.1971",23455.5058533028
"Week2.1971",22201.4433834361
"Week3.1971",21257.5604221416
"Week4.1971",20032.5936197719
"Week5.1971",21640.5931785794
"Week6.1971",34382.2424000098
"Week7.1971",70337.3604372768
"Week8.1971",124950.620096932
"Week9.1971",173568.078916498
"Week10.1971",195794.380204256
"Week11.1971",205934.924447822
"Week12.1971",208121.71648484
"Week13.1971",204606.116142969
"Week14.1971",194638.201838731
"Week15.1971",185434.937229805
"Week16.1971",177759.357711864
"Week17.1971",173771.181841885
"Week18.1971",173723.273563334
"Week19.1971",173195.629143647
"Week20.1971",172141.544856203
"Week21.1971",161502.802574128
"Week22.1971",152717.737738319
"Week23.1971",148544.969399871
"Week24.1971",140553.828439825
"Week25.1971",132730.273945993
"Week26.1971",129662.128847678
"Week27.1971",121163.272562172
"Week28.1971",114545.58159818
"Week29.1971",106482.560294022
"Week30.1971",100744.394018541
"Week31.1971",97284.0450225811
"Week32.1971",92369.9589987919
"Week33.1971",86168.6210785628
"Week34.1971",78868.9707642339
"Week35.1971",76562.8973960194
"Week36.1971",71906.5798165045
"Week37.1971",68110.8966849301
"Week38.1971",64581.4956169134
"Week39.1971",61298.9322351466
"Week40.1971",56050.5454585879
"Week41.1971",52496.489933074
"Week42.1971",49382.0941667982
"Week43.1971",45846.2054383737
"Week44.1971",43935.8044780261
"Week45.1971",41053.0752722093
"Week46.1971",39096.9539688474
"Week47.1971",37876.6757276776
"Week48.1971",36580.5033890484
"Week49.1971",34937.479191818
"Week50.1971",32045.0258543498
"Week51.1971",30647.9539150517
"Week52.1971",29754.350998071
"Week1.1972",27865.8745066499
"Week2.1972",26339.5314921488
"Week3.1972",25185.9944405094
"Week4.1972",24727.1730956702
"Week5.1972",26794.4332648626
"Week6.1972",38236.2148849921
"Week7.1972",74183.6716790466
"Week8.1972",131752.533587921
"Week9.1972",175225.73658201
"Week10.1972",206170.00037241
"Week11.1972",217716.899811605
"Week12.1972",212777.96009727
"Week13.1972",211687.406030302
"Week14.1972",205681.503502947
"Week15.1972",199557.29298296
"Week16.1972",193911.196427875
"Week17.1972",188315.803280905
"Week18.1972",183395.769012571
"Week19.1972",178958.469588117
"Week20.1972",170427.976547089
"Week21.1972",166301.782568686
"Week22.1972",157165.347730872
"Week23.1972",149895.196826983
"Week24.1972",142425.788371025
"Week25.1972",137861.872132769
"Week26.1972",129417.552501454
"Week27.1972",125170.996218914
"Week28.1972",121872.371981183
"Week29.1972",114061.576949259
"Week30.1972",108107.80902209
"Week31.1972",102573.579035646
"Week32.1972",96226.2163225092
"Week33.1972",93329.3812331645
"Week34.1972",90278.328602023
"Week35.1972",82814.5257849063
"Week36.1972",75917.9704770841
"Week37.1972",72563.362553522
"Week38.1972",70512.7294770887
"Week39.1972",68344.1337572262
"Week40.1972",64436.6019820318
"Week41.1972",61679.9827407992
"Week42.1972",57456.4730462974
"Week43.1972",53962.8708900371
"Week44.1972",52490.2004549612
"Week45.1972",48368.6014826087
"Week46.1972",46535.770162848
"Week47.1972",43450.1975267326
"Week48.1972",42170.8270784693
"Week49.1972",40509.6708428755
"Week50.1972",37651.4342620728
"Week51.1972",34966.4415660687
"Week52.1972",31867.9203402548
"Week1.1973",29417.3113806066
"Week2.1973",28137.9468920563
"Week3.1973",26452.1613390309
"Week4.1973",24578.9823516737
"Week5.1973",25993.5490889019
"Week6.1973",38388.6871695586
"Week7.1973",73388.5298826256
"Week8.1973",128118.019858853
"Week9.1973",178599.787906951
"Week10.1973",204896.86269403
"Week11.1973",217376.638509778
"Week12.1973",223264.097381134
"Week13.1973",219382.465315284
"Week14.1973",208561.358926879
"Week15.1973",203658.154662406
"Week16.1973",195185.99688628
"Week17.1973",194511.135109987
"Week18.1973",190437.370604917
"Week19.1973",184147.337626177
