timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0123147,125723,1503.05
127,SimYear,2009,23,0.0152468,120136,1775.64
128,SimYear,2009,24,0.0413422,114380,4525.36
129,SimYear,2009,25,0.0389965,106026,3961.39
130,SimYear,2009,26,0.0278547,98451,2641.9
131,SimYear,2009,27,0.0193517,92388.1,1729.64
132,SimYear,2009,28,0.0275615,87391.1,2320.76
133,SimYear,2009,29,0.0683172,81946.3,5287.01
134,SimYear,2009,30,0.0513112,73736,3603.05
135,SimYear,2009,31,0.0460335,67455.3,2964.8
136,SimYear,2009,32,0.0384101,62009.2,2282.65
137,SimYear,2009,33,0.0832708,57415.5,4482.21
138,SimYear,2009,34,0.00615735,50810.1,304.651
139,SimYear,2009,35,0.026975,48551.3,1262.26
140,SimYear,2009,36,0.0662648,45421.3,2845.31
141,SimYear,2009,37,0.01554,40842.3,615.179
142,SimYear,2009,38,0.0560025,38623.7,2055.12
143,SimYear,2009,39,0.0175924,35066.7,597.34
144,SimYear,2009,40,0.0436878,33074.6,1381.22
145,SimYear,2009,41,0.0753542,30383.9,2154.79
146,SimYear,2009,42,0.0313731,27035.1,815.699
147,SimYear,2009,43,0.0304935,25130.9,737.305
148,SimYear,2009,44,0.0345984,23376.7,776.59
149,SimYear,2009,45,0.00263886,21676.8,55.7992
150,SimYear,2009,46,0.0381169,21207.1,774.816
151,SimYear,2009,47,0.0472063,24538.3,1105.35
152,SimYear,2009,48,0.0196449,50579,961.123
153,SimYear,2009,49,0.00146603,133927,191.638
154,SimYear,2009,50,0.076527,271933,19574
155,SimYear,2009,51,0.0457403,373500,16313.9
156,SimYear,2009,52,0.0518976,417296,20617.9
157,SimYear,2010,1,0.0369441,452110,16019.1
158,SimYear,2010,2,0.0219905,448691,9533.2
159,SimYear,2010,3,0.0225769,443699,9675.72
160,SimYear,2010,4,0.0513112,435898,21299.8
161,SimYear,2010,5,0.0228701,414282,9150.23
162,SimYear,2010,6,0.0102622,403558,4024.62
163,SimYear,2010,7,0.0779931,396766,29085.9
164,SimYear,2010,8,0.00586414,363457,2075.77
165,SimYear,2010,9,0.0697833,356894,23503.3
166,SimYear,2010,10,0.0237498,327965,7519.08
167,SimYear,2010,11,0.0389965,314897,11765.4
168,SimYear,2010,12,0.0231634,297194,6647.3
169,SimYear,2010,13,0.0172992,284454,4765.43
170,SimYear,2010,14,0.00938262,273417,2494.1
171,SimYear,2010,15,0.0527773,264502,13284.3
172,SimYear,2010,16,0.0334256,244676,7857.31
173,SimYear,2010,17,0.0231634,230467,5154.83
174,SimYear,2010,18,0.0348916,219067,7338.17
175,SimYear,2010,19,0.0158332,205581,3154.48
176,SimYear,2010,20,0.0193517,196439,3677.64
177,SimYear,2010,21,0.0565889,186871,10044.4
178,SimYear,2010,22,0.0615735,171122,9983.62
179,SimYear,2010,23,0.0161264,155795,2434.48
180,SimYear,2010,24,0.00645055,148323,931.54
181,SimYear,2010,25,0.0108487,142481,1501.7
182,SimYear,2010,26,0.00879621,136178,1164.92
183,SimYear,2010,27,0.0181788,130340,2293.6
184,SimYear,2010,28,0.0398761,123514,4716.87
185,SimYear,2010,29,0.0131943,114471,1465.64
186,SimYear,2010,30,0.008503,108901,900.657
187,SimYear,2010,31,0.0375305,104039,3743.73
188,SimYear,2010,32,0.0381169,96505,3525.87
189,SimYear,2010,33,0.034012,89425.1,2921.26
190,SimYear,2010,34,0.00322528,83171,261.595
191,SimYear,2010,35,0.0287343,79741.4,2206.45
192,SimYear,2010,36,0.0574686,74500,4064.9
193,SimYear,2010,37,0.0516044,67607.8,3321.99
194,SimYear,2010,38,0.0337188,61693.4,1998.26
195,SimYear,2010,39,0.0357712,57294.1,1966.73
196,SimYear,2010,40,0.0516044,53083.5,2608.32
197,SimYear,2010,41,0.0598142,48395.8,2745.21
198,SimYear,2010,42,0.0281479,43749.4,1186.19
199,SimYear,2010,43,0.0472063,40811,1838.37
200,SimYear,2010,44,0.0249226,37345.3,897.958
201,SimYear,2010,45,0.0642123,35035,2128.85
202,SimYear,2010,46,0.0202313,33365.7,652.766
203,SimYear,2010,47,0.0389965,50521,1887.6
204,SimYear,2010,48,0.0483791,155097,7155.93
205,SimYear,2010,49,0.0140739,474432,6476.58
206,SimYear,2010,50,0.0190585,1.00191e+06,18475.8
207,SimYear,2010,51,0.059521,1.4546e+06,82118.4
208,SimYear,2010,52,0.0343052,1.6056e+06,52894.8
