"","x"
"Week20.1960",74999.5016077695
"Week21.1960",72242.5867752012
"Week22.1960",66061.1419379
"Week23.1960",60737.3314060548
"Week24.1960",55869.7387240692
"Week25.1960",52044.348016228
"Week26.1960",48388.5473824372
"Week27.1960",43521.8015778646
"Week28.1960",40693.1683464105
"Week29.1960",39151.0076871409
"Week30.1960",35747.4909664246
"Week31.1960",34020.3804283591
"Week32.1960",32083.4719915009
"Week33.1960",29013.0389439037
"Week34.1960",25590.988279073
"Week35.1960",23594.5517894163
"Week36.1960",22120.339367703
"Week37.1960",20756.9058612743
"Week38.1960",19738.2606090549
"Week39.1960",18856.5512898962
"Week40.1960",17540.2691302188
"Week41.1960",16035.7494260312
"Week42.1960",14857.9689114684
"Week43.1960",14039.0529535937
"Week44.1960",13026.1224139558
"Week45.1960",12511.8483296095
"Week46.1960",11876.8293720841
"Week47.1960",13120.1091954917
"Week48.1960",23939.1421348839
"Week49.1960",58249.4354981715
"Week50.1960",115581.048312242
"Week51.1960",168701.984230069
"Week52.1960",190984.475690632
"Week1.1961",196043.206612309
"Week2.1961",192732.899323982
"Week3.1961",186741.86413208
"Week4.1961",177070.258968167
"Week5.1961",170078.411559565
"Week6.1961",163728.117660127
"Week7.1961",161451.721548312
"Week8.1961",154474.803518886
"Week9.1961",152300.050089501
"Week10.1961",149904.230693026
"Week11.1961",141116.394067228
"Week12.1961",137920.825958057
"Week13.1961",131838.016671462
"Week14.1961",124348.352646948
"Week15.1961",115813.396458719
"Week16.1961",110051.518409502
"Week17.1961",102682.330241874
"Week18.1961",98864.7804247799
"Week19.1961",91189.6764405553
"Week20.1961",86245.4127524423
"Week21.1961",82078.8739998442
"Week22.1961",77350.0410774572
"Week23.1961",67885.8660596511
"Week24.1961",62176.3772492734
"Week25.1961",59874.6828818431
"Week26.1961",55929.6402931773
"Week27.1961",53127.5602472884
"Week28.1961",50280.2758572129
"Week29.1961",47322.85951765
"Week30.1961",45127.6535977321
"Week31.1961",42169.5757039157
"Week32.1961",39364.4330866437
"Week33.1961",37887.2307318949
"Week34.1961",34621.5183000183
"Week35.1961",32159.4442555934
"Week36.1961",30169.1575579166
"Week37.1961",28362.6562188117
"Week38.1961",27231.582683099
"Week39.1961",25267.9889319551
"Week40.1961",23330.0945156024
"Week41.1961",22275.5692382477
"Week42.1961",19604.0454037495
"Week43.1961",18552.4424424461
"Week44.1961",16610.7839198147
"Week45.1961",15936.615641593
"Week46.1961",14529.0130108618
"Week47.1961",15683.3290150872
"Week48.1961",26717.4865986831
"Week49.1961",60576.9660303118
"Week50.1961",118593.304773846
"Week51.1961",165876.264104051
"Week52.1961",188005.46734478
"Week1.1962",185211.129628819
"Week2.1962",186862.812109171
"Week3.1962",184065.492250423
"Week4.1962",177164.517892105
"Week5.1962",168090.378714492
"Week6.1962",166262.31286554
"Week7.1962",155748.468854044
"Week8.1962",144941.827994991
"Week9.1962",137621.194819125
"Week10.1962",130655.682428551
"Week11.1962",121769.379045679
"Week12.1962",113768.289573007
"Week13.1962",106274.738366622
"Week14.1962",102779.159192758
"Week15.1962",95896.266787096
"Week16.1962",92342.5187826632
"Week17.1962",84644.4151803518
"Week18.1962",81442.529492837
"Week19.1962",78741.5572578837
"Week20.1962",72284.4409138964
"Week21.1962",67374.6750008736
"Week22.1962",64502.4834677448
"Week23.1962",59635.4132147796
"Week24.1962",57254.0725381139
"Week25.1962",51817.1858491346
"Week26.1962",49895.0389281023
"Week27.1962",46404.8195365628
"Week28.1962",43848.304251025
"Week29.1962",41280.4802233668
"Week30.1962",38079.5508295299
"Week31.1962",36295.7381183179
"Week32.1962",33483.6294081905
"Week33.1962",30790.3190277475
"Week34.1962",28504.6448078732
"Week35.1962",27285.6028002757
"Week36.1962",26077.2203381611
"Week37.1962",25092.1814238884
"Week38.1962",22733.8246427527
"Week39.1962",21284.8204144781
"Week40.1962",19560.9206560172
"Week41.1962",18693.8754361192
"Week42.1962",17401.5316517251
"Week43.1962",16663.0945446985
"Week44.1962",15298.5306233674
"Week45.1962",14134.0113570106
"Week46.1962",13672.4915983309
"Week47.1962",14764.4963251054
"Week48.1962",25688.3513090252
"Week49.1962",59553.8308335789
"Week50.1962",116539.167090684
"Week51.1962",170092.69521687
"Week52.1962",190471.735561095
"Week1.1963",188977.397185461
"Week2.1963",185664.551259565
"Week3.1963",181147.812434178
"Week4.1963",176214.542383579
"Week5.1963",173535.913610688
"Week6.1963",166775.787239187
"Week7.1963",164030.466795441
"Week8.1963",153365.543279442
"Week9.1963",142939.600815864
"Week10.1963",132383.001691591
"Week11.1963",128976.944203471
"Week12.1963",125618.284844787
"Week13.1963",116548.469558791
"Week14.1963",112298.458520998
"Week15.1963",104035.079767053
"Week16.1963",100804.658033582
"Week17.1963",95579.3118913393
"Week18.1963",90465.7128121791
"Week19.1963",85217.647225829
"Week20.1963",82516.3138503062
"Week21.1963",78065.9361787177
"Week22.1963",71741.0595467064
"Week23.1963",64783.4947852218
"Week24.1963",59720.9534016416
"Week25.1963",55167.8582876496
"Week26.1963",50550.33710749
"Week27.1963",45919.4199999381
"Week28.1963",44013.0339851209
"Week29.1963",39490.712137955
"Week30.1963",38009.3011937024
"Week31.1963",36556.0925273821
"Week32.1963",32856.7940077256
"Week33.1963",31030.6966264957
"Week34.1963",29094.9046391018
"Week35.1963",26925.0922241713
"Week36.1963",24954.7644928112
"Week37.1963",22193.4024090883
"Week38.1963",20895.8416164897
"Week39.1963",19746.9044483465
"Week40.1963",17962.8675654987
"Week41.1963",16725.3193464187
"Week42.1963",15535.3665169539
"Week43.1963",14466.6988424999
"Week44.1963",13422.8892658703
"Week45.1963",12379.7990567736
"Week46.1963",11807.5929181332
"Week47.1963",13358.0203215207
"Week48.1963",24597.2712871596
"Week49.1963",59163.2927748327
"Week50.1963",118567.13508164
"Week51.1963",168755.401895772
"Week52.1963",193257.071433727
"Week1.1964",198600.811110732
"Week2.1964",196035.134187008
"Week3.1964",187040.725735559
"Week4.1964",185593.830987192
"Week5.1964",183796.2658772
"Week6.1964",182369.853441113
"Week7.1964",175897.331741276
"Week8.1964",166979.574960379
"Week9.1964",159735.276934245
"Week10.1964",148398.051256511
"Week11.1964",145254.274521309
"Week12.1964",139511.065335604
"Week13.1964",132854.557532716
"Week14.1964",129929.617114238
"Week15.1964",121418.743175376
"Week16.1964",116667.600644621
"Week17.1964",105723.162914304
"Week18.1964",102009.617630815
"Week19.1964",97291.1701987488
"Week20.1964",94470.5712939489
"Week21.1964",89875.7457202938
"Week22.1964",85805.4577148786
"Week23.1964",82084.6534779331
"Week24.1964",77282.7653964326
"Week25.1964",73343.1425748251
"Week26.1964",69020.8247754286
"Week27.1964",62775.8314494104
"Week28.1964",58568.4324324977
"Week29.1964",53804.5965770113
"Week30.1964",51738.6479377493
"Week31.1964",48241.272043904
"Week32.1964",45621.7714708817
"Week33.1964",43246.8758643188
"Week34.1964",39249.9192145617
"Week35.1964",36639.524778981
"Week36.1964",34243.8588296448
"Week37.1964",32899.4216298631
"Week38.1964",30198.1420976902
"Week39.1964",27829.8132887531
"Week40.1964",26185.8710856898
"Week41.1964",24655.5248464525
"Week42.1964",22576.980860267
"Week43.1964",21418.7861060488
"Week44.1964",20340.7616862547
"Week45.1964",19542.2838492543
"Week46.1964",18790.0691241594
"Week47.1964",19550.1662005981
"Week48.1964",30369.2883610597
"Week49.1964",64905.9728320415
"Week50.1964",121272.010519879
"Week51.1964",176188.089158919
"Week52.1964",203183.370185319
"Week1.1965",206675.790305694
"Week2.1965",202346.563322204
"Week3.1965",201355.329475662
"Week4.1965",195577.942478841
"Week5.1965",184451.550960587
"Week6.1965",172644.170352606
"Week7.1965",168180.642791811
"Week8.1965",156625.976627087
"Week9.1965",145862.540940729
"Week10.1965",133573.565439327
"Week11.1965",125722.628771251
"Week12.1965",119664.782182851
"Week13.1965",114129.607623717
"Week14.1965",108142.426647279
"Week15.1965",100312.537824426
"Week16.1965",92583.7762112823
"Week17.1965",87032.1307581975
"Week18.1965",83101.7898099851
"Week19.1965",78898.6425022269
"Week20.1965",73387.8458327604
"Week21.1965",68689.5108777458
"Week22.1965",64199.6962523764
"Week23.1965",59494.4105092
"Week24.1965",57412.8207285161
"Week25.1965",52018.6661954365
"Week26.1965",47231.9714115796
"Week27.1965",43570.1753970805
"Week28.1965",40556.3869723461
"Week29.1965",38652.5469747512
"Week30.1965",35243.9202421287
"Week31.1965",32959.9160365583
"Week32.1965",31536.7614245234
"Week33.1965",29368.8132818622
"Week34.1965",26039.6360628794
"Week35.1965",23984.064413285
"Week36.1965",22785.7328324302
"Week37.1965",21439.5727320186
"Week38.1965",20203.582166173
"Week39.1965",18331.4927649837
"Week40.1965",17301.2163127548
"Week41.1965",15708.7947608529
"Week42.1965",14312.5646838371
"Week43.1965",12852.4610814497
"Week44.1965",11755.7124945609
"Week45.1965",10746.3903132671
"Week46.1965",10201.0021860878
"Week47.1965",11864.9311335606
"Week48.1965",22593.7272586004
"Week49.1965",56905.6934045939
"Week50.1965",113835.030737265
"Week51.1965",164457.776185676
"Week52.1965",183199.761832925
"Week1.1966",189042.569308208
"Week2.1966",190908.480123798
"Week3.1966",188109.770642779
"Week4.1966",179034.896373704
"Week5.1966",169578.107782182
"Week6.1966",159979.508714808
"Week7.1966",157937.243763518
"Week8.1966",150908.146696408
"Week9.1966",148303.320355404
"Week10.1966",144328.191884216
"Week11.1966",139949.913331906
"Week12.1966",131597.364822479
"Week13.1966",125886.798399767
"Week14.1966",116740.218753058
"Week15.1966",110780.745644923
"Week16.1966",101969.418837896
"Week17.1966",96516.6960220333
"Week18.1966",92504.5540264561
"Week19.1966",85780.5952590983
"Week20.1966",79073.4927557012
"Week21.1966",73391.3749573913
"Week22.1966",66023.3999442904
"Week23.1966",61446.2962414953
"Week24.1966",57391.7918615372
"Week25.1966",53882.2300369294
"Week26.1966",48121.0729671886
"Week27.1966",45754.5193078839
"Week28.1966",42478.9153720084
"Week29.1966",39086.1534297833
"Week30.1966",36001.2409077265
"Week31.1966",32493.7987493416
"Week32.1966",30654.7289521789
"Week33.1966",28313.0950485998
"Week34.1966",26188.2245415574
"Week35.1966",24984.0594690119
"Week36.1966",22610.2862003752
"Week37.1966",21569.0378863486
"Week38.1966",19835.6669838757
"Week39.1966",17865.9228885858
"Week40.1966",16317.9907835027
"Week41.1966",15345.7509242689
"Week42.1966",14100.484502797
"Week43.1966",12989.1452167548
"Week44.1966",11583.2877934738
"Week45.1966",10560.2171329198
"Week46.1966",9916.92389233487
"Week47.1966",11639.4752224275
"Week48.1966",22860.8564158638
"Week49.1966",58326.4851810461
"Week50.1966",117707.751358747
"Week51.1966",165681.49417591
"Week52.1966",186544.90954228
"Week1.1967",185701.473789313
"Week2.1967",187506.942907821
"Week3.1967",178640.617465064
"Week4.1967",178197.016396828
"Week5.1967",170494.405385296
"Week6.1967",168636.445094757
"Week7.1967",159291.998750054
"Week8.1967",153180.852154651
"Week9.1967",149823.447406939
"Week10.1967",136687.650126959
"Week11.1967",131547.95113327
"Week12.1967",128895.986734923
"Week13.1967",122380.396376425
"Week14.1967",113798.839234261
"Week15.1967",107782.947826406
"Week16.1967",102202.812513781
"Week17.1967",97244.3425924946
"Week18.1967",90520.3860432251
"Week19.1967",86420.017951681
"Week20.1967",81357.735884452
"Week21.1967",77911.2999486066
"Week22.1967",75362.4143777694
"Week23.1967",69961.8578236803
"Week24.1967",64019.7339471811
"Week25.1967",59509.8034412888
"Week26.1967",54396.2965901932
"Week27.1967",50688.234127147
"Week28.1967",48436.5668585144
"Week29.1967",46244.3658835647
"Week30.1967",41927.123865446
"Week31.1967",37865.9389008076
"Week32.1967",36168.2575312984
"Week33.1967",34180.3461688052
"Week34.1967",32009.2390955473
"Week35.1967",28753.9286182718
"Week36.1967",26428.2144516419
"Week37.1967",23387.9917618913
"Week38.1967",22289.0291704165
"Week39.1967",21413.0245806869
"Week40.1967",19370.4211099553
"Week41.1967",18109.0862457811
"Week42.1967",17366.9374589619
"Week43.1967",16338.9317858545
"Week44.1967",15507.3246655769
"Week45.1967",14768.6779214538
"Week46.1967",13940.7806412675
"Week47.1967",15095.9555571428
"Week48.1967",26011.3745203649
"Week49.1967",59830.1961139456
"Week50.1967",118576.860158361
"Week51.1967",168998.225610564
"Week52.1967",192257.217560641
"Week1.1968",195103.470887856
"Week2.1968",189977.116966017
"Week3.1968",185159.879808007
"Week4.1968",182856.198782166
"Week5.1968",171397.73052118
"Week6.1968",160821.659061749
"Week7.1968",155584.787498213
"Week8.1968",153049.573078082
"Week9.1968",146765.061242332
"Week10.1968",143855.857966046
"Week11.1968",138807.468366052
"Week12.1968",133686.19142872
"Week13.1968",124337.433781223
"Week14.1968",117663.632837014
"Week15.1968",107491.474565967
"Week16.1968",102198.972016402
"Week17.1968",93939.8332849128
"Week18.1968",88664.006603337
"Week19.1968",82565.586801303
"Week20.1968",75115.5007005473
"Week21.1968",72240.4496965183
"Week22.1968",70001.7897522394
"Week23.1968",64920.289639731
"Week24.1968",62153.6647887795
"Week25.1968",58022.8127805041
"Week26.1968",55835.4774100745
"Week27.1968",51003.8229081911
"Week28.1968",49160.0296688591
"Week29.1968",45753.3255560656
"Week30.1968",43011.6244272853
"Week31.1968",39048.4757480545
"Week32.1968",35205.6899709888
"Week33.1968",31796.6222111615
"Week34.1968",29637.6262720848
"Week35.1968",28046.3612017309
"Week36.1968",26490.1720324509
"Week37.1968",24857.1420161844
"Week38.1968",23186.93417435
"Week39.1968",21594.8105386808
"Week40.1968",20130.8770803055
"Week41.1968",18512.7655703916
"Week42.1968",16868.0660386371
"Week43.1968",15413.2874404669
"Week44.1968",14020.0367767199
"Week45.1968",13274.8669498921
"Week46.1968",12537.7159445419
"Week47.1968",14191.0613954884
"Week48.1968",25448.2477381939
"Week49.1968",60740.0393179324
"Week50.1968",119627.388974574
"Week51.1968",169548.562928005
"Week52.1968",188741.094339687
"Week1.1969",193098.707491239
"Week2.1969",188037.377719067
"Week3.1969",179839.191240001
"Week4.1969",173412.601239533
"Week5.1969",171878.515913305
"Week6.1969",161273.825839035
"Week7.1969",153004.505827156
"Week8.1969",148887.277433625
"Week9.1969",138715.518839026
"Week10.1969",135083.826694011
"Week11.1969",127663.471868362
"Week12.1969",125224.082358854
"Week13.1969",119726.696379698
"Week14.1969",116363.154170015
"Week15.1969",109041.608015822
"Week16.1969",103866.09628752
"Week17.1969",97840.3065505226
"Week18.1969",92231.1137040085
"Week19.1969",83290.7504940052
"Week20.1969",76057.8706708443
"Week21.1969",73010.9410426756
"Week22.1969",68312.1790807088
"Week23.1969",61858.5040280169
"Week24.1969",59461.6655016071
"Week25.1969",55682.2448364276
"Week26.1969",53235.3620365325
"Week27.1969",50035.8856749504
"Week28.1969",45835.0488687495
"Week29.1969",43136.8761516386
"Week30.1969",40325.4404849081
"Week31.1969",38127.3471980916
"Week32.1969",35413.8832723165
"Week33.1969",32961.4449496493
"Week34.1969",30523.9719737101
"Week35.1969",29064.8701577144
"Week36.1969",27494.7887434811
"Week37.1969",26154.299867713
"Week38.1969",24533.5240381354
"Week39.1969",23517.5511507382
"Week40.1969",21512.4801104336
"Week41.1969",20080.011151203
"Week42.1969",18098.5744696121
"Week43.1969",16656.0710321081
"Week44.1969",15325.2879009725
"Week45.1969",14469.1076724766
"Week46.1969",13969.9923867426
"Week47.1969",14994.7251254601
"Week48.1969",26138.1850167111
"Week49.1969",59954.1450845292
"Week50.1969",119544.107953939
"Week51.1969",167623.781258537
"Week52.1969",190333.729826156
"Week1.1970",191609.776502891
"Week2.1970",191731.641904688
"Week3.1970",186351.780308972
"Week4.1970",180867.23366054
"Week5.1970",172398.540414668
"Week6.1970",163934.087779169
"Week7.1970",153135.849608545
"Week8.1970",148048.502940408
"Week9.1970",137123.960044664
"Week10.1970",133368.837378854
"Week11.1970",123221.678963516
"Week12.1970",120381.099792007
"Week13.1970",113924.827486813
"Week14.1970",100950.487551332
"Week15.1970",96285.9513130329
"Week16.1970",90810.3622499849
"Week17.1970",82442.8368892302
"Week18.1970",75647.7996466128
"Week19.1970",70357.5146930726
"Week20.1970",64247.8697198002
"Week21.1970",61693.1966701507
"Week22.1970",58010.0298944756
"Week23.1970",54335.6702918467
"Week24.1970",50447.4234067313
"Week25.1970",46673.0783174267
"Week26.1970",42607.1723280856
"Week27.1970",39454.8193123373
"Week28.1970",36265.8400295293
"Week29.1970",33470.5618190851
"Week30.1970",32104.9723420519
"Week31.1970",30223.4901857184
"Week32.1970",29091.7982169827
"Week33.1970",27637.0913054936
"Week34.1970",25105.9808334775
"Week35.1970",23298.3962506267
"Week36.1970",20624.6567720351
"Week37.1970",19534.1324363463
"Week38.1970",18120.1905926286
"Week39.1970",16797.6870696358
"Week40.1970",15317.9642169221
"Week41.1970",14548.4562119535
"Week42.1970",13433.9142093428
"Week43.1970",12401.6015048233
"Week44.1970",11368.4872192866
"Week45.1970",10867.2815882282
"Week46.1970",10201.625759179
"Week47.1970",11663.0893214181
"Week48.1970",22582.0882224089
"Week49.1970",57588.7631609995
"Week50.1970",115703.166126987
"Week51.1970",165881.519272815
"Week52.1970",188377.02721291
"Week1.1971",185084.898662614
"Week2.1971",181620.005087684
"Week3.1971",179885.201429481
"Week4.1971",176471.517981735
"Week5.1971",174550.942333386
"Week6.1971",164453.147045209
"Week7.1971",161538.49969865
"Week8.1971",157824.207173462
"Week9.1971",148731.985839785
"Week10.1971",146136.203372158
"Week11.1971",142666.361103364
"Week12.1971",136580.562118812
"Week13.1971",126895.127374865
"Week14.1971",118146.305575301
"Week15.1971",113475.61788003
"Week16.1971",109828.045711185
"Week17.1971",103309.432182756
"Week18.1971",95751.1189948178
"Week19.1971",88871.6229397378
"Week20.1971",83201.2172224917
"Week21.1971",77894.2994234696
"Week22.1971",74325.8370260364
"Week23.1971",70361.7861299687
"Week24.1971",65473.7464250166
"Week25.1971",60429.4303281174
"Week26.1971",54776.8340157738
"Week27.1971",50476.4550520311
"Week28.1971",47876.4468181732
"Week29.1971",45005.9172422191
"Week30.1971",42141.2667625358
"Week31.1971",40356.5895770095
"Week32.1971",37579.5468478917
"Week33.1971",33648.7374236199
"Week34.1971",31239.1619020704
"Week35.1971",29793.229633756
"Week36.1971",27536.9076189213
"Week37.1971",25896.4657179833
"Week38.1971",23492.3739681112
"Week39.1971",22242.6103785474
"Week40.1971",21269.4752105718
"Week41.1971",19170.0887599441
"Week42.1971",17945.1820305805
"Week43.1971",15852.9367586161
"Week44.1971",15139.746305529
"Week45.1971",13849.7821777264
"Week46.1971",12814.9373218778
"Week47.1971",14044.3863483598
"Week48.1971",24954.6101259176
"Week49.1971",58237.9587048933
"Week50.1971",113533.645511488
"Week51.1971",165401.328057045
"Week52.1971",189226.567888793
"Week1.1972",193505.533881416
"Week2.1972",192866.415180985
"Week3.1972",187231.449829959
"Week4.1972",179705.191642569
"Week5.1972",178719.132616193
"Week6.1972",165974.644935475
"Week7.1972",155895.667658793
"Week8.1972",148425.848183694
"Week9.1972",143109.566430018
"Week10.1972",136561.088352308
"Week11.1972",128718.283323834
"Week12.1972",120760.627062985
"Week13.1972",112294.712854252
"Week14.1972",104773.995236383
"Week15.1972",100439.702376503
"Week16.1972",93336.7805838738
"Week17.1972",88229.9502912884
"Week18.1972",81873.0893214588
"Week19.1972",76484.4332906114
"Week20.1972",68411.0427144506
"Week21.1972",64184.6204777897
"Week22.1972",59096.7492276735
"Week23.1972",56536.4197759957
"Week24.1972",52120.3468003701
"Week25.1972",48088.7036271988
"Week26.1972",45298.2815922161
"Week27.1972",41922.8437119018
"Week28.1972",38191.7402463842
"Week29.1972",35746.089748726
"Week30.1972",31565.1427371301
"Week31.1972",30003.8776765594
"Week32.1972",28410.6395273026
"Week33.1972",26550.8028295247
"Week34.1972",24825.5696011267
"Week35.1972",22825.4308662159
"Week36.1972",20681.9354907106
"Week37.1972",18617.5097187143
"Week38.1972",16951.9353773854
"Week39.1972",16094.7804434712
"Week40.1972",14957.5459013819
"Week41.1972",13815.3879117927
"Week42.1972",13097.9998150073
"Week43.1972",12151.844291376
"Week44.1972",11565.6444032924
"Week45.1972",10440.0293886821
"Week46.1972",10074.6801487876
"Week47.1972",11751.2735951782
"Week48.1972",22965.9393322849
"Week49.1972",57338.7706734372
"Week50.1972",113568.365416559
"Week51.1972",160231.495925169
"Week52.1972",184887.104721273
"Week1.1973",189591.035542719
"Week2.1973",184223.832609865
"Week3.1973",171840.30916639
"Week4.1973",172408.495349744
"Week5.1973",168345.306273739
"Week6.1973",167677.03743626
"Week7.1973",160783.645682349
"Week8.1973",147560.280774525
"Week9.1973",145285.168773873
"Week10.1973",138399.708573291
"Week11.1973",132918.786503828
"Week12.1973",126155.445404859
"Week13.1973",114272.144856269
