timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.101391,28386.2,2679
75,SimYear,2008,23,0.0844156,24691.6,1956.33
76,SimYear,2008,24,0.0986379,21840.3,2007.96
77,SimYear,2008,25,0.0908386,19041.2,1618.34
78,SimYear,2008,26,0.0766164,16727.1,1207.46
79,SimYear,2008,27,0.0729461,14901.7,1026
80,SimYear,2008,28,0.0642293,13321.6,811.071
81,SimYear,2008,29,0.0568888,12012.8,650.136
82,SimYear,2008,30,0.0463369,10979.2,486.502
83,SimYear,2008,31,0.0399139,11659.5,446.443
84,SimYear,2008,32,0.0394551,29023.8,1098.8
85,SimYear,2008,33,0.0339498,131639,4299.94
86,SimYear,2008,34,0.029362,418973,11863
87,SimYear,2008,35,0.0247742,808105,19349.8
88,SimYear,2008,36,0.0201864,1.06561e+06,20837.7
89,SimYear,2008,37,0.022939,1.15291e+06,25584.3
90,SimYear,2008,38,0.0137634,1.16396e+06,15568.2
91,SimYear,2008,39,0.0114695,1.16745e+06,13027.2
92,SimYear,2008,40,0.00871683,1.16648e+06,9905.93
93,SimYear,2008,41,0.0114695,1.16326e+06,12980.5
94,SimYear,2008,42,0.00917561,1.15219e+06,10297.3
95,SimYear,2008,43,0.00688171,1.13978e+06,7648.44
96,SimYear,2008,44,0.010552,1.12653e+06,11570.2
97,SimYear,2008,45,0.0211039,1.10625e+06,22605.4
98,SimYear,2008,46,0.0270681,1.07222e+06,28019.4
99,SimYear,2008,47,0.0389964,1.03073e+06,38576.9
100,SimYear,2008,48,0.0454193,977080,42457.6
101,SimYear,2008,49,0.0656056,918583,57086.5
102,SimYear,2008,50,0.05643,844894,45367.4
103,SimYear,2008,51,0.0619354,783061,46024.8
104,SimYear,2008,52,0.0596415,720740,40838.9
105,SimYear,2009,1,0.071111,664030,44609.3
106,SimYear,2009,2,0.0715698,604073,40834.1
107,SimYear,2009,3,0.0738637,548663,38234.1
108,SimYear,2009,4,0.066982,496677,31492.9
109,SimYear,2009,5,0.0844156,452284,35834.8
110,SimYear,2009,6,0.0876271,404377,33205.8
111,SimYear,2009,7,0.0903798,360084,30456.4
112,SimYear,2009,8,0.0568888,319511,17292
113,SimYear,2009,9,0.0743225,292950,20536.7
114,SimYear,2009,10,0.0871683,263774,21551.5
115,SimYear,2009,11,0.0812042,234322,17887.3
116,SimYear,2009,12,0.110107,209277,21358
117,SimYear,2009,13,0.109649,181480,18448.1
118,SimYear,2009,14,0.103226,157363,15106.7
119,SimYear,2009,15,0.11653,137261,14779.2
120,SimYear,2009,16,0.102308,118088,11240.6
121,SimYear,2009,17,0.0990966,103003,9511.77
122,SimYear,2009,18,0.0867096,90094.5,7324
123,SimYear,2009,19,0.10552,79754.1,7817.71
124,SimYear,2009,20,0.0922149,69258.5,5971.57
125,SimYear,2009,21,0.0692759,60927.7,3991.06
126,SimYear,2009,22,0.101391,54823.8,5174.1
127,SimYear,2009,23,0.0844156,47757.4,3783.85
128,SimYear,2009,24,0.0986379,42327.2,3891.48
129,SimYear,2009,25,0.0908386,37685.4,3202.95
130,SimYear,2009,26,0.0766164,43540.8,3143.02
131,SimYear,2009,27,0.0729461,112547,7748.99
132,SimYear,2009,28,0.0642293,358747,21841.8
133,SimYear,2009,29,0.0568888,769663,41654.4
134,SimYear,2009,30,0.0463369,1.09255e+06,48412.2
135,SimYear,2009,31,0.0399139,1.20724e+06,46225.5
136,SimYear,2009,32,0.0394551,1.213e+06,45922.6
137,SimYear,2009,33,0.0339498,1.18899e+06,38838
138,SimYear,2009,34,0.029362,1.16318e+06,32935
139,SimYear,2009,35,0.0247742,1.13757e+06,27238.6
140,SimYear,2009,36,0.0201864,1.11295e+06,21763.4
141,SimYear,2009,37,0.022939,1.08985e+06,24185
142,SimYear,2009,38,0.0137634,1.06085e+06,14189.1
143,SimYear,2009,39,0.0114695,1.03912e+06,11595.3
144,SimYear,2009,40,0.00871683,1.01755e+06,8641.2
145,SimYear,2009,41,0.0114695,996840,11123.4
146,SimYear,2009,42,0.00917561,971824,8685.3
147,SimYear,2009,43,0.00688171,947800,6360.17
148,SimYear,2009,44,0.010552,924883,9499.17
149,SimYear,2009,45,0.0211039,897786,18345.7
150,SimYear,2009,46,0.0270681,861079,22501.8
151,SimYear,2009,47,0.0389964,819862,30684.9
152,SimYear,2009,48,0.0454193,770408,33477
153,SimYear,2009,49,0.0656056,718480,44650.9
154,SimYear,2009,50,0.05643,655967,35222.8
155,SimYear,2009,51,0.0619354,603819,35489.7
156,SimYear,2009,52,0.0596415,552260,31292.3
157,SimYear,2010,1,0.071111,505831,33981.6
158,SimYear,2010,2,0.0715698,457657,30936.7
159,SimYear,2010,3,0.0738637,413573,28820.3
160,SimYear,2010,4,0.066982,372619,23626.8
161,SimYear,2010,5,0.0844156,337818,26765.5
162,SimYear,2010,6,0.0876271,300789,24699.5
163,SimYear,2010,7,0.0903798,266806,22566.8
164,SimYear,2010,8,0.0568888,235883,12766.1
165,SimYear,2010,9,0.0743225,215536,15109.7
166,SimYear,2010,10,0.0871683,193447,15805.4
167,SimYear,2010,11,0.0812042,171327,13078.5
168,SimYear,2010,12,0.110107,152579,15571.6
169,SimYear,2010,13,0.109649,131957,13413.9
170,SimYear,2010,14,0.103226,114130,10956.4
171,SimYear,2010,15,0.11653,99311.3,10693.1
172,SimYear,2010,16,0.102308,85245,8114.33
173,SimYear,2010,17,0.0990966,74194.5,6851.49
174,SimYear,2010,18,0.0867096,64764,5264.82
175,SimYear,2010,19,0.10552,57219.8,5608.84
176,SimYear,2010,20,0.0922149,49598.3,4276.44
177,SimYear,2010,21,0.0692759,43556.1,2853.14
178,SimYear,2010,22,0.101391,39127.5,3692.73
179,SimYear,2010,23,0.0844156,34030,2696.22
180,SimYear,2010,24,0.0986379,30098.3,2767.18
181,SimYear,2010,25,0.0908386,26320.3,2237.01
182,SimYear,2010,26,0.0766164,24935.5,1799.98
183,SimYear,2010,27,0.0729461,42514,2927.15
184,SimYear,2010,28,0.0642293,150994,9193.08
185,SimYear,2010,29,0.0568888,445969,24136
186,SimYear,2010,30,0.0463369,827003,36645.6
187,SimYear,2010,31,0.0399139,1.0613e+06,40637.4
188,SimYear,2010,32,0.0394551,1.1232e+06,42522.7
189,SimYear,2010,33,0.0339498,1.11449e+06,36404.4
190,SimYear,2010,34,0.029362,1.09508e+06,31006.6
191,SimYear,2010,35,0.0247742,1.07444e+06,25727
192,SimYear,2010,36,0.0201864,1.05414e+06,20613.5
193,SimYear,2010,37,0.022939,1.03481e+06,22963.6
194,SimYear,2010,38,0.0137634,1.00947e+06,13501.9
195,SimYear,2010,39,0.0114695,990724,11055.2
196,SimYear,2010,40,0.00871683,971839,8253.04
197,SimYear,2010,41,0.0114695,953554,10640.4
198,SimYear,2010,42,0.00917561,930941,8319.92
199,SimYear,2010,43,0.00688171,909096,6100.45
200,SimYear,2010,44,0.010552,888155,9121.95
201,SimYear,2010,45,0.0211039,863058,17636
202,SimYear,2010,46,0.0270681,828586,21652.7
203,SimYear,2010,47,0.0389964,789638,29553.7
204,SimYear,2010,48,0.0454193,742627,32269.8
205,SimYear,2010,49,0.0656056,693107,43074
206,SimYear,2010,50,0.05643,633254,34003.2
207,SimYear,2010,51,0.0619354,583300,34283.7
208,SimYear,2010,52,0.0596415,533823,30247.7
