"","x"
"Week27.1957",4756.17394007604
"Week28.1957",4284.49296588125
"Week29.1957",4290.86323076572
"Week30.1957",7528.30656748143
"Week31.1957",24172.9291648425
"Week32.1957",67507.3224610687
"Week33.1957",127630.248292486
"Week34.1957",172513.483859983
"Week35.1957",190283.40866478
"Week36.1957",193519.575291341
"Week37.1957",192924.280040421
"Week38.1957",190337.622604892
"Week39.1957",188540.201605871
"Week40.1957",186406.371596798
"Week41.1957",184118.849422466
"Week42.1957",180795.819498502
"Week43.1957",177419.35645441
"Week44.1957",174049.762496573
"Week45.1957",169753.369276473
"Week46.1957",163548.36495831
"Week47.1957",156372.95395188
"Week48.1957",147544.995797012
"Week49.1957",138135.381202895
"Week50.1957",126646.606326219
"Week51.1957",116993.232772041
"Week52.1957",107371.996251103
"Week1.1958",98648.4560255568
"Week2.1958",89540.9844726175
"Week3.1958",81159.1843265561
"Week4.1958",73333.5707456105
"Week5.1958",66649.5044859514
"Week6.1958",59516.8716539597
"Week7.1958",52942.7162734155
"Week8.1958",46935.7774780956
"Week9.1958",42950.2393687491
"Week10.1958",38624.3108599141
"Week11.1958",34286.8145043054
"Week12.1958",30595.4976417923
"Week13.1958",26536.1248966282
"Week14.1958",23014.5449226323
"Week15.1958",20075.5410621651
"Week16.1958",17280.7748608018
"Week17.1958",15074.6415941243
"Week18.1958",13186.1029291145
"Week19.1958",11668.8885039702
"Week20.1958",10136.8483099939
"Week21.1958",8916.69633854587
"Week22.1958",8016.40461008317
"Week23.1958",6984.90762409121
"Week24.1958",6186.44026036526
"Week25.1958",5434.84190436471
"Week26.1958",5259.30235736133
"Week27.1958",8662.41171753394
"Week28.1958",26096.6187833739
"Week29.1958",70143.5786457284
"Week30.1958",129070.666802141
"Week31.1958",171036.939068643
"Week32.1958",185969.700075147
"Week33.1958",186225.620991306
"Week34.1958",183129.822605819
"Week35.1958",179519.047095814
"Week36.1958",175912.580348898
"Week37.1958",172437.65132749
"Week38.1958",167975.786442888
"Week39.1958",164559.613341851
"Week40.1958",161111.991317121
"Week41.1958",157757.369719437
"Week42.1958",153713.782527908
"Week43.1958",149799.433019908
"Week44.1958",146036.560385196
"Week45.1958",141620.558159952
"Week46.1958",135731.085027861
"Week47.1958",129154.02162435
"Week48.1958",121329.276687556
"Week49.1958",113136.558530437
"Week50.1958",103343.242778159
"Week51.1958",95137.9682590444
"Week52.1958",87035.1137188172
"Week1.1959",79727.8337354054
"Week2.1959",72170.3189849145
"Week3.1959",65249.4127917926
"Week4.1959",58816.9864094009
"Week5.1959",53333.7632383179
"Week6.1959",47523.4457783678
"Week7.1959",42190.3543378952
"Week8.1959",37335.6134472722
"Week9.1959",34106.9447068167
"Week10.1959",30621.2557075888
"Week11.1959",27139.906663611
"Week12.1959",24182.4596328048
"Week13.1959",20944.9687266992
"Week14.1959",18141.5334554976
"Week15.1959",15805.3039881903
"Week16.1959",13589.4441310396
"Week17.1959",11841.7573599722
"Week18.1959",10347.254956582
"Week19.1959",9147.10069519539
"Week20.1959",7938.272552863
"Week21.1959",6976.49923742672
"Week22.1959",6266.99780602252
"Week23.1959",5456.49872886668
"Week24.1959",4833.97840756357
"Week25.1959",4334.57991188991
"Week26.1959",5135.56630754192
"Week27.1959",13055.8928808841
"Week28.1959",41662.1024723093
"Week29.1959",95852.6523903546
"Week30.1959",150244.272329158
"Week31.1959",178902.541056543
"Week32.1959",185424.040380009
"Week33.1959",183081.198743059
"Week34.1959",179329.333708333
"Week35.1959",175415.125913223
"Week36.1959",171585.263247611
"Week37.1959",167932.037571121
"Week38.1959",163360.031966284
"Week39.1959",159840.375553419
"Week40.1959",156320.121588317
"Week41.1959",152915.372901793
"Week42.1959",148864.307198047
"Week43.1959",144957.441697436
"Week44.1959",141211.83581482
"Week45.1959",136848.39871615
"Week46.1959",131076.151141987
"Week47.1959",124654.487735704
"Week48.1959",117041.624646438
"Week49.1959",109085.477231538
"Week50.1959",99597.941341573
"Week51.1959",91651.7661948331
"Week52.1959",83813.6267916821
"Week1.1960",76749.8504185679
"Week2.1960",69451.6978778005
"Week3.1960",62771.3158285702
"Week4.1960",56565.6373195763
"Week5.1960",51277.8315636286
"Week6.1960",45680.03343038
"Week7.1960",40544.3243019359
"Week8.1960",35870.7202684596
"Week9.1960",32761.3497771044
"Week10.1960",29407.0724998346
"Week11.1960",26058.711714625
"Week12.1960",23214.6818241791
"Week13.1960",20103.2412333933
"Week14.1960",17409.8121931249
"Week15.1960",15165.658645365
"Week16.1960",13037.6173030845
"Week17.1960",11359.2254110801
"Week18.1960",9924.17381658438
"Week19.1960",8771.96569407975
"Week20.1960",7611.88213132154
"Week21.1960",6688.94668314711
"Week22.1960",6008.0283087054
"Week23.1960",5230.41905598075
"Week24.1960",4631.42077474271
"Week25.1960",4122.09424194304
"Week26.1960",4617.51127647261
"Week27.1960",10984.8796644107
"Week28.1960",36105.7986814738
"Week29.1960",87813.783779891
"Week30.1960",144301.930175212
"Week31.1960",176897.255359424
"Week32.1960",185568.672400317
"Week33.1960",183844.692950762
"Week34.1960",180267.552703876
"Week35.1960",176449.699539085
"Week36.1960",172694.26989766
"Week37.1960",169101.234357786
"Week38.1960",164569.507148245
"Week39.1960",161086.63301267
"Week40.1960",157593.57158333
"Week41.1960",154208.977814859
"Week42.1960",150165.721169623
"Week43.1960",146261.896294505
"Week44.1960",142516.080606499
"Week45.1960",138142.203295916
"Week46.1960",132341.370245632
"Week47.1960",125880.224380928
"Week48.1960",118212.046928728
"Week49.1960",110193.370041564
"Week50.1960",100623.894612232
"Week51.1960",92608.1619949216
"Week52.1960",84698.5617976258
"Week1.1961",77568.8857181587
"Week2.1961",70200.2771252189
"Week3.1961",63454.4293936714
"Week4.1961",57186.8471368983
"Week5.1961",51845.5805944834
"Week6.1961",46189.4705492406
"Week7.1961",40999.4974009451
"Week8.1961",36275.9428314375
"Week9.1961",33133.601602016
"Week10.1961",29743.0519601156
"Week11.1961",26358.1278641303
"Week12.1961",23483.0031391651
"Week13.1961",20336.8761599173
"Week14.1961",17613.0892440564
"Week15.1961",15343.4702122598
"Week16.1961",13191.0943718042
"Week17.1961",11493.4896249721
"Week18.1961",10041.93823677
"Week19.1961",8876.41374888264
"Week20.1961",7702.78507493582
"Week21.1961",6769.06002408643
"Week22.1961",6080.19817115196
"Week23.1961",5293.30793404955
"Week24.1961",4683.33859645608
"Week25.1961",4086.22415953382
"Week26.1961",3592.61579475036
"Week27.1961",3232.34645782126
"Week28.1961",3355.62861500665
"Week29.1961",6918.37679033617
"Week30.1961",24384.1948445119
"Week31.1961",68681.6865613801
"Week32.1961",128838.983504421
"Week33.1961",172032.716352586
"Week34.1961",188230.509659012
"Week35.1961",190379.372140935
"Week36.1961",188919.658690276
"Week37.1961",186877.370297088
"Week38.1961",183477.150387994
"Week39.1961",180997.12023722
"Week40.1961",178299.543144339
"Week41.1961",175545.937992264
"Week42.1961",171884.977257717
"Week43.1961",168246.246538892
"Week44.1961",164674.82823686
"Week45.1961",160279.712231614
"Week46.1961",154132.121705049
"Week47.1961",147114.883570889
"Week48.1961",138589.042635148
"Week49.1961",129563.446554925
"Week50.1961",118631.464917885
"Week51.1961",109455.53544292
"Week52.1961",100339.852010657
"Week1.1962",92090.3540564472
"Week2.1962",83506.6839141995
"Week3.1962",75621.9172346233
"Week4.1962",68273.9145333658
"Week5.1962",62002.4623193148
"Week6.1962",55324.8648500205
"Week7.1962",49177.9596025442
"Week8.1962",43569.5038093621
"Week9.1962",39846.2170167296
"Week10.1962",35812.8902130931
"Week11.1962",31773.6412101213
"Week12.1962",28337.972269551
"Week13.1962",24566.360334008
"Week14.1962",21296.6483222156
"Week15.1962",18568.9267489091
"Week16.1962",15977.3662195708
"Week17.1962",13932.4512216327
"Week18.1962",12182.7397366346
"Week19.1962",10777.2299305863
"Week20.1962",9358.95104708549
"Week21.1962",8229.64711369664
"Week22.1962",7396.55705156778
"Week23.1962",6443.13201123194
"Week24.1962",5703.91294363417
"Week25.1962",4979.33542848659
"Week26.1962",4378.63644009047
"Week27.1962",3903.37449694085
"Week28.1962",3507.90162984249
"Week29.1962",3445.005640562
"Week30.1962",5775.77213547851
"Week31.1962",19189.7104062882
"Week32.1962",57872.2656801941
"Week33.1962",117391.164037746
"Week34.1962",166716.21307814
"Week35.1962",188556.226014686
"Week36.1962",193376.101940844
"Week37.1962",193221.192331636
"Week38.1962",190830.7784673
"Week39.1962",189184.069208174
"Week40.1962",187177.532245087
"Week41.1962",184997.978594222
"Week42.1962",181761.492192265
"Week43.1962",178456.489928214
"Week44.1962",175145.479270714
"Week45.1962",170890.845545382
"Week46.1962",164704.180585603
"Week47.1962",157530.551291505
"Week48.1962",148683.015412195
"Week49.1962",139239.950528799
"Week50.1962",127691.930650303
"Week51.1962",117986.522018582
"Week52.1962",108307.243748083
"Week1.1963",99527.9426144036
"Week2.1963",90356.2732060307
"Week3.1963",81912.3993477168
"Week4.1963",74025.9504337059
"Week5.1963",67288.7455390468
"Week6.1963",60096.239094667
"Week7.1963",53465.3668535301
"Week8.1963",47404.9942033479
"Week9.1963",43384.3602409123
"Week10.1963",39018.6890927806
"Week11.1963",34640.3982318859
"Week12.1963",30914.1020315059
"Week13.1963",26814.9648552945
"Week14.1963",23258.3608858133
"Week15.1963",20289.8757979303
"Week16.1963",17466.6468335636
"Week17.1963",15237.8903804432
"Week18.1963",13329.7898703991
"Week19.1963",11796.7992906679
"Week20.1963",10248.6237585773
"Week21.1963",9015.60116902175
"Week22.1963",8105.96873395364
"Week23.1963",7068.76889380023
"Week24.1963",6368.94033738462
"Week25.1963",6820.02479449822
"Week26.1963",14162.0904670471
"Week27.1963",41912.4481006703
"Week28.1963",95215.3131286852
"Week29.1963",149281.14334998
"Week30.1963",177105.005737402
"Week31.1963",182898.759796611
"Week32.1963",180599.674506489
"Week33.1963",175967.564427361
"Week34.1963",171362.462275115
"Week35.1963",166876.738506514
"Week36.1963",162599.040332626
"Week37.1963",158590.988724732
"Week38.1963",153803.129995243
"Week39.1963",150081.15561481
"Week40.1963",146420.839863399
"Week41.1963",142919.763303051
"Week42.1963",138859.604021287
"Week43.1963",134971.149887847
"Week44.1963",131264.126337532
"Week45.1963",127014.345771081
"Week46.1963",121488.61886872
"Week47.1963",115390.051028357
"Week48.1963",108214.776154102
"Week49.1963",100747.527351835
"Week50.1963",91891.3027241223
"Week51.1963",84480.2655145851
"Week52.1963",77188.7449547874
"Week1.1964",70626.5569948649
"Week2.1964",63861.2761117457
"Week3.1964",57675.3489407374
"Week4.1964",51937.3275059863
"Week5.1964",47052.9327756015
"Week6.1964",41892.4542579986
"Week7.1964",37162.0283989055
"Week8.1964",32860.4577114408
"Week9.1964",29996.7725125149
"Week10.1964",26913.0079313711
"Week11.1964",23837.9962562703
"Week12.1964",21227.3078711527
"Week13.1964",18375.0944746741
"Week14.1964",15907.4992012378
"Week15.1964",13852.1877932848
"Week16.1964",11904.2894869848
"Week17.1964",10368.1675029143
"Week18.1964",9055.4200127117
"Week19.1964",8001.87919316049
"Week20.1964",6941.87306994445
"Week21.1964",6098.58776914591
"Week22.1964",5476.379615226
"Week23.1964",4766.37855232653
"Week24.1964",4216.02233553181
"Week25.1964",3677.50345329164
"Week26.1964",3231.39056659756
"Week27.1964",2878.45015106012
"Week28.1964",2581.87833703546
"Week29.1964",2498.42695991668
"Week30.1964",4067.47782213171
"Week31.1964",14307.8038361005
"Week32.1964",47514.9532870912
"Week33.1964",105086.019073915
"Week34.1964",158898.247726646
"Week35.1964",185908.334087931
"Week36.1964",192997.385953575
"Week37.1964",193478.440862241
"Week38.1964",191338.829126759
"Week39.1964",189874.663527223
"Week40.1964",188021.731258849
"Week41.1964",185972.807288815
"Week42.1964",182841.663015652
"Week43.1964",179624.070779565
"Week44.1964",176384.946297349
"Week45.1964",172182.314752336
"Week46.1964",166020.373051392
"Week47.1964",158851.883695025
"Week48.1964",149984.690033421
"Week49.1964",140505.68498353
"Week50.1964",128891.618203723
"Week51.1964",119127.924183862
"Week52.1964",109383.094759631
"Week1.1965",100540.659051839
"Week2.1965",91295.9173391973
"Week3.1965",82781.2426095752
"Week4.1965",74825.2296501406
"Week5.1965",68027.1188949787
"Week6.1965",60765.8088472413
"Week7.1965",54069.8946827559
"Week8.1965",47948.4681472695
"Week9.1965",43887.9176122386
"Week10.1965",39476.5319461558
"Week11.1965",35050.9222117538
"Week12.1965",31283.9163629367
"Week13.1965",27138.5770328754
"Week14.1965",23541.3446792607
"Week15.1965",20538.6826640277
"Week16.1965",17682.4658445408
"Week17.1965",15427.493063134
"Week18.1965",13496.7087240155
"Week19.1965",11945.414761369
"Week20.1965",10378.5074054589
"Week21.1965",9130.53917729016
"Week22.1965",8209.71754902755
"Week23.1965",7154.10863265169
"Week24.1965",6335.60405666974
"Week25.1965",5533.6416350939
"Week26.1965",4890.25251740867
"Week27.1965",4712.06198314355
"Week28.1965",7354.70831667196
"Week29.1965",22261.2070178107
"Week30.1965",63048.7941336485
"Week31.1965",122573.662555247
"Week32.1965",168859.024295697
"Week33.1965",186833.190013987
"Week34.1965",189129.70834531
"Week35.1965",187088.633139062
"Week36.1965",184341.432299214
"Week37.1965",181539.01304682
"Week38.1965",177565.191334525
"Week39.1965",174583.774858735
"Week40.1965",171476.671160379
"Week41.1965",168387.128218536
"Week42.1965",164492.135543518
"Week43.1965",160674.348364807
"Week44.1965",156967.96957621
"Week45.1965",152517.382513182
"Week46.1965",146435.859185023
"Week47.1965",139566.197941914
"Week48.1965",131304.50728421
"Week49.1965",122605.81839416
"Week50.1965",112135.991511566
"Week51.1965",103354.973982901
"Week52.1965",94656.0842403032
"Week1.1966",86796.3719562229
"Week2.1966",78641.644151819
"Week3.1966",71162.5696310859
"Week4.1966",64202.0132021558
"Week5.1966",58264.0783300112
"Week6.1966",51954.6660135733
"Week7.1966",46154.5417709969
"Week8.1966",40868.9284354567
"Week9.1966",37357.5345947184
"Week10.1966",33559.4096264794
"Week11.1966",29760.0595872984
"Week12.1966",26530.511691279
"Week13.1966",22990.0724989094
"Week14.1966",19922.2434303242
"Week15.1966",17364.070260375
"Week16.1966",14935.5805945563
"Week17.1966",13019.8348198811
"Week18.1966",11381.1377449341
"Week19.1966",10064.881853697
"Week20.1966",8737.65324664087
"Week21.1966",7681.26930182761
"Week22.1966",6902.72841331803
"Week23.1966",6029.71052538897
"Week24.1966",5631.3059341413
"Week25.1966",7652.44921794443
"Week26.1966",20938.238678305
"Week27.1966",59292.4675063425
"Week28.1966",116974.631870926
"Week29.1966",162455.917122484
"Week30.1966",179596.445151342
"Week31.1966",180580.614026579
"Week32.1966",177054.904600417
"Week33.1966",172093.795315216
"Week34.1966",167309.752074945
"Week35.1966",162695.046423595
"Week36.1966",158322.520494121
"Week37.1966",154245.515026224
"Week38.1966",149438.402250219
"Week39.1966",145691.736811586
"Week40.1966",142024.41892467
"Week41.1966",138528.092933712
"Week42.1966",134503.870461142
"Week43.1966",130657.389611771
"Week44.1966",126997.582126626
"Week45.1966",122823.452371604
"Week46.1966",117425.543897931
"Week47.1966",111482.840887431
"Week48.1966",104508.406126966
"Week49.1966",97260.6289842703
"Week50.1966",88680.2763355444
"Week51.1966",81502.4202784099
"Week52.1966",74446.2457749292
"Week1.1967",68098.2980634117
"Week2.1967",61558.4508957063
"Week3.1967",55581.2859100506
"Week4.1967",50040.1119245602
"Week5.1967",45324.7868145348
"Week6.1967",40345.8744895436
"Week7.1967",35783.0704377674
"Week8.1967",31635.2186294667
"Week9.1967",28873.5010559978
"Week10.1967",25901.2201034156
"Week11.1967",22938.3364991625
"Week12.1967",20423.1706129791
"Week13.1967",17676.5696679096
"Week14.1967",15300.807925904
"Week15.1967",13322.2115919331
"Week16.1967",11447.3872884077
"Week17.1967",9969.0260508346
"Week18.1967",8705.9232740117
"Week19.1967",7692.34970233925
"Week20.1967",6672.73603630822
"Week21.1967",5861.60207609509
"Week22.1967",5263.13010585807
"Week23.1967",4580.43657722598
"Week24.1967",4052.55878537123
"Week25.1967",3568.02526986777
"Week26.1967",3619.8461282721
"Week27.1967",7234.82175542387
"Week28.1967",24931.7230389298
"Week29.1967",69239.8624598945
"Week30.1967",128263.803584206
"Week31.1967",170171.701049387
"Week32.1967",185065.970783782
"Week33.1967",185351.622411451
"Week34.1967",182306.042602182
"Week35.1967",178743.953836682
"Week36.1967",175180.887293782
"Week37.1967",171744.247358372
"Week38.1967",167320.798202675
"Week39.1967",163935.764803656
"Week40.1967",160516.79470032
"Week41.1967",157188.292638038
"Week42.1967",153171.378131213
"Week43.1967",149281.513984847
"Week44.1967",145541.105027854
"Week45.1967",141148.446239244
"Week46.1967",135285.941659767
"Week47.1967",128736.871414795
"Week48.1967",120942.984592028
"Week49.1967",112781.167425978
"Week50.1967",103022.675245767
"Week51.1967",94846.3086280978
"Week52.1967",86771.2356940083
"Week1.1968",79488.6374576662
"Week2.1968",71955.9392170506
"Week3.1968",65057.3947898276
"Week4.1968",58645.4102315586
"Week5.1968",53179.4664005274
"Week6.1968",47387.0335079876
"Week7.1968",42070.1379127671
"Week8.1968",37229.9231551279
"Week9.1968",34010.884242911
"Week10.1968",30535.3396896466
"Week11.1968",27064.0718341352
"Week12.1968",24115.2895718114
"Week13.1968",20887.2552341295
"Week14.1968",18091.9745458534
"Week15.1968",15762.4406521621
"Week16.1968",13552.7956409487
"Week17.1968",11809.9708012995
"Week18.1968",10319.5979325049
"Week19.1968",9122.75019668745
"Week20.1968",7917.22261278373
"Week21.1968",6958.06884492965
"Week22.1968",6250.49668015637
"Week23.1968",5441.99844133776
"Week24.1968",4815.24521034884
"Week25.1968",4201.60079376547
"Week26.1968",3693.23582409332
"Week27.1968",3297.60696963128
"Week28.1968",3085.20535736465
"Week29.1968",4289.77956153864
"Week30.1968",13210.3233840776
"Week31.1968",43900.1949206499
"Week32.1968",100148.564159511
"Week33.1968",155069.546706208
"Week34.1968",183755.766178566
"Week35.1968",191168.804036571
"Week36.1968",191122.536421652
"Week37.1968",189614.928208137
"Week38.1968",186571.486360916
"Week39.1968",184399.40056732
"Week40.1968",181955.810358514
"Week41.1968",179412.162084855
"Week42.1968",175903.057630631
"Week43.1968",172381.984483511
"Week44.1968",168901.422766348
"Week45.1968",164550.593403062
"Week46.1968",158377.4716893
"Week47.1968",151289.271876129
"Week48.1968",142626.90110498
"Week49.1968",133427.781178278
"Week50.1968",122244.69088199
"Week51.1968",112853.724270502
"Week52.1968",103510.156049459
"Week1.1969",95046.87530263
"Week2.1969",86226.9583899076
"Week3.1969",78117.936870845
"Week4.1969",70554.6290125899
"Week5.1969",64097.3619603938
"Week6.1969",57214.690776517
"Week7.1969",50874.8876269007
"Week8.1969",45086.5231151975
"Week9.1969",41245.0321560461
"Week10.1969",37080.0016428897
"Week11.1969",32906.4520608742
"Week12.1969",29355.5074913717
"Week13.1969",25454.1285636612
"Week14.1969",22070.9323218114
"Week15.1969",19248.0016019831
"Week16.1969",16564.8155636188
"Week17.1969",14447.2193587444
"Week18.1969",12634.9557240955
"Week19.1969",11179.1342102306
"Week20.1969",9709.60081079594
"Week21.1969",8539.32319782158
"Week22.1969",7675.90798307263
"Week23.1969",6687.28416666572
"Week24.1969",5920.93999482093
"Week25.1969",5174.5764325325
"Week26.1969",4654.29803109961
"Week27.1969",5354.30062528135
"Week28.1969",12700.6167575833
"Week29.1969",40183.3763420702
"Week30.1969",93832.7256989238
"Week31.1969",149885.591313143
"Week32.1969",180716.166819533
"Week33.1969",187937.798029791
"Week34.1969",186692.022554556
"Week35.1969",183712.77235566
"Week36.1969",180519.481835289
"Week37.1969",177377.590045745
"Week38.1969",173153.364536017
"Week39.1969",169949.933127793
"Week40.1969",166667.092875899
"Week41.1969",163439.101770482
"Week42.1969",159462.436841544
"Week43.1969",155588.878744341
"Week44.1969",151847.453557611
"Week45.1969",147405.747739833
"Week46.1969",141407.351353433
"Week47.1969",134669.015771465
"Week48.1969",126607.909337324
"Week49.1969",118143.644008891
"Week50.1969",107989.306583393
"Week51.1969",99476.9020401036
"Week52.1969",91056.833669716
"Week1.1970",83455.8128794224
"Week2.1970",75581.6568845871
"Week3.1970",68365.395602356
"Week4.1970",61653.7492284212
"Week5.1970",55929.8866223525
"Week6.1970",49855.7025329401
"Week7.1970",44276.0908660521
"Week8.1970",39194.1645740101
"Week9.1970",35816.2722760714
"Week10.1970",32165.6973828912
"Week11.1970",28516.7254704249
"Week12.1970",25416.0881021718
"Week13.1970",22019.3159894592
"Week14.1970",19076.8424171592
"Week15.1970",16623.9055458961
"Week16.1970",14296.2913808956
"Week17.1970",12460.3008744889
"Week18.1970",10890.0340666236
"Week19.1970",9628.82835165195
"Week20.1970",8357.75079567303
"Week21.1970",7346.27118493997
"Week22.1970",6600.18205040479
"Week23.1970",5747.28710442565
"Week24.1970",5086.04197313155
"Week25.1970",4438.45695282206
"Week26.1970",3901.70861770339
"Week27.1970",3476.51552781782
"Week28.1970",3108.30110800924
"Week29.1970",2810.0074149679
"Week30.1970",2702.67337382396
"Week31.1970",4113.28834275869
"Week32.1970",13669.0768057189
"Week33.1970",45544.9493330239
"Week34.1970",102672.054219137
"Week35.1970",157859.371974313
"Week36.1970",186848.250017352
"Week37.1970",195360.652180754
"Week38.1970",195470.948354921
"Week39.1970",195073.716372573
"Week40.1970",194039.306019521
"Week41.1970",192682.018011986
"Week42.1970",190097.964749512
"Week43.1970",187330.706781918
"Week44.1970",184458.82191193
"Week45.1970",180505.992471265
"Week46.1970",174431.104303202
"Week47.1970",167233.48058798
"Week48.1970",158189.155854035
"Week49.1970",148443.458088151
"Week50.1970",136383.92791119
"Week51.1970",126229.838877817
"Week52.1970",116053.913318094
"Week1.1971",106800.959228391
"Week2.1971",97089.3730184991
"Week3.1971",88125.8390497773
"Week4.1971",79732.4476897959
"Week5.1971",72552.0577745654
"Week6.1971",64860.8940813286
"Week7.1971",57759.558633351
"Week8.1971",51259.7016965655
"Week9.1971",46951.7428519745
"Week10.1971",42258.8546579003
"Week11.1971",37543.0980885504
"Week12.1971",33527.3275230276
"Week13.1971",29100.9475505178
"Week14.1971",25256.5977193491
"Week15.1971",22045.530294612
"Week16.1971",18988.3866013721
"Week17.1971",16574.0788734543
"Week18.1971",14505.55814581
"Week19.1971",12843.0247682009
"Week20.1971",11162.3636013221
"Week21.1971",9823.69432844598
"Week22.1971",8836.14019858715
"Week23.1971",7702.69865322176
"Week24.1971",6830.74050441373
"Week25.1971",6107.66469466187
"Week26.1971",6913.20067196151
"Week27.1971",15613.425178194
"Week28.1971",46004.2113586589
"Week29.1971",101206.569759826
"Week30.1971",154161.064057404
"Week31.1971",180679.153466171
"Week32.1971",186098.209784829
"Week33.1971",183407.950574121
"Week34.1971",179518.202951948
"Week35.1971",175507.893039474
"Week36.1971",171598.526078328
"Week37.1971",167878.236966323
"Week38.1971",163250.266468583
"Week39.1971",159682.966610304
"Week40.1971",156122.582122558
"Week41.1971",152683.833519142
"Week42.1971",148605.239355595
"Week43.1971",144675.368172275
"Week44.1971",140910.324919021
"Week45.1971",136532.48261466
"Week46.1971",130752.866955646
"Week47.1971",124329.047734414
"Week48.1971",116720.430173632
"Week49.1971",108772.539737005
"Week50.1971",99300.7220204311
"Week51.1971",91368.4483557092
"Week52.1971",83546.2753791607
"Week1.1972",76498.0487295857
"Week2.1972",69217.8754438468
"Week3.1972",62554.7951680734
"Week4.1972",56366.0976745158
"Week5.1972",51093.2849129007
"Week6.1972",45512.6536034243
"Week7.1972",40393.238524879
"Week8.1972",35734.8060422545
"Week9.1972",32635.1595636261
"Week10.1972",29292.1120424191
"Week11.1972",25955.599163241
"Week12.1972",23121.8953568035
"Week13.1972",20022.1333861334
"Week14.1972",17338.9083236002
"Week15.1972",15103.3164054384
"Week16.1972",12983.5304103169
"Week17.1972",11311.6731815786
"Week18.1972",9882.27108268861
"Week19.1972",8734.64567721637
"Week20.1972",7579.27654030528
"Week21.1972",6660.10368656232
"Week22.1972",5981.94925350429
"Week23.1972",5207.46765930568
"Week24.1972",4607.13337976513
"Week25.1972",4019.47517847425
"Week26.1972",3532.48961613922
"Week27.1972",3146.82866572883
"Week28.1972",2812.72356245504
"Week29.1972",2535.06141982067
"Week30.1972",2306.54758663216
"Week31.1972",2233.09346080329
"Week32.1972",3405.59938238338
"Week33.1972",11720.782361119
"Week34.1972",41102.1697634358
"Week35.1972",96886.3879945989
"Week36.1972",154177.790476244
"Week37.1972",186476.789646749
"Week38.1972",195815.761268277
"Week39.1972",198037.531902617
"Week40.1972",198204.763332525
"Week41.1972",197769.212902786
"Week42.1972",195941.762083241
"Week43.1972",193810.157547653
"Week44.1972",191471.411808329
"Week45.1972",187920.44537393
"Week46.1972",182073.36059994
"Week47.1972",174973.53976708
"Week48.1972",165864.907383875
"Week49.1972",155952.444282255
"Week50.1972",143543.042882125
"Week51.1972",133075.726561367
"Week52.1972",122531.77508714
"Week1.1973",112918.051132903
"Week2.1973",102782.47963108
"Week3.1973",93405.1301131146
"Week4.1973",84602.6919613282
"Week5.1973",77062.4884402439
"Week6.1973",68957.7391116846
"Week7.1973",61461.5854866179
"Week8.1973",54591.2288752356
"Week9.1973",50044.1869800686
