"","x"
"Week2.1958",19352.1198748951
"Week3.1958",15070.9961423749
"Week4.1958",13405.7157110865
"Week5.1958",12642.2787584477
"Week6.1958",11902.1844967457
"Week7.1958",10429.7458234353
"Week8.1958",9231.76278386464
"Week9.1958",7963.08388337894
"Week10.1958",6628.31505346263
"Week11.1958",5122.58684825631
"Week12.1958",4576.57098059771
"Week13.1958",4255.18444824701
"Week14.1958",4091.74678284171
"Week15.1958",3911.67417824798
"Week16.1958",3615.68988319057
"Week17.1958",3462.94581708903
"Week18.1958",3074.41586306882
"Week19.1958",2711.41586824778
"Week20.1958",2369.0602071989
"Week21.1958",1831.23184660918
"Week22.1958",1590.31051014691
"Week23.1958",1333.13232678089
"Week24.1958",1263.57594897717
"Week25.1958",1100.38456242478
"Week26.1958",1056.6051006334
"Week27.1958",887.509834402611
"Week28.1958",841.374976490628
"Week29.1958",1142.86835308703
"Week30.1958",4602.95261247344
"Week31.1958",21421.1429101914
"Week32.1958",62005.5878387609
"Week33.1958",114073.004499164
"Week34.1958",159868.101546188
"Week35.1958",161167.246380981
"Week36.1958",141610.597052893
"Week37.1958",139945.984141493
"Week38.1958",121753.668709371
"Week39.1958",110031.286601476
"Week40.1958",94157.6425665144
"Week41.1958",90299.4881371604
"Week42.1958",77285.1647810791
"Week43.1958",73657.590114472
"Week44.1958",59564.1547527449
"Week45.1958",57461.3940185707
"Week46.1958",55465.8808538931
"Week47.1958",48846.6311765172
"Week48.1958",45851.8076685053
"Week49.1958",42625.1687607185
"Week50.1958",34797.1904080426
"Week51.1958",33952.5054989551
"Week52.1958",32092.0390824247
"Week1.1959",26124.3194755759
"Week2.1959",23598.1040420696
"Week3.1959",21333.1989074039
"Week4.1959",19991.0965341789
"Week5.1959",19039.9500611328
"Week6.1959",16712.4429524839
"Week7.1959",12798.736226215
"Week8.1959",11817.2287873282
"Week9.1959",10623.3515230666
"Week10.1959",8795.18038936422
"Week11.1959",7897.47709160264
"Week12.1959",6443.72098799552
"Week13.1959",5702.37526117578
"Week14.1959",4989.80723040709
"Week15.1959",4519.92034662011
"Week16.1959",3933.87054983673
"Week17.1959",3468.81664790354
"Week18.1959",2957.63074232809
"Week19.1959",2423.17970315826
"Week20.1959",2301.7183189712
"Week21.1959",1942.92060487875
"Week22.1959",1699.47325073025
"Week23.1959",1445.27049038168
"Week24.1959",1211.2350227985
"Week25.1959",1000.35625215971
"Week26.1959",952.821614790124
"Week27.1959",808.381933892816
"Week28.1959",761.553057423011
"Week29.1959",1052.50623075733
"Week30.1959",4452.1667108255
"Week31.1959",21338.6046610705
"Week32.1959",63603.0439143794
"Week33.1959",120265.79450389
"Week34.1959",141712.08101832
"Week35.1959",140861.009159977
"Week36.1959",128629.821534118
"Week37.1959",121006.22602678
"Week38.1959",100609.767883744
"Week39.1959",83065.4288722251
"Week40.1959",77370.0329596996
"Week41.1959",66875.4245120801
"Week42.1959",63882.1312255753
"Week43.1959",52225.8367503097
"Week44.1959",43472.8856267825
"Week45.1959",37964.8065324725
"Week46.1959",31659.6311962077
"Week47.1959",31283.3139243013
"Week48.1959",29264.0944234222
"Week49.1959",28637.5183969445
"Week50.1959",25532.7451114352
"Week51.1959",20209.8722715243
"Week52.1959",16801.0980256905
"Week1.1960",15400.1677848712
"Week2.1960",13899.5415791016
"Week3.1960",13274.3649672236
"Week4.1960",10126.9653227592
"Week5.1960",9180.75301435409
"Week6.1960",8535.84415704428
"Week7.1960",6886.97571190328
"Week8.1960",6074.43423977003
"Week9.1960",5820.68301331899
"Week10.1960",5258.00092522382
"Week11.1960",4506.03401154743
"Week12.1960",4222.25038116068
"Week13.1960",3723.25485767835
"Week14.1960",3168.6218643538
"Week15.1960",2506.22202005059
"Week16.1960",2119.53002646177
"Week17.1960",1853.97636664
"Week18.1960",1770.25930893935
"Week19.1960",1685.17806387653
"Week20.1960",1496.44738774355
"Week21.1960",1199.08008481061
"Week22.1960",1107.94886880678
"Week23.1960",1002.49989033353
"Week24.1960",951.068481299469
"Week25.1960",811.318423181669
"Week26.1960",720.495494774395
"Week27.1960",625.976738245738
"Week28.1960",619.958766107356
"Week29.1960",1009.83023591601
"Week30.1960",4447.11122773181
"Week31.1960",20995.7211196856
"Week32.1960",61862.5130148102
"Week33.1960",120989.478196456
"Week34.1960",148391.389449227
"Week35.1960",161709.260898303
"Week36.1960",157794.619526314
"Week37.1960",148128.33389653
"Week38.1960",138720.753934553
"Week39.1960",133379.957499676
"Week40.1960",133930.767900385
"Week41.1960",133023.225378384
"Week42.1960",111823.349412429
"Week43.1960",100350.503591774
"Week44.1960",80351.0583864647
"Week45.1960",76546.1355395981
"Week46.1960",69947.971695579
"Week47.1960",67937.1367862116
"Week48.1960",63657.9291927813
"Week49.1960",59980.9001921936
"Week50.1960",48658.8117170635
"Week51.1960",42587.363159342
"Week52.1960",36564.4917049421
"Week1.1961",34583.1671525367
"Week2.1961",32120.9927048272
"Week3.1961",25195.7364689132
"Week4.1961",22593.7911191802
"Week5.1961",20080.6540394161
"Week6.1961",17594.238785654
"Week7.1961",16462.7163125017
"Week8.1961",15186.6267753859
"Week9.1961",14305.2187069747
"Week10.1961",12668.8944878114
"Week11.1961",10984.1491982666
"Week12.1961",8970.24827563395
"Week13.1961",7692.55649539652
"Week14.1961",7470.57894761804
"Week15.1961",6958.18459368673
"Week16.1961",5842.24576659495
"Week17.1961",5170.14238760451
"Week18.1961",4644.00398499376
"Week19.1961",3808.25020702009
"Week20.1961",3549.75017664514
"Week21.1961",3045.25612675752
"Week22.1961",2437.02248153125
"Week23.1961",2059.50496236276
"Week24.1961",1548.22365973532
"Week25.1961",1343.43752564558
"Week26.1961",1094.43145941726
"Week27.1961",903.706833212979
"Week28.1961",763.575398685876
"Week29.1961",1079.34949635602
"Week30.1961",4512.68158542812
"Week31.1961",21133.7321783575
"Week32.1961",64381.8957316997
"Week33.1961",121862.685267994
"Week34.1961",150140.453445253
"Week35.1961",162077.246460165
"Week36.1961",138341.866552454
"Week37.1961",126937.674974627
"Week38.1961",120600.432522811
"Week39.1961",101886.38218627
"Week40.1961",85789.6629923833
"Week41.1961",81318.8628405108
"Week42.1961",76140.2369392343
"Week43.1961",70510.6146689473
"Week44.1961",67570.2556337008
"Week45.1961",59531.10309682
"Week46.1961",58715.987607934
"Week47.1961",57028.0026695694
"Week48.1961",50586.2969673909
"Week49.1961",45366.444019959
"Week50.1961",38841.1403670802
"Week51.1961",32647.76029611
"Week52.1961",30336.4837183229
"Week1.1962",26298.1193634591
"Week2.1962",23081.7959813944
"Week3.1962",20587.2587115229
"Week4.1962",18544.3317283031
"Week5.1962",14757.4394460166
"Week6.1962",13621.6998258977
"Week7.1962",12575.0513874411
"Week8.1962",10795.8666565053
"Week9.1962",9438.62135874127
"Week10.1962",7668.28615588886
"Week11.1962",6904.16729593452
"Week12.1962",5913.26350407417
"Week13.1962",5084.67919515909
"Week14.1962",4546.25015822753
"Week15.1962",3940.78601553115
"Week16.1962",3087.62884602337
"Week17.1962",2577.43593703346
"Week18.1962",2265.76355806471
"Week19.1962",1959.14103235775
"Week20.1962",1736.55703046223
"Week21.1962",1587.87257344215
"Week22.1962",1496.43745391961
"Week23.1962",1351.55351168724
"Week24.1962",1244.73645685731
"Week25.1962",1056.10539550202
"Week26.1962",989.789378961759
"Week27.1962",835.194179117712
"Week28.1962",822.861946407981
"Week29.1962",1158.92761892873
"Week30.1962",4623.16905703166
"Week31.1962",20632.6588731357
"Week32.1962",63453.9477227068
"Week33.1962",122526.125904525
"Week34.1962",158141.633222511
"Week35.1962",172165.499148081
"Week36.1962",180491.741647998
"Week37.1962",153551.137266527
"Week38.1962",138427.30913142
"Week39.1962",115555.832731353
"Week40.1962",106513.592539545
"Week41.1962",96420.0299843679
"Week42.1962",84836.5963230448
"Week43.1962",79330.038819772
"Week44.1962",78297.1528081307
"Week45.1962",69344.6000846397
"Week46.1962",65031.2470518442
"Week47.1962",55590.6948845444
"Week48.1962",51989.8128541581
"Week49.1962",43038.2129564631
"Week50.1962",36155.8552598048
"Week51.1962",26724.7442976554
"Week52.1962",25901.7507753356
"Week1.1963",23003.3752582139
"Week2.1963",19634.2112203505
"Week3.1963",17653.3187366576
"Week4.1963",16349.7012656054
"Week5.1963",13620.2338302432
"Week6.1963",11522.3127996212
"Week7.1963",10051.1895632236
"Week8.1963",9033.22613684844
"Week9.1963",8364.60855345546
"Week10.1963",6801.57675815
"Week11.1963",6370.50993812098
"Week12.1963",5635.34229442181
"Week13.1963",5263.02794927308
"Week14.1963",4782.28574703114
"Week15.1963",4308.52739205849
"Week16.1963",3218.70615712958
"Week17.1963",3085.43033579993
"Week18.1963",2927.48773075976
"Week19.1963",2638.05272575039
"Week20.1963",2389.24846459797
"Week21.1963",2033.13337730326
"Week22.1963",1662.47768088833
"Week23.1963",1411.24454176434
"Week24.1963",1165.82000429164
"Week25.1963",1009.78224377192
"Week26.1963",965.249346848434
"Week27.1963",878.259625731497
"Week28.1963",783.809823413578
"Week29.1963",1100.56607852514
"Week30.1963",4476.99272427665
"Week31.1963",20807.3716199722
"Week32.1963",63463.1420535489
"Week33.1963",117887.299164005
"Week34.1963",153227.539948158
"Week35.1963",174133.970344748
"Week36.1963",151859.461861993
"Week37.1963",148947.158934856
"Week38.1963",139468.75734544
"Week39.1963",129004.262261991
"Week40.1963",109593.347751509
"Week41.1963",101475.295100242
"Week42.1963",100809.791613209
"Week43.1963",88213.2494049817
"Week44.1963",69996.9712764088
"Week45.1963",60895.1721876205
"Week46.1963",59361.1769799329
"Week47.1963",48388.06000868
"Week48.1963",39338.764545996
"Week49.1963",33427.0340727447
"Week50.1963",25578.3048185757
"Week51.1963",22225.7151033519
"Week52.1963",21639.3363550047
"Week1.1964",21100.8934777482
"Week2.1964",20296.9654083201
"Week3.1964",19592.1769012802
"Week4.1964",16721.5877903057
"Week5.1964",14362.5596044481
"Week6.1964",13594.6913519959
"Week7.1964",11912.7438776191
"Week8.1964",10881.0721015875
"Week9.1964",9070.64002236687
"Week10.1964",7395.75731055265
"Week11.1964",5568.66284480181
"Week12.1964",5250.5857230755
"Week13.1964",4829.46461276968
"Week14.1964",4076.75540159897
"Week15.1964",3800.51299380804
"Week16.1964",3319.61704656149
"Week17.1964",2724.16425551014
"Week18.1964",2451.32254113182
"Week19.1964",2163.82194855181
"Week20.1964",2007.88867810815
"Week21.1964",1941.11847485082
"Week22.1964",1869.19359130508
"Week23.1964",1420.74811011739
"Week24.1964",1168.4234612278
"Week25.1964",1099.24698604096
"Week26.1964",821.509293280833
"Week27.1964",790.402597340273
"Week28.1964",776.173077749751
"Week29.1964",1024.03548259949
"Week30.1964",4479.64024129517
"Week31.1964",21253.2252599814
"Week32.1964",65308.4691344516
"Week33.1964",117917.358071023
"Week34.1964",147684.446391802
"Week35.1964",153061.200095813
"Week36.1964",160713.434912695
"Week37.1964",145694.478596805
"Week38.1964",120328.719475698
"Week39.1964",111219.200519178
"Week40.1964",98308.5270852391
"Week41.1964",97121.754910398
"Week42.1964",96322.8237225302
"Week43.1964",83918.0083294942
"Week44.1964",69968.0292036988
"Week45.1964",55196.6206425422
"Week46.1964",50530.6647526763
"Week47.1964",42241.94632851
"Week48.1964",40299.6150536297
"Week49.1964",34741.3595415045
"Week50.1964",31223.3702193381
"Week51.1964",29337.8138704386
"Week52.1964",26465.0408215297
"Week1.1965",23611.4807841266
"Week2.1965",21463.0436726511
"Week3.1965",19212.5848633457
"Week4.1965",17509.6109853225
"Week5.1965",16175.029110669
"Week6.1965",15132.9348513118
"Week7.1965",14572.8258458792
"Week8.1965",12410.369518554
"Week9.1965",11461.4161357233
"Week10.1965",10390.3277480668
"Week11.1965",8535.92515163909
"Week12.1965",7337.21776000927
"Week13.1965",6976.97486559882
"Week14.1965",6034.26412301951
"Week15.1965",5461.14171304776
"Week16.1965",4536.16349871148
"Week17.1965",4010.72665445877
"Week18.1965",3243.15897011514
"Week19.1965",2705.29778126159
"Week20.1965",2036.26405113491
"Week21.1965",1697.37517470094
"Week22.1965",1544.56802547404
"Week23.1965",1375.11978329995
"Week24.1965",1207.5576066131
"Week25.1965",1116.84861260215
"Week26.1965",971.514728098838
"Week27.1965",860.491053763869
"Week28.1965",825.163753041452
"Week29.1965",1067.59287394174
"Week30.1965",4411.90091306815
"Week31.1965",20658.0081177232
"Week32.1965",62953.0987145818
"Week33.1965",121062.826186675
"Week34.1965",170142.898345764
"Week35.1965",169591.038123574
"Week36.1965",162191.446661837
"Week37.1965",156738.0251582
"Week38.1965",154849.005112947
"Week39.1965",155957.112281728
"Week40.1965",142975.072926187
"Week41.1965",111292.374029536
"Week42.1965",101959.605268797
"Week43.1965",92387.8606682823
"Week44.1965",86943.9552170824
"Week45.1965",78962.4323589973
"Week46.1965",74049.6897009084
"Week47.1965",64042.7374199096
"Week48.1965",60542.3837103234
"Week49.1965",55522.3936273097
"Week50.1965",44354.5928983065
"Week51.1965",41447.5201524369
"Week52.1965",34265.2104832962
"Week1.1966",32874.8342852667
"Week2.1966",26539.5742893572
"Week3.1966",20592.9003844283
"Week4.1966",17293.0964899831
"Week5.1966",16647.8539728216
"Week6.1966",13392.5351348288
"Week7.1966",12861.2409266865
"Week8.1966",11403.8889805207
"Week9.1966",10474.7341351796
"Week10.1966",8253.72464506523
"Week11.1966",7695.94387145175
"Week12.1966",6172.7614053626
"Week13.1966",5350.6885109276
"Week14.1966",5076.17372269828
"Week15.1966",4800.60447215775
"Week16.1966",4501.46645702552
"Week17.1966",3933.70390620691
"Week18.1966",3221.03939606759
"Week19.1966",3110.45620568812
"Week20.1966",2372.91806061779
"Week21.1966",1983.27192813375
"Week22.1966",1601.43212769358
"Week23.1966",1399.07038517293
"Week24.1966",1303.61163824383
"Week25.1966",1014.648700748
"Week26.1966",956.055781763696
"Week27.1966",800.26726112132
"Week28.1966",759.412704152638
"Week29.1966",1078.11001743787
"Week30.1966",4406.28793639603
"Week31.1966",20653.2105016776
"Week32.1966",62567.8196516544
"Week33.1966",120427.450699563
"Week34.1966",152905.277693267
"Week35.1966",159313.338370966
"Week36.1966",162464.877573058
"Week37.1966",143352.745778169
"Week38.1966",131379.784835244
"Week39.1966",113815.881589813
"Week40.1966",101410.967743893
"Week41.1966",90589.8084044471
"Week42.1966",81531.0810942608
"Week43.1966",76662.8218245383
"Week44.1966",64957.15902579
"Week45.1966",58369.8754787014
"Week46.1966",49238.9584430421
"Week47.1966",41197.319065934
"Week48.1966",35860.2817894589
"Week49.1966",33306.2688322691
"Week50.1966",27189.3680859969
"Week51.1966",25870.0265029717
"Week52.1966",23695.2604505376
"Week1.1967",21349.7690332977
"Week2.1967",20871.4353482298
"Week3.1967",19930.9530026441
"Week4.1967",17554.3284717475
"Week5.1967",14876.16977158
"Week6.1967",12217.7139475637
"Week7.1967",11545.4012602911
"Week8.1967",10118.759908325
"Week9.1967",8337.30835925694
"Week10.1967",7806.50969136807
"Week11.1967",6482.68456113725
"Week12.1967",5332.26766780367
"Week13.1967",4297.88981466047
"Week14.1967",3618.29296997212
"Week15.1967",3465.27538950241
"Week16.1967",3252.35817954098
"Week17.1967",3114.9587864157
"Week18.1967",2797.95829689843
"Week19.1967",2656.23537118172
"Week20.1967",2420.93907112831
"Week21.1967",2060.14015933324
"Week22.1967",1757.24229074507
"Week23.1967",1449.43934977046
"Week24.1967",1206.02562805049
"Week25.1967",1040.87451692685
"Week26.1967",975.512368985146
"Week27.1967",808.523800591796
"Week28.1967",803.022147954351
"Week29.1967",1057.01983969024
"Week30.1967",4541.07988108126
"Week31.1967",21152.5058866403
"Week32.1967",64531.6674604677
"Week33.1967",112849.115831895
"Week34.1967",149483.842147464
"Week35.1967",166590.883942261
"Week36.1967",168825.985597983
"Week37.1967",167495.492659761
"Week38.1967",162440.467152803
"Week39.1967",151759.021311579
"Week40.1967",137921.567712919
"Week41.1967",124541.96979467
"Week42.1967",112697.023472069
"Week43.1967",96603.6649250105
"Week44.1967",90763.3544313309
"Week45.1967",74218.7252455787
"Week46.1967",70808.7855543934
"Week47.1967",65399.0398082921
"Week48.1967",59116.2011786034
"Week49.1967",53494.4743780444
"Week50.1967",45635.4933569769
"Week51.1967",44248.2922267494
"Week52.1967",41524.1039581876
"Week1.1968",39132.7998281254
"Week2.1968",37306.1263838593
"Week3.1968",34553.5511695635
"Week4.1968",31860.2130434162
"Week5.1968",28881.410711829
"Week6.1968",24832.349397233
"Week7.1968",23934.4618128293
"Week8.1968",21764.0205626526
"Week9.1968",20947.6038847433
"Week10.1968",18435.1429723217
"Week11.1968",16914.2513440909
"Week12.1968",15275.2577927636
"Week13.1968",12935.7033791412
"Week14.1968",11935.3348965037
"Week15.1968",10216.4989373464
"Week16.1968",9184.11084038083
"Week17.1968",8112.9287519585
"Week18.1968",7526.85112240541
"Week19.1968",5672.45230282505
"Week20.1968",4863.62045876451
"Week21.1968",4179.90426591433
"Week22.1968",3964.04734322096
"Week23.1968",3664.84825344601
"Week24.1968",3309.15090499513
"Week25.1968",3189.69205781019
"Week26.1968",2965.27179192994
"Week27.1968",2464.28920231955
"Week28.1968",2209.13025316256
"Week29.1968",2458.7469402678
"Week30.1968",5756.04943763137
"Week31.1968",22239.4246776768
"Week32.1968",63442.5422363397
"Week33.1968",114572.485377883
"Week34.1968",157973.44071672
"Week35.1968",169273.066862638
"Week36.1968",148103.478353766
"Week37.1968",135223.29409975
"Week38.1968",123690.142191763
"Week39.1968",116687.141738609
"Week40.1968",105842.474041229
"Week41.1968",88697.3217104194
"Week42.1968",86310.4468487733
"Week43.1968",86029.7014513429
"Week44.1968",71526.9925152317
"Week45.1968",66203.3045575235
"Week46.1968",58830.5294477283
"Week47.1968",51112.8369140344
"Week48.1968",42496.7215898456
"Week49.1968",41542.0767224155
"Week50.1968",40006.5832769555
"Week51.1968",35615.8058331389
"Week52.1968",33033.6359066083
"Week1.1969",28738.0506691937
"Week2.1969",26121.8359167774
"Week3.1969",25033.8356298841
"Week4.1969",20928.8055370268
"Week5.1969",17419.6025048211
"Week6.1969",14950.1687554111
"Week7.1969",13194.8826276655
"Week8.1969",10752.5698602866
"Week9.1969",10470.5826707989
"Week10.1969",8809.82486972001
"Week11.1969",7529.1095278001
"Week12.1969",5926.21796164075
"Week13.1969",5220.80864382642
"Week14.1969",4482.95598723988
"Week15.1969",3457.54649927517
"Week16.1969",2937.08583621597
"Week17.1969",2401.58950906695
"Week18.1969",2198.24981148305
"Week19.1969",2111.39545632643
"Week20.1969",1873.17849763504
"Week21.1969",1523.98618247178
"Week22.1969",1340.22003714457
"Week23.1969",1154.16541357445
"Week24.1969",1088.05911959517
"Week25.1969",873.937140365804
"Week26.1969",760.206075904407
"Week27.1969",580.395021763216
"Week28.1969",507.163009531767
"Week29.1969",865.472707973981
"Week30.1969",4392.66793760013
"Week31.1969",20629.6220527837
"Week32.1969",63230.1919993568
"Week33.1969",114308.118130974
"Week34.1969",152260.681709322
"Week35.1969",155755.605028995
"Week36.1969",145269.975686297
"Week37.1969",136554.524224393
"Week38.1969",136568.562802142
"Week39.1969",132156.261959896
"Week40.1969",114844.199865168
"Week41.1969",106261.080794202
"Week42.1969",101125.313034108
"Week43.1969",95696.1191395703
"Week44.1969",92789.7774957081
"Week45.1969",92130.5878565562
"Week46.1969",77584.4151056939
"Week47.1969",68636.5275853648
"Week48.1969",65658.581214643
"Week49.1969",57063.4769036011
"Week50.1969",48464.0920169841
"Week51.1969",46114.5852077742
"Week52.1969",41450.5301316031
"Week1.1970",38128.6680393811
"Week2.1970",33829.2786364874
"Week3.1970",32161.1810121286
"Week4.1970",28970.526502272
"Week5.1970",24309.9584509831
"Week6.1970",22059.853679419
"Week7.1970",18088.0019602973
"Week8.1970",14621.9765516594
"Week9.1970",10691.1634769636
"Week10.1970",9939.0332092683
"Week11.1970",7702.10610253244
"Week12.1970",7407.33453127018
"Week13.1970",6543.45984456126
"Week14.1970",6102.96419794963
"Week15.1970",4840.06247157697
"Week16.1970",4429.90392238703
"Week17.1970",4212.43143499824
"Week18.1970",4033.00554633581
"Week19.1970",3525.05183375427
"Week20.1970",3306.53920233662
"Week21.1970",3023.46123897229
"Week22.1970",2712.01590980494
"Week23.1970",2536.79841170735
"Week24.1970",2321.68013164496
"Week25.1970",2162.77632617846
"Week26.1970",1821.4468956376
"Week27.1970",1501.9628376275
"Week28.1970",1306.90445270639
"Week29.1970",1595.06090796737
"Week30.1970",5047.30628727384
"Week31.1970",21850.7521112346
"Week32.1970",66064.9137742159
"Week33.1970",120825.256855578
"Week34.1970",149880.157440467
"Week35.1970",156750.958729944
"Week36.1970",156305.247973063
"Week37.1970",132247.528285387
"Week38.1970",108817.121177543
"Week39.1970",94266.5335556044
"Week40.1970",71321.5381913775
"Week41.1970",65803.4058331538
"Week42.1970",54377.5150570206
"Week43.1970",53286.7113318242
"Week44.1970",47778.4889892233
"Week45.1970",42548.6951778259
"Week46.1970",35956.6299217367
"Week47.1970",31806.9901921208
"Week48.1970",28289.5339912053
"Week49.1970",23169.2822595413
"Week50.1970",20766.1907497963
"Week51.1970",18470.9234174032
"Week52.1970",17758.9764191136
"Week1.1971",15815.1673851282
"Week2.1971",13511.6265703121
"Week3.1971",13207.6168659202
"Week4.1971",11653.5431436056
"Week5.1971",11019.4468135133
"Week6.1971",9568.52239977857
"Week7.1971",7803.29321077864
"Week8.1971",6975.54076211685
"Week9.1971",6442.03819539852
"Week10.1971",5205.56106864606
"Week11.1971",4763.20437921295
"Week12.1971",3722.34602064885
"Week13.1971",3365.87269870576
"Week14.1971",3150.51624037427
"Week15.1971",2958.22407719521
"Week16.1971",2560.81023280583
"Week17.1971",2231.84638283593
"Week18.1971",2020.98594919902
"Week19.1971",1840.94217514044
"Week20.1971",1662.8556151605
"Week21.1971",1472.08770251405
"Week22.1971",1220.06610948777
"Week23.1971",1075.52791866656
"Week24.1971",942.769000499342
"Week25.1971",890.146443608928
"Week26.1971",825.30766037155
"Week27.1971",744.386532060065
"Week28.1971",696.210009915651
"Week29.1971",1009.10430746504
"Week30.1971",4423.98837367182
"Week31.1971",21373.0864762157
"Week32.1971",63855.2373244609
"Week33.1971",124440.176541598
"Week34.1971",153693.336485565
"Week35.1971",172481.860059634
"Week36.1971",154703.095665052
"Week37.1971",135523.699532909
"Week38.1971",136709.946847237
"Week39.1971",117989.590003894
"Week40.1971",107117.212126798
"Week41.1971",91967.186641584
"Week42.1971",89248.6182376749
"Week43.1971",75879.6905032849
"Week44.1971",71669.8964298552
"Week45.1971",64397.0581063306
"Week46.1971",58471.8868662379
"Week47.1971",52848.3629238829
"Week48.1971",46206.3928207508
"Week49.1971",41028.1936335758
"Week50.1971",35346.2908801238
"Week51.1971",31017.5968687216
"Week52.1971",26942.3575276206
"Week1.1972",25618.8503673322
"Week2.1972",20024.1958046519
"Week3.1972",19086.9758502167
"Week4.1972",17409.8445718143
"Week5.1972",16836.1120742136
"Week6.1972",14475.2340817452
"Week7.1972",13752.2678947875
"Week8.1972",10373.5427455313
"Week9.1972",8485.84163811824
"Week10.1972",7952.56767521949
"Week11.1972",6711.49575199226
"Week12.1972",5921.0588891516
"Week13.1972",4898.34763341251
"Week14.1972",4659.62068976797
"Week15.1972",3949.28055780545
"Week16.1972",3588.61185124861
"Week17.1972",2979.48287629543
"Week18.1972",2244.16509718876
"Week19.1972",1868.58670551748
"Week20.1972",1681.75415086505
"Week21.1972",1225.10863698859
"Week22.1972",989.24900199746
"Week23.1972",839.758707475436
"Week24.1972",785.283645195259
"Week25.1972",657.944788068138
"Week26.1972",531.208595938742
"Week27.1972",432.549795623528
"Week28.1972",390.209252847812
"Week29.1972",763.40782309549
"Week30.1972",4287.76077835139
"Week31.1972",20684.1940928225
"Week32.1972",61569.0771479264
"Week33.1972",121474.889555335
"Week34.1972",164126.34617954
"Week35.1972",186965.293909816
"Week36.1972",158615.683206534
"Week37.1972",138914.554920562
"Week38.1972",117178.36711451
"Week39.1972",107394.112172811
"Week40.1972",102701.2568532
"Week41.1972",95077.9708745362
"Week42.1972",86636.6444699794
"Week43.1972",77453.102282866
"Week44.1972",70442.6992109564
"Week45.1972",60185.1475499459
"Week46.1972",54841.2574702234
"Week47.1972",46585.5482480157
"Week48.1972",43763.4784778955
"Week49.1972",41752.8087233756
"Week50.1972",37587.8250492813
"Week51.1972",36903.3208480158
"Week52.1972",30100.1314475288
