"","x"
"Week45.1958",272387.405930897
"Week46.1958",269137.478655168
"Week47.1958",265152.424369189
"Week48.1958",260104.744511071
"Week49.1958",254440.490836218
"Week50.1958",247370.309016746
"Week51.1958",240808.215984194
"Week52.1958",233872.369255206
"Week1.1959",227066.546088182
"Week2.1959",219642.052840746
"Week3.1959",212275.072570612
"Week4.1959",204893.652021732
"Week5.1959",197979.57533844
"Week6.1959",190335.531872441
"Week7.1959",182724.464052258
"Week8.1959",175197.670698865
"Week9.1959",169304.171281503
"Week10.1959",162725.609867055
"Week11.1959",155590.755930434
"Week12.1959",148736.443589741
"Week13.1959",141214.798350004
"Week14.1959",134260.805976647
"Week15.1959",127905.505563361
"Week16.1959",121417.953150478
"Week17.1959",115636.832554182
"Week18.1959",110185.784380914
"Week19.1959",105286.656386054
"Week20.1959",100097.821947526
"Week21.1959",95455.2234433238
"Week22.1959",91532.0795257771
"Week23.1959",87043.7484325649
"Week24.1959",83110.4063482869
"Week25.1959",79052.3831826719
"Week26.1959",75324.9755270457
"Week27.1959",72034.0305325259
"Week28.1959",69315.2487106615
"Week29.1959",70704.7317228832
"Week30.1959",90188.3502368493
"Week31.1959",143514.471235996
"Week32.1959",209344.037386415
"Week33.1959",249164.728162866
"Week34.1959",263233.379260923
"Week35.1959",268321.443616793
"Week36.1959",271451.439195042
"Week37.1959",273806.90729602
"Week38.1959",275061.33442269
"Week39.1959",276125.203802522
"Week40.1959",276604.671619521
"Week41.1959",276604.412220203
"Week42.1959",275809.133541433
"Week43.1959",274635.930730159
"Week44.1959",273138.107525239
"Week45.1959",270959.060775299
"Week46.1959",267683.394548064
"Week47.1959",263680.203249541
"Week48.1959",258625.922143869
"Week49.1959",252963.406412179
"Week50.1959",245906.523470971
"Week51.1959",239357.488408209
"Week52.1959",232440.250517718
"Week1.1960",225655.183516853
"Week2.1960",218257.863991099
"Week3.1960",210920.737189234
"Week4.1960",203571.832451698
"Week5.1960",196688.379833745
"Week6.1960",189080.478940634
"Week7.1960",181507.329155144
"Week8.1960",174017.215952086
"Week9.1960",168124.350107938
"Week10.1960",161476.164611608
"Week11.1960",154260.93443418
"Week12.1960",147489.738645724
"Week13.1960",140158.295128234
"Week14.1960",133321.54611522
"Week15.1960",127019.828008199
"Week16.1960",120574.109898059
"Week17.1960",114829.271186501
"Week18.1960",109412.516386053
"Week19.1960",104543.947943108
"Week20.1960",99388.1017503487
"Week21.1960",94775.5619597486
"Week22.1960",90878.0759101581
"Week23.1960",86419.6257747542
"Week24.1960",82512.1905581751
"Week25.1960",78482.2075554593
"Week26.1960",74809.2295450281
"Week27.1960",72096.5790520698
"Week28.1960",74565.3823471685
"Week29.1960",97974.152498427
"Week30.1960",155039.931262932
"Week31.1960",218664.555130359
"Week32.1960",253872.810697655
"Week33.1960",265372.428810841
"Week34.1960",269568.885872567
"Week35.1960",272142.193471908
"Week36.1960",273986.261108347
"Week37.1960",275253.68778998
"Week38.1960",275519.883918492
"Week39.1960",275695.279990034
"Week40.1960",275374.477329353
"Week41.1960",274656.977455193
"Week42.1960",273226.44833939
"Week43.1960",271484.721892408
"Week44.1960",269481.434841027
"Week45.1960",266852.863706228
"Week46.1960",263185.781572511
"Week47.1960",258852.5007282
"Week48.1960",253536.056293028
"Week49.1960",247665.897241141
"Week50.1960",240465.576707085
"Week51.1960",233796.635840362
"Week52.1960",226801.414361808
"Week1.1961",219965.855492965
"Week2.1961",212564.707640063
"Week3.1961",205247.921497161
"Week4.1961",197937.014313495
"Week5.1961",191092.953349039
"Week6.1961",183566.56064082
"Week7.1961",176097.565957031
"Week8.1961",168709.877599437
"Week9.1961",162804.321300772
"Week10.1961",156088.682288042
"Week11.1961",148966.359890837
"Week12.1961",142500.366621211
"Week13.1961",135484.303345335
"Week14.1961",128855.175995467
"Week15.1961",122717.602644621
"Week16.1961",116445.328095081
"Week17.1961",110855.668121667
"Week18.1961",105586.376382888
"Week19.1961",100849.33073373
"Week20.1961",95842.1114707322
"Week21.1961",91367.2046333146
"Week22.1961",87585.9535563645
"Week23.1961",83265.1740430833
"Week24.1961",79478.1745875754
"Week25.1961",75576.9912154797
"Week26.1961",71998.8027108393
"Week27.1961",68966.9162798591
"Week28.1961",68018.5839224945
"Week29.1961",78929.402215222
"Week30.1961",120481.141236288
"Week31.1961",186965.866473303
"Week32.1961",237928.878973094
"Week33.1961",258570.32603857
"Week34.1961",265217.381037249
"Week35.1961",268576.772246684
"Week36.1961",270982.556213026
"Week37.1961",272753.895317829
"Week38.1961",273484.273687135
"Week39.1961",274075.801650305
"Week40.1961",274133.656303619
"Week41.1961",273757.053210812
"Week42.1961",272634.504841233
"Week43.1961",271172.011014145
"Week44.1961",269420.657014315
"Week45.1961",267022.06014283
"Week46.1961",263562.179960893
"Week47.1961",259412.015863779
"Week48.1961",254254.160991182
"Week49.1961",248521.105981782
"Week50.1961",241436.412865015
"Week51.1961",234867.707205326
"Week52.1961",227955.475412986
"Week1.1962",221187.84300096
"Week2.1962",213836.803233135
"Week3.1962",206560.066988881
"Week4.1962",199281.433228171
"Week5.1962",192463.900963037
"Week6.1962",184946.769046751
"Week7.1962",177475.434084351
"Week8.1962",170071.251901055
"Week9.1962",164135.701513649
"Week10.1962",157377.073197821
"Week11.1962",150250.424445911
"Week12.1962",143804.848654354
"Week13.1962",136776.845751901
"Week14.1962",130117.129147708
"Week15.1962",123944.764395852
"Week16.1962",117631.835508588
"Week17.1962",112005.67892676
"Week18.1962",106701.486025788
"Week19.1962",101933.174267352
"Week20.1962",96887.8861208099
"Week21.1962",92376.9177390367
"Week22.1962",88565.8035020648
"Week23.1962",84208.5171555615
"Week24.1962",80389.1978555982
"Week25.1962",76454.5213338913
"Week26.1962",72907.7408952914
"Week27.1962",70819.9848934074
"Week28.1962",76803.5367131828
"Week29.1962",109061.614161455
"Week30.1962",172162.846726846
"Week31.1962",230114.098770431
"Week32.1962",257299.611629006
"Week33.1962",265641.055060185
"Week34.1962",269127.658099129
"Week35.1962",271422.027742947
"Week36.1962",273044.208691503
"Week37.1962",274112.163703484
"Week38.1962",274202.859617778
"Week39.1962",274220.946889052
"Week40.1962",273760.851619549
"Week41.1962",272922.214033199
"Week42.1962",271387.137571211
"Week43.1962",269554.796263725
"Week44.1962",267473.162289452
"Week45.1962",264777.307368464
"Week46.1962",261059.38447285
"Week47.1962",256690.744894851
"Week48.1962",251356.178175417
"Week49.1962",245478.96365895
"Week50.1962",238289.40130977
"Week51.1962",231633.25771486
"Week52.1962",224659.834977254
"Week1.1963",217850.550663137
"Week2.1963",210486.521487855
"Week3.1963",203210.146227705
"Week4.1963",195942.082930495
"Week5.1963",189139.138110883
"Week6.1963",181661.497965101
"Week7.1963",174208.049376444
"Week8.1963",166701.30670415
"Week9.1963",160530.058844102
"Week10.1963",153793.338086388
"Week11.1963",147025.170143137
"Week12.1963",140888.023035992
"Week13.1963",134024.967171012
"Week14.1963",127468.844520938
"Week15.1963",121388.865112981
"Week16.1963",115176.047679804
"Week17.1963",109639.153764822
"Week18.1963",104419.548959606
"Week19.1963",99727.4891695321
"Week20.1963",94770.270398563
"Week21.1963",90340.6328905519
"Week22.1963",86597.0107699665
"Week23.1963",82320.2294199294
"Week24.1963",78572.2668317823
"Week25.1963",74711.8390554543
"Week26.1963",71165.2577165674
"Week27.1963",68016.3891884788
"Week28.1963",65059.4441517141
"Week29.1963",62454.8531229122
"Week30.1963",61459.9090949902
"Week31.1963",70229.1854007327
"Week32.1963",107454.842545122
"Week33.1963",173086.952116208
"Week34.1963",228558.238569876
"Week35.1963",253335.114337875
"Week36.1963",261773.130665516
"Week37.1963",266157.781072455
"Week38.1963",268983.139139814
"Week39.1963",271457.048440318
"Week40.1963",273220.114951579
"Week41.1963",274382.491036303
"Week42.1963",274640.918749197
"Week43.1963",274412.675734421
"Week44.1963",273766.526507322
"Week45.1963",272350.635028773
"Week46.1963",269755.964839258
"Week47.1963",266365.451422629
"Week48.1963",261843.212465022
"Week49.1963",256631.61576355
"Week50.1963",249938.077599414
"Week51.1963",243705.699822114
"Week52.1963",237049.488078413
"Week1.1964",230478.669101696
"Week2.1964",223237.799634223
"Week3.1964",216014.400234769
"Week4.1964",208739.285627842
"Week5.1964",201912.193386153
"Week6.1964",194317.972813982
"Week7.1964",186717.102598567
"Week8.1964",179081.553315707
"Week9.1964",172873.157124719
"Week10.1964",165875.41151808
"Week11.1964",158697.727759633
"Week12.1964",152216.376652598
"Week13.1964",144972.705274111
"Week14.1964",138047.950315471
"Week15.1964",131615.234237291
"Week16.1964",125012.806744661
"Week17.1964",119122.553910878
"Week18.1964",113563.095587469
"Week19.1964",108566.801354706
"Week20.1964",103267.56838088
"Week21.1964",98524.6053912497
"Week22.1964",94513.852260968
"Week23.1964",89911.7447431118
"Week24.1964",85880.1233341154
"Week25.1964",81717.1294198991
"Week26.1964",77889.7796240253
"Week27.1964",74491.55528509
"Week28.1964",71293.3169487438
"Week29.1964",68383.9064339498
"Week30.1964",66056.1996187388
"Week31.1964",67651.9779750448
"Week32.1964",86816.8254842014
"Week33.1964",139593.641448083
"Week34.1964",205963.190946264
"Week35.1964",247220.098398
"Week36.1964",262376.146941786
"Week37.1964",268266.752526881
"Week38.1964",271636.199165235
"Week39.1964",274532.517450681
"Week40.1964",276673.89918606
"Week41.1964",278174.245059403
"Week42.1964",278726.359841229
"Week43.1964",278756.233956367
"Week44.1964",278331.793054632
"Week45.1964",277102.26889509
"Week46.1964",274652.176165559
"Week47.1964",271371.935194388
"Week48.1964",266923.313394442
"Week49.1964",261753.303930827
"Week50.1964",255052.54867131
"Week51.1964",248805.044083577
"Week52.1964",242112.253659779
"Week1.1965",235496.02824134
"Week2.1965",228182.892486266
"Week3.1965",220875.835711735
"Week4.1965",213503.147873374
"Week5.1965",206578.624632908
"Week6.1965",198856.940883963
"Week7.1965",191078.259896164
"Week8.1965",183150.5375349
"Week9.1965",176690.629539046
"Week10.1965",169668.800318815
"Week11.1965",162561.913923028
"Week12.1965",156049.802873453
"Week13.1965",148670.610958929
"Week14.1965",141594.848350757
"Week15.1965",135018.463884812
"Week16.1965",128265.728264954
"Week17.1965",122240.166228836
"Week18.1965",116550.391189842
"Week19.1965",111436.371060263
"Week20.1965",106010.260727404
"Week21.1965",101154.818352495
"Week22.1965",97049.5339630655
"Week23.1965",92333.6141672176
"Week24.1965",88201.1050899962
"Week25.1965",83933.3940278772
"Week26.1965",80010.0957650481
"Week27.1965",76525.7706831758
"Week28.1965",73245.6603190149
"Week29.1965",70245.4097352931
"Week30.1965",67481.018124709
"Week31.1965",65072.3959208654
"Week32.1965",64122.6335932072
"Week33.1965",72215.7083039608
"Week34.1965",108058.922509392
"Week35.1965",173358.446724009
"Week36.1965",230267.592485759
"Week37.1965",256559.916427959
"Week38.1965",265398.600127955
"Week39.1965",270242.069610576
"Week40.1965",273839.288534914
"Week41.1965",276653.333792303
"Week42.1965",278400.474007073
"Week43.1965",279508.255377715
"Week44.1965",280055.422299627
"Week45.1965",279689.485582035
"Week46.1965",278000.376392059
"Week47.1965",275386.470513359
"Week48.1965",271511.47719826
"Week49.1965",266839.048792964
"Week50.1965",260535.821042716
"Week51.1965",254624.335244997
"Week52.1965",248195.238223338
"Week1.1966",241794.976059462
"Week2.1966",234634.299786092
"Week3.1966",227434.505440345
"Week4.1966",220125.640137508
"Week5.1966",213238.162765239
"Week6.1966",205499.822084112
"Week7.1966",197740.014584553
"Week8.1966",190010.767138416
"Week9.1966",183994.309259233
"Week10.1966",177198.570210112
"Week11.1966",169787.13307465
"Week12.1966",162634.936542688
"Week13.1966",154664.797953805
"Week14.1966",147260.980962794
"Week15.1966",140486.636271446
"Week16.1966",133540.637932467
"Week17.1966",127344.221233311
"Week18.1966",121485.45740429
"Week19.1966",116214.500153357
"Week20.1966",110609.527636212
"Week21.1966",105594.592235468
"Week22.1966",101359.218130185
"Week23.1966",96479.3188720767
"Week24.1966",92198.4371164763
"Week25.1966",87768.5750296986
"Week26.1966",83696.2892721809
"Week27.1966",80080.7579148677
"Week28.1966",76673.8831539866
"Week29.1966",73565.0099817658
"Week30.1966",70897.2060169977
"Week31.1966",70900.8795732944
"Week32.1966",84554.4442763049
"Week33.1966",130197.032971402
"Week34.1966",197339.753605934
"Week35.1966",245299.275245444
"Week36.1966",264346.635201785
"Week37.1966",271168.669114801
"Week38.1966",274733.885930603
"Week39.1966",277742.515398388
"Week40.1966",279977.498333305
"Week41.1966",281557.759767992
"Week42.1966",282171.982556487
"Week43.1966",282252.712045397
"Week44.1966",281867.574715597
"Week45.1966",280662.34354967
"Week46.1966",278216.081111318
"Week47.1966",274923.884583015
"Week48.1966",270447.48540139
"Week49.1966",265238.406221387
"Week50.1966",258472.729411647
"Week51.1966",252161.844436411
"Week52.1966",245397.547549249
"Week1.1967",238709.66306553
"Week2.1967",231312.79942515
"Week3.1967",223920.056722102
"Week4.1967",216459.226547483
"Week5.1967",209450.630474177
"Week6.1967",201639.728873867
"Week7.1967",193833.194393775
"Week8.1967",186077.038045078
"Week9.1967",180028.184271635
"Week10.1967",173287.406390091
"Week11.1967",166042.88782838
"Week12.1967",159010.522683436
"Week13.1967",151006.077833662
"Week14.1967",143547.505193594
"Week15.1967",136811.021077142
"Week16.1967",129964.520923508
"Week17.1967",123863.501552404
"Week18.1967",118101.825482144
"Week19.1967",112922.934591943
"Week20.1967",107427.658566596
"Week21.1967",102510.734448413
"Week22.1967",98353.7848931816
"Week23.1967",93576.9917585193
"Week24.1967",89390.6464072198
"Week25.1967",85067.2228944318
"Week26.1967",81093.0384956959
"Week27.1967",77563.3573951311
"Week28.1967",74244.4537778424
"Week29.1967",71327.7749437804
"Week30.1967",70271.8848604823
"Week31.1967",80004.1063549085
"Week32.1967",119340.936868083
"Week33.1967",185429.792727885
"Week34.1967",238706.059131127
"Week35.1967",261557.030460522
"Week36.1967",269247.181725349
"Week37.1967",273299.079936147
"Week38.1967",275849.391685334
"Week39.1967",278077.178163363
"Week40.1967",279605.725480497
"Week41.1967",280547.069051653
"Week42.1967",280588.747570337
"Week43.1967",280154.810543108
"Week44.1967",279313.928312112
"Week45.1967",277705.828696299
"Week46.1967",274912.983607327
"Week47.1967",271324.464615229
"Week48.1967",266596.959454424
"Week49.1967",261180.800740838
"Week50.1967",254269.893016793
"Week51.1967",247840.870340483
"Week52.1967",240991.75365149
"Week1.1968",234239.877147253
"Week2.1968",226816.258412688
"Week3.1968",219418.345315473
"Week4.1968",211975.071245698
"Week5.1968",204993.579390712
"Week6.1968",197241.154297736
"Week7.1968",189503.23326214
"Week8.1968",181826.801348188
"Week9.1968",175837.438610264
"Week10.1968",169213.442105853
"Week11.1968",162225.009067764
"Week12.1968",155615.313167126
"Week13.1968",147917.856618863
"Week14.1968",140348.705769227
"Week15.1968",133400.407281343
"Week16.1968",126543.652435609
"Week17.1968",120540.515090402
"Week18.1968",114900.858620847
"Week19.1968",109835.036569487
"Week20.1968",104464.144829669
"Week21.1968",99657.2752467667
"Week22.1968",95592.4612238384
"Week23.1968",90931.0214983619
"Week24.1968",86847.5886266579
"Week25.1968",82636.9562846117
"Week26.1968",78900.7869878734
"Week27.1968",77386.8417841513
"Week28.1968",87250.3467958158
"Week29.1968",127402.79256172
"Week30.1968",193102.841478225
"Week31.1968",244300.380159214
"Week32.1968",265281.989692184
"Week33.1968",271502.094542328
"Week34.1968",274362.806121317
"Week35.1968",276260.847504641
"Week36.1968",277532.602019687
"Week37.1968",278279.615657891
"Week38.1968",278069.107553241
"Week39.1968",277814.82478709
"Week40.1968",277103.758575512
"Week41.1968",276035.003887646
"Week42.1968",274283.380046991
"Week43.1968",272252.064589018
"Week44.1968",269984.925742882
"Week45.1968",267111.954638764
"Week46.1968",263225.348862226
"Week47.1968",258698.520155766
"Week48.1968",253210.810899475
"Week49.1968",247187.803600792
"Week50.1968",239855.93070529
"Week51.1968",233073.034191609
"Week52.1968",225981.10387749
"Week1.1969",219064.731446953
"Week2.1969",211599.903193053
"Week3.1969",204229.596032486
"Week4.1969",196872.270797626
"Week5.1969",189989.512432192
"Week6.1969",182442.335127783
"Week7.1969",174965.552549563
"Week8.1969",167598.041429415
"Week9.1969",161820.563877321
"Week10.1969",155467.478003031
"Week11.1969",148716.263648316
"Week12.1969",142174.74045356
"Week13.1969",134729.434719078
"Week14.1969",127791.264844754
"Week15.1969",121577.408555978
"Week16.1969",115325.438547279
"Week17.1969",109767.15695471
"Week18.1969",104529.12833532
"Week19.1969",99821.24550064
"Week20.1969",94850.1907702583
"Week21.1969",90408.6429745455
"Week22.1969",86654.3871393356
"Week23.1969",82367.6382217447
"Week24.1969",78611.3727342497
"Week25.1969",74743.0744927366
"Week26.1969",71189.3151977036
"Week27.1969",68034.6690575432
"Week28.1969",65070.5192041737
"Week29.1969",62403.7560046688
"Week30.1969",60679.1068455503
"Week31.1969",65318.191262064
"Week32.1969",93174.7139952954
"Week33.1969",153895.437612842
"Week34.1969",216168.352089551
"Week35.1969",248675.516105168
"Week36.1969",259892.486984601
"Week37.1969",264934.132319088
"Week38.1969",268074.450827726
"Week39.1969",270811.845353516
"Week40.1969",272815.709910247
"Week41.1969",274196.109853928
"Week42.1969",274651.77200986
"Week43.1969",274601.521794642
"Week44.1969",274113.672987563
"Week45.1969",272839.528291585
"Week46.1969",270369.363847511
"Week47.1969",267088.542575661
"Week48.1969",262662.130219632
"Week49.1969",257531.400726409
"Week50.1969",250900.640495507
"Week51.1969",244721.464890855
"Week52.1969",238107.908209053
"Week1.1970",231571.957317285
"Week2.1970",224354.518601382
"Week3.1970",217147.164967089
"Week4.1970",209879.875368104
"Week5.1970",203056.51545254
"Week6.1970",195458.492241007
"Week7.1970",187865.42506799
"Week8.1970",180321.844415691
"Week9.1970",174427.93101318
"Week10.1970",167815.808923039
"Week11.1970",160628.060231979
"Week12.1970",153705.309466758
"Week13.1970",146048.530649117
"Week14.1970",138955.000369186
"Week15.1970",132472.688314701
"Week16.1970",125840.237024638
"Week17.1970",119924.006006011
"Week18.1970",114338.490317032
"Week19.1970",109318.492283925
"Week20.1970",103992.437587315
"Week21.1970",99225.8302773578
"Week22.1970",95195.1839643812
"Week23.1970",90566.8239799068
"Week24.1970",86511.7913703436
"Week25.1970",82324.0845011484
"Week26.1970",78473.9667467852
"Week27.1970",75055.0135823722
"Week28.1970",71836.7085026907
"Week29.1970",68892.6166998195
"Week30.1970",66184.9070737319
"Week31.1970",63929.0469541129
"Week32.1970",64143.0510069558
"Week33.1970",77529.028749364
"Week34.1970",122748.924099984
"Week35.1970",190196.190420588
"Week36.1970",239227.421767401
"Week37.1970",259177.368322573
"Week38.1970",266107.067959314
"Week39.1970",270490.712926148
"Week40.1970",273830.876581061
"Week41.1970",276421.934419967
"Week42.1970",277965.913524645
"Week43.1970",278891.38961828
"Week44.1970",279274.479349358
"Week45.1970",278763.584008369
"Week46.1970",276950.533425048
"Week47.1970",274229.495039909
"Week48.1970",270266.047158487
"Week49.1970",265519.644698562
"Week50.1970",259160.490854894
"Week51.1970",253202.424096658
"Week52.1970",246740.206699986
"Week1.1971",240315.677266337
"Week2.1971",233142.310078757
"Week3.1971",225937.034055344
"Week4.1971",218630.085059029
"Week5.1971",211746.952115312
"Week6.1971",204011.416446806
"Week7.1971",196172.387961494
"Week8.1971",188140.864617571
"Week9.1971",181649.031547149
"Week10.1971",174625.303148225
"Week11.1971",167474.047048809
"Week12.1971",160881.720121184
"Week13.1971",153372.381672745
"Week14.1971",146160.059192397
"Week15.1971",139446.501325156
"Week16.1971",132540.164930091
"Week17.1971",126377.196770177
"Week18.1971",120550.757842762
"Week19.1971",115309.807436769
"Week20.1971",109739.293182999
"Week21.1971",104755.320811114
"Week22.1971",100545.347842995
"Week23.1971",95696.7827440123
"Week24.1971",91454.1512178031
"Week25.1971",87305.7210510387
"Week26.1971",86269.2773500816
"Week27.1971",100353.31776264
"Week28.1971",147106.473138642
"Week29.1971",212686.18795285
"Week30.1971",256585.738656321
"Week31.1971",272462.831350809
"Week32.1971",277188.675172329
"Week33.1971",279137.790133609
"Week34.1971",280323.162383561
"Week35.1971",280918.238631874
"Week36.1971",281015.816351361
"Week37.1971",280699.722688554
"Week38.1971",279529.706380073
"Week39.1971",278414.995279861
"Week40.1971",276934.161673969
"Week41.1971",275172.049692692
"Week42.1971",272799.73994935
"Week43.1971",270210.182639776
"Week44.1971",267433.878022797
"Week45.1971",264109.035596857
"Week46.1971",259834.915657125
"Week47.1971",254977.725357375
"Week48.1971",249215.600062343
"Week49.1971",242964.532762002
"Week50.1971",235465.610573566
"Week51.1971",228541.987027032
"Week52.1971",221352.166703124
"Week1.1972",214366.688112422
"Week2.1972",206867.685392784
"Week3.1972",199479.033519579
"Week4.1972",192126.098044143
"Week5.1972",185264.407349067
"Week6.1972",177777.912281699
"Week7.1972",170375.751432468
"Week8.1972",163091.838821186
"Week9.1972",157364.85821823
"Week10.1972",151064.947337832
"Week11.1972",144316.238458674
"Week12.1972",137777.039164277
"Week13.1972",130530.609146605
"Week14.1972",123863.731917279
"Week15.1972",117843.848377326
"Week16.1972",111745.885585585
"Week17.1972",106314.144600444
"Week18.1972",101198.166760058
"Week19.1972",96605.2262896578
"Week20.1972",91764.780231402
"Week21.1972",87439.1588364072
"Week22.1972",83780.4147205772
"Week23.1972",79611.9565203544
"Week24.1972",75959.5584450288
"Week25.1972",72200.2521828529
"Week26.1972",68749.2301600771
"Week27.1972",65687.4109499255
"Week28.1972",62809.6250540128
"Week29.1972",60179.7622195302
"Week30.1972",57757.208065797
"Week31.1972",55578.0811895867
"Week32.1972",53738.0579597718
"Week33.1972",54168.5005958473
"Week34.1972",67493.3800089838
"Week35.1972",112392.625728261
"Week36.1972",180197.494195951
"Week37.1972",230316.098423892
"Week38.1972",250771.078893913
"Week39.1972",258651.774194381
"Week40.1972",263447.995782855
"Week41.1972",267214.102302039
"Week42.1972",269847.717751524
"Week43.1972",271772.918287587
"Week44.1972",273068.591321827
"Week45.1972",273400.682481712
"Week46.1972",272365.475885532
"Week47.1972",270357.708530913
"Week48.1972",267050.613080844
"Week49.1972",262902.804742538
"Week50.1972",257100.339399043
"Week51.1972",251634.103012128
"Week52.1972",245607.419042291
"Week1.1973",239566.566886749
"Week2.1973",232737.103649292
"Week3.1973",225836.898064587
"Week4.1973",218796.202594104
"Week5.1973",212146.413261892
"Week6.1973",204622.23500844
"Week7.1973",197050.212590317
"Week8.1973",189489.393242043
"Week9.1973",183634.2765955
"Week10.1973",177058.312888502
"Week11.1973",170038.169518151
"Week12.1973",163347.371290079
"Week13.1973",155466.816037662
"Week14.1973",147755.741091111
"Week15.1973",140727.704577983
"Week16.1973",133730.81104109
"Week17.1973",127566.310294637
"Week18.1973",121748.983011988
"Week19.1973",116514.074573597
"Week20.1973",110935.949070246
"Week21.1973",105943.458691129
"Week22.1973",101729.045927699
"Week23.1973",96865.0677876386
"Week24.1973",92609.8858369744
"Week25.1973",88465.6794391461
"Week26.1973",87656.2628575802
"Week27.1973",102682.733159931
"Week28.1973",150696.16462585
"Week29.1973",216097.882218779
"Week30.1973",258707.339958769
