"","x"
"Week5.1963",76768.7366596042
"Week6.1963",72432.7923836778
"Week7.1963",62064.1926892134
"Week8.1963",55395.9368974035
"Week9.1963",51261.0977669527
"Week10.1963",45028.0690178745
"Week11.1963",42222.4163175582
"Week12.1963",40233.5246381231
"Week13.1963",33551.2101239949
"Week14.1963",30530.7416551665
"Week15.1963",26272.1627145723
"Week16.1963",24605.397130567
"Week17.1963",21813.5202925842
"Week18.1963",20598.6462682092
"Week19.1963",18205.1531502102
"Week20.1963",17256.6460648764
"Week21.1963",14780.4095675118
"Week22.1963",12534.4584220353
"Week23.1963",11766.7567295596
"Week24.1963",10457.3247598112
"Week25.1963",9255.71071641429
"Week26.1963",8424.4993617147
"Week27.1963",7850.71897247088
"Week28.1963",6756.32313438075
"Week29.1963",6271.13406181114
"Week30.1963",6011.16310702881
"Week31.1963",5523.05897525019
"Week32.1963",5798.09180786305
"Week33.1963",6022.81643657523
"Week34.1963",7569.42333490949
"Week35.1963",9721.77311589486
"Week36.1963",12073.4885044938
"Week37.1963",16079.9328618799
"Week38.1963",22286.4748638162
"Week39.1963",28252.6581266632
"Week40.1963",36818.3258864976
"Week41.1963",46861.8012868389
"Week42.1963",57481.0756293392
"Week43.1963",71582.7338997237
"Week44.1963",78169.0353105846
"Week45.1963",90858.2363487858
"Week46.1963",89825.8014980911
"Week47.1963",100589.982071342
"Week48.1963",103198.587941806
"Week49.1963",114208.144866919
"Week50.1963",119803.482239923
"Week51.1963",110701.984422637
"Week52.1963",104720.231523337
"Week1.1964",95052.4442532772
"Week2.1964",89157.3868899083
"Week3.1964",77035.0709145685
"Week4.1964",63742.8999963131
"Week5.1964",61315.4238904054
"Week6.1964",61011.6923627592
"Week7.1964",53949.8351356537
"Week8.1964",51837.2540839509
"Week9.1964",50393.3970084889
"Week10.1964",48176.1750218004
"Week11.1964",42292.8740695573
"Week12.1964",40607.8005221444
"Week13.1964",36214.9463746289
"Week14.1964",33758.9669172179
"Week15.1964",30702.1611232777
"Week16.1964",27088.5116427966
"Week17.1964",25583.3219802985
"Week18.1964",24225.9162721357
"Week19.1964",21469.348121056
"Week20.1964",19294.3675385492
"Week21.1964",17095.8008661357
"Week22.1964",16406.8672686623
"Week23.1964",14933.7850958168
"Week24.1964",12679.840433657
"Week25.1964",11947.6487797641
"Week26.1964",10730.6544095546
"Week27.1964",10229.8580676292
"Week28.1964",8968.80547604246
"Week29.1964",8747.00414167437
"Week30.1964",8363.69719750606
"Week31.1964",8424.40660592759
"Week32.1964",8268.40164809232
"Week33.1964",8751.88412828254
"Week34.1964",8854.59103678891
"Week35.1964",10160.5698693865
"Week36.1964",12604.7335671135
"Week37.1964",16385.6742538327
"Week38.1964",22434.937972189
"Week39.1964",29043.7556524102
"Week40.1964",38041.4176994656
"Week41.1964",48325.1980270298
"Week42.1964",59636.471526982
"Week43.1964",73985.8662705186
"Week44.1964",88011.0245863171
"Week45.1964",93741.028770888
"Week46.1964",109284.153780303
"Week47.1964",122698.234634106
"Week48.1964",120301.479997802
"Week49.1964",122951.987572685
"Week50.1964",120288.44177386
"Week51.1964",114375.591487883
"Week52.1964",115104.091989568
"Week1.1965",104274.586587513
"Week2.1965",105028.049441093
"Week3.1965",95931.7124129429
"Week4.1965",87140.7819453863
"Week5.1965",81810.142962949
"Week6.1965",79503.6835926421
"Week7.1965",65983.5104968527
"Week8.1965",64541.2832422188
"Week9.1965",62746.4746707825
"Week10.1965",56046.8334989736
"Week11.1965",53643.3571018525
"Week12.1965",47339.0139095986
"Week13.1965",45976.1895350757
"Week14.1965",42093.9770414836
"Week15.1965",36313.4634958516
"Week16.1965",33336.4309523851
"Week17.1965",29759.9690985496
"Week18.1965",25410.8961898703
"Week19.1965",22683.3167641735
"Week20.1965",19959.9939916407
"Week21.1965",18758.7777436529
"Week22.1965",18198.5114775129
"Week23.1965",16394.2312565862
"Week24.1965",14211.7103814689
"Week25.1965",13736.7138848739
"Week26.1965",12067.8204387828
"Week27.1965",11429.9529616124
"Week28.1965",11200.0577395737
"Week29.1965",9687.96913391926
"Week30.1965",9255.34294478924
"Week31.1965",8582.18407746368
"Week32.1965",8503.92219875047
"Week33.1965",8211.61424226018
"Week34.1965",8990.87715340369
"Week35.1965",9870.03642817449
"Week36.1965",12525.7760232012
"Week37.1965",16134.4293138062
"Week38.1965",21953.0443821775
"Week39.1965",28698.6301201223
"Week40.1965",38478.8941630458
"Week41.1965",46538.4999896061
"Week42.1965",58586.7482435363
"Week43.1965",68606.5771106299
"Week44.1965",76700.1947759377
"Week45.1965",81148.668592482
"Week46.1965",83828.6162499399
"Week47.1965",90309.9984431432
"Week48.1965",91044.8407818098
"Week49.1965",87819.6322878825
"Week50.1965",87393.9947973516
"Week51.1965",76421.6923780105
"Week52.1965",79166.568447538
"Week1.1966",76230.183362047
"Week2.1966",73465.6760918672
"Week3.1966",67322.7475063266
"Week4.1966",58742.3496558554
"Week5.1966",50969.9843294325
"Week6.1966",47029.8853883343
"Week7.1966",44603.8683003711
"Week8.1966",39053.282227187
"Week9.1966",38699.8384715955
"Week10.1966",37638.2208127973
"Week11.1966",32406.4823963535
"Week12.1966",28788.8921043484
"Week13.1966",26126.4267034406
"Week14.1966",22991.5733736047
"Week15.1966",20679.2179990346
"Week16.1966",17286.4928230211
"Week17.1966",16370.8071543013
"Week18.1966",14560.442806589
"Week19.1966",14182.1099396123
"Week20.1966",11256.5160429856
"Week21.1966",10530.4497360356
"Week22.1966",9284.25849352852
"Week23.1966",8639.24329128235
"Week24.1966",8228.01849444175
"Week25.1966",7335.77447209967
"Week26.1966",7073.76487766995
"Week27.1966",5589.97540706829
"Week28.1966",5482.15406899943
"Week29.1966",5085.61054900083
"Week30.1966",5043.56409353501
"Week31.1966",4819.89281236344
"Week32.1966",5415.29534712442
"Week33.1966",6503.41463420708
"Week34.1966",7338.07760637592
"Week35.1966",8916.15538805501
"Week36.1966",11158.8425772458
"Week37.1966",15398.9305509838
"Week38.1966",19936.697482159
"Week39.1966",27566.7773195923
"Week40.1966",34958.6637022772
"Week41.1966",42044.2029920402
"Week42.1966",53557.7350571913
"Week43.1966",59624.4598813707
"Week44.1966",73724.8666595622
"Week45.1966",86933.3605397748
"Week46.1966",100151.709915049
"Week47.1966",104078.093721196
"Week48.1966",103936.602230806
"Week49.1966",108041.759477436
"Week50.1966",100405.856689972
"Week51.1966",89704.6980819009
"Week52.1966",84282.0675263127
"Week1.1967",86908.9214829391
"Week2.1967",83718.2318390609
"Week3.1967",69913.6882577589
"Week4.1967",60872.9111859106
"Week5.1967",59886.5768813787
"Week6.1967",48812.6790205323
"Week7.1967",45634.0865926054
"Week8.1967",40903.3056998852
"Week9.1967",39819.5363963423
"Week10.1967",33984.3657180584
"Week11.1967",30531.815937152
"Week12.1967",29387.6830714343
"Week13.1967",28682.5913334974
"Week14.1967",27261.6592749477
"Week15.1967",21809.5829767641
"Week16.1967",19823.0000449747
"Week17.1967",18663.7734349139
"Week18.1967",17201.3009964648
"Week19.1967",16014.8734120658
"Week20.1967",15130.494764146
"Week21.1967",13058.8650914413
"Week22.1967",12707.6930472197
"Week23.1967",10340.8831407692
"Week24.1967",8948.24665027761
"Week25.1967",8469.46368420788
"Week26.1967",7988.53194571418
"Week27.1967",7695.10450902089
"Week28.1967",7341.27107780024
"Week29.1967",6304.39917499189
"Week30.1967",5857.22930695362
"Week31.1967",5721.09991553993
"Week32.1967",5529.52038603123
"Week33.1967",6526.44973642073
"Week34.1967",7986.83422547312
"Week35.1967",9377.46128140543
"Week36.1967",11936.5917247597
"Week37.1967",15727.7435171522
"Week38.1967",20784.5782382781
"Week39.1967",27092.1364952669
"Week40.1967",37023.9240846595
"Week41.1967",45129.9653687081
"Week42.1967",51971.8698534321
"Week43.1967",61035.3477135105
"Week44.1967",71166.0770360624
"Week45.1967",86176.219030303
"Week46.1967",89557.1766035004
"Week47.1967",96279.1982646126
"Week48.1967",107543.217883715
"Week49.1967",113477.692409049
"Week50.1967",112872.808971098
"Week51.1967",119772.46503771
"Week52.1967",113298.01182231
"Week1.1968",93614.0213875569
"Week2.1968",91267.8504887345
"Week3.1968",86874.4730323787
"Week4.1968",81780.6705428653
"Week5.1968",73246.6690097752
"Week6.1968",69794.6687347186
"Week7.1968",64540.7629113889
"Week8.1968",62056.0513973549
"Week9.1968",55031.9391761071
"Week10.1968",51852.1953598382
"Week11.1968",49347.4175436662
"Week12.1968",42241.7987790125
"Week13.1968",35296.7819280737
"Week14.1968",33741.2403350958
"Week15.1968",28236.6767432708
"Week16.1968",26115.2644872368
"Week17.1968",22665.013100355
"Week18.1968",20560.8943033485
"Week19.1968",18747.4454566403
"Week20.1968",16728.4117566139
"Week21.1968",16058.9379881415
"Week22.1968",13903.3350111333
"Week23.1968",11802.6460492905
"Week24.1968",10166.8345704537
"Week25.1968",8909.89619131082
"Week26.1968",8308.22048879146
"Week27.1968",7068.13280752548
"Week28.1968",6151.30270405953
"Week29.1968",5713.09754467341
"Week30.1968",5236.74936435176
"Week31.1968",5329.84798259235
"Week32.1968",5599.03254968251
"Week33.1968",6284.69008971808
"Week34.1968",6888.80177690403
"Week35.1968",8716.79434897488
"Week36.1968",11908.7074286326
"Week37.1968",15797.625271773
"Week38.1968",19829.9381522325
"Week39.1968",26407.2863437403
"Week40.1968",32635.6959204765
"Week41.1968",42682.0971476543
"Week42.1968",56360.4129506195
"Week43.1968",63389.1181993459
"Week44.1968",78351.4907868075
"Week45.1968",87760.5691690638
"Week46.1968",100862.344501777
"Week47.1968",114894.751686014
"Week48.1968",112387.820795387
"Week49.1968",116836.475537475
"Week50.1968",115783.452174942
"Week51.1968",115004.221758633
"Week52.1968",113487.93696984
"Week1.1969",106386.328071989
"Week2.1969",90868.845516936
"Week3.1969",82027.5013512012
"Week4.1969",68528.8351933662
"Week5.1969",62861.237457606
"Week6.1969",58287.6284210234
"Week7.1969",56287.9952784974
"Week8.1969",54207.0484617315
"Week9.1969",51873.1690058388
"Week10.1969",44426.0876160558
"Week11.1969",40265.9183766562
"Week12.1969",37577.3410501099
"Week13.1969",35594.3868130894
"Week14.1969",32201.3236185393
"Week15.1969",28923.3384990321
"Week16.1969",27522.2450792754
"Week17.1969",26581.3620404029
"Week18.1969",22763.6913557294
"Week19.1969",19940.1650656914
"Week20.1969",18746.9889582825
"Week21.1969",16158.3164402226
"Week22.1969",13306.2713109472
"Week23.1969",12254.1557255913
"Week24.1969",10645.5653162069
"Week25.1969",9564.1000835043
"Week26.1969",9216.22048800557
"Week27.1969",8183.82983187585
"Week28.1969",7705.75750306696
"Week29.1969",6803.32273325373
"Week30.1969",6168.35589696689
"Week31.1969",6241.93587622806
"Week32.1969",6399.6261770736
"Week33.1969",6749.82794767104
"Week34.1969",7898.20483677228
"Week35.1969",9509.79543205839
"Week36.1969",11992.3657853717
"Week37.1969",15372.0532832541
"Week38.1969",21213.0355970883
"Week39.1969",29211.2572871841
"Week40.1969",35994.2015044888
"Week41.1969",46048.4534473269
"Week42.1969",55221.494501862
"Week43.1969",67817.3236951546
"Week44.1969",79536.4549606057
"Week45.1969",91920.3324392156
"Week46.1969",96209.257989947
"Week47.1969",99270.9162846688
"Week48.1969",111278.518074562
"Week49.1969",111451.23131344
"Week50.1969",119494.670038812
"Week51.1969",113874.570049928
"Week52.1969",112365.097309856
"Week1.1970",103993.874221583
"Week2.1970",98216.5828452736
"Week3.1970",88631.5728564187
"Week4.1970",80383.4852211023
"Week5.1970",71625.8238938389
"Week6.1970",63362.3288078676
"Week7.1970",56503.0566239089
"Week8.1970",48173.885006799
"Week9.1970",45454.6550735943
"Week10.1970",43515.7580426991
"Week11.1970",38255.2147730157
"Week12.1970",33982.1835694092
"Week13.1970",29981.5659112048
"Week14.1970",27409.4143398085
"Week15.1970",25911.6959063803
"Week16.1970",22732.8793458191
"Week17.1970",18853.9713800382
"Week18.1970",17681.3346006674
"Week19.1970",14559.1308107388
"Week20.1970",12639.034663643
"Week21.1970",10705.2786732084
"Week22.1970",10241.0116750844
"Week23.1970",8298.84944611699
"Week24.1970",7053.67768008335
"Week25.1970",6640.62122472333
"Week26.1970",6189.65654438539
"Week27.1970",5993.45981411408
"Week28.1970",5509.60830399682
"Week29.1970",5232.25744063347
"Week30.1970",5316.13561597172
"Week31.1970",5358.80657052372
"Week32.1970",5810.79483391665
"Week33.1970",6560.32358041789
"Week34.1970",8220.05046082378
"Week35.1970",10338.5151412859
"Week36.1970",12443.7017631241
"Week37.1970",16371.0977586477
"Week38.1970",20266.3284009351
"Week39.1970",28147.5370244513
"Week40.1970",35657.2148642737
"Week41.1970",47577.5870196808
"Week42.1970",56807.5917062892
"Week43.1970",64671.5127180614
"Week44.1970",74755.0281409268
"Week45.1970",91110.4424632689
"Week46.1970",94292.8175621068
"Week47.1970",96620.6482583747
"Week48.1970",106509.275234186
"Week49.1970",106104.251338184
"Week50.1970",112915.367827437
"Week51.1970",102289.395334975
"Week52.1970",98545.5410833664
"Week1.1971",92707.0492764678
"Week2.1971",83109.4022081402
"Week3.1971",72284.3160190631
"Week4.1971",62853.4940608607
"Week5.1971",60543.1089899676
"Week6.1971",48265.6919482087
"Week7.1971",44176.1633659528
"Week8.1971",41019.4950997899
"Week9.1971",36545.4234404637
"Week10.1971",34802.3358864342
"Week11.1971",33365.0762193569
"Week12.1971",27261.3908254627
"Week13.1971",22712.1028308266
"Week14.1971",19779.3730200209
"Week15.1971",18714.3316212862
"Week16.1971",15949.7364186212
"Week17.1971",13601.4218719861
"Week18.1971",11416.1395911017
"Week19.1971",9537.70050718519
"Week20.1971",8618.69927221543
"Week21.1971",7507.33197860214
"Week22.1971",6368.89606440671
"Week23.1971",5651.5970371237
"Week24.1971",5145.718170952
"Week25.1971",4722.48519690422
"Week26.1971",4578.1306226327
"Week27.1971",3939.12689796169
"Week28.1971",3616.79551967243
"Week29.1971",3499.60336014414
"Week30.1971",3698.8461792793
"Week31.1971",4039.96848779317
"Week32.1971",4807.57415559019
"Week33.1971",5872.03219682782
"Week34.1971",6790.53074971213
"Week35.1971",8886.75807149187
"Week36.1971",11411.3544270454
"Week37.1971",15787.8812458034
"Week38.1971",21541.4556096219
"Week39.1971",29018.3585097798
"Week40.1971",37212.2235693969
"Week41.1971",48233.0629343212
"Week42.1971",61241.5786278727
"Week43.1971",70129.3105424963
"Week44.1971",83954.1772920219
"Week45.1971",89630.1732301227
"Week46.1971",97394.7611971921
"Week47.1971",102728.471303686
"Week48.1971",104282.413289639
"Week49.1971",100838.778287277
"Week50.1971",101347.714905447
"Week51.1971",108080.228794495
"Week52.1971",100164.534606391
"Week1.1972",94756.9276934509
"Week2.1972",87676.6127532444
"Week3.1972",81739.5771531542
"Week4.1972",77719.3623055283
"Week5.1972",70384.9443857531
"Week6.1972",68533.9069975925
"Week7.1972",56236.20510837
"Week8.1972",50170.0095436809
"Week9.1972",43530.6924725845
"Week10.1972",38555.2871572759
"Week11.1972",35870.0730678592
"Week12.1972",34808.3259398015
"Week13.1972",33419.408532812
"Week14.1972",28911.937692971
"Week15.1972",27296.2539085385
"Week16.1972",24389.7143407734
"Week17.1972",20555.2160349261
"Week18.1972",18943.2819503441
"Week19.1972",17217.9825972889
"Week20.1972",16397.9769350245
"Week21.1972",15610.2680597279
"Week22.1972",13777.2939494284
"Week23.1972",12281.2993555965
"Week24.1972",11622.5911279311
"Week25.1972",10197.1755878704
"Week26.1972",9798.7048532313
"Week27.1972",9217.78735030192
"Week28.1972",8380.28311001271
"Week29.1972",7608.18534244802
"Week30.1972",6846.65557098955
"Week31.1972",7081.88101864292
"Week32.1972",7536.0482358348
"Week33.1972",7248.22454864188
"Week34.1972",7891.46202785412
"Week35.1972",9785.93368254827
"Week36.1972",12406.5374050411
"Week37.1972",15945.3318435907
"Week38.1972",19870.8052514018
"Week39.1972",24760.2259636434
"Week40.1972",31912.819982504
"Week41.1972",41592.6545434746
"Week42.1972",52618.6699896319
"Week43.1972",68029.244484047
"Week44.1972",80310.296650931
"Week45.1972",90978.9499237752
"Week46.1972",101686.893353961
"Week47.1972",114370.807730803
"Week48.1972",124737.26418127
"Week49.1972",114957.141589753
"Week50.1972",120684.585050641
"Week51.1972",126408.121670879
