timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0340837,440434,14510.4
102,SimYear,2008,50,0.0293168,420152,11934.3
103,SimYear,2008,51,0.032177,402239,12522.5
104,SimYear,2008,52,0.0309852,383567,11505.7
105,SimYear,2009,1,0.0369439,365823,13045.3
106,SimYear,2009,2,0.0371823,346498,12434.4
107,SimYear,2009,3,0.038374,327825,12134.2
108,SimYear,2009,4,0.0347988,309532,10408
109,SimYear,2009,5,0.043856,293081,12364.4
110,SimYear,2009,6,0.0455244,274804,12024.5
111,SimYear,2009,7,0.0469545,257062,11593.3
112,SimYear,2009,8,0.0295551,239970,6870.91
113,SimYear,2009,9,0.0386124,227810,8483.58
114,SimYear,2009,10,0.0452861,214196,9324.49
115,SimYear,2009,11,0.0421876,199950,8121.18
116,SimYear,2009,12,0.0572035,187137,10230.1
117,SimYear,2009,13,0.0569651,172454,9389.26
118,SimYear,2009,14,0.0536283,158890,8157.42
119,SimYear,2009,15,0.0605404,146820,8480.38
120,SimYear,2009,16,0.0531516,134679,6854.59
121,SimYear,2009,17,0.0514831,124411,6138.28
122,SimYear,2009,18,0.0450477,115077,4983.82
123,SimYear,2009,19,0.05482,107094,5617.11
124,SimYear,2009,20,0.0479079,98663.9,4537.88
125,SimYear,2009,21,0.0359905,91499.8,3180.18
126,SimYear,2009,22,0.0526749,85848.3,4331.14
127,SimYear,2009,23,0.043856,79191.4,3340.9
128,SimYear,2009,24,0.0512448,73684.1,3619.07
129,SimYear,2009,25,0.0471929,68161.8,3089.29
130,SimYear,2009,26,0.0398041,64677.2,2481.44
131,SimYear,2009,27,0.0378973,69333.2,2535.03
132,SimYear,2009,28,0.0333687,91804.4,2962.16
133,SimYear,2009,29,0.0295551,127418,3648.27
134,SimYear,2009,30,0.0240731,153443,3588.26
135,SimYear,2009,31,0.0207363,162479,3278.3
136,SimYear,2009,32,0.0204979,163401,3259.39
137,SimYear,2009,33,0.0176377,162123,2786.6
138,SimYear,2009,34,0.0152543,160588,2390.04
139,SimYear,2009,35,0.0128708,158934,1998.19
140,SimYear,2009,36,0.0104873,157227,1612.57
141,SimYear,2009,37,0.0119174,155514,1811.21
142,SimYear,2009,38,0.00715044,153250,1073.44
143,SimYear,2009,39,0.0059587,151427,884.42
144,SimYear,2009,40,0.00452861,149524,664.183
145,SimYear,2009,41,0.0059587,147604,862.089
146,SimYear,2009,42,0.00476696,145272,679.181
147,SimYear,2009,43,0.00357522,142943,501.516
148,SimYear,2009,44,0.005482,140633,755.848
149,SimYear,2009,45,0.010964,137929,1478.6
150,SimYear,2009,46,0.0140625,134386,1844.91
151,SimYear,2009,47,0.0202596,130392,2571.02
152,SimYear,2009,48,0.0235964,125614,2879.98
153,SimYear,2009,49,0.0340837,120499,3969.92
154,SimYear,2009,50,0.0293168,114290,3246.38
155,SimYear,2009,51,0.032177,108833,3388.17
156,SimYear,2009,52,0.0309852,103264,3097.58
157,SimYear,2010,1,0.0369439,98030.1,3495.75
158,SimYear,2010,2,0.0371823,92448.5,3317.59
159,SimYear,2010,3,0.038374,87111,3224.35
160,SimYear,2010,4,0.0347988,81937.1,2755.14
161,SimYear,2010,5,0.043856,77304.9,3261.31
162,SimYear,2010,6,0.0455244,72240.3,3160.98
163,SimYear,2010,7,0.0469545,67362.7,3038.01
164,SimYear,2010,8,0.0295551,62696.4,1795.15
165,SimYear,2010,9,0.0386124,59352.1,2210.26
166,SimYear,2010,10,0.0452861,55657.1,2422.9
167,SimYear,2010,11,0.0421876,51825.1,2104.93
168,SimYear,2010,12,0.0572035,48389.2,2645.27
169,SimYear,2010,13,0.0569651,44492.4,2422.39
170,SimYear,2010,14,0.0536283,40905.8,2100.11
171,SimYear,2010,15,0.0605404,37722.3,2178.85
172,SimYear,2010,16,0.0531516,34536.8,1757.77
173,SimYear,2010,17,0.0514831,31845.8,1571.23
174,SimYear,2010,18,0.0450477,29405.8,1273.52
175,SimYear,2010,19,0.05482,27321,1432.99
176,SimYear,2010,20,0.0479079,25131.2,1155.87
177,SimYear,2010,21,0.0359905,23271.8,808.837
178,SimYear,2010,22,0.0526749,21803.6,1100.02
179,SimYear,2010,23,0.043856,20085.8,847.372
180,SimYear,2010,24,0.0512448,18664.1,916.705
181,SimYear,2010,25,0.0471929,17235.7,781.172
182,SimYear,2010,26,0.0398041,16519.3,633.788
183,SimYear,2010,27,0.0378973,22311.5,815.775
184,SimYear,2010,28,0.0333687,64273,2073.83
185,SimYear,2010,29,0.0295551,198366,5679.69
186,SimYear,2010,30,0.0240731,409238,9569.98
187,SimYear,2010,31,0.0207363,576427,11630.4
188,SimYear,2010,32,0.0204979,647104,12907.9
189,SimYear,2010,33,0.0176377,666180,11450.4
190,SimYear,2010,34,0.0152543,672942,10015.4
191,SimYear,2010,35,0.0128708,676643,8507.05
192,SimYear,2010,36,0.0104873,678725,6961.22
193,SimYear,2010,37,0.0119174,679636,7915.48
194,SimYear,2010,38,0.00715044,677128,4742.97
195,SimYear,2010,39,0.0059587,675690,3946.42
196,SimYear,2010,40,0.00452861,673142,2990.09
197,SimYear,2010,41,0.0059587,669855,3912.34
198,SimYear,2010,42,0.00476696,664108,3104.85
199,SimYear,2010,43,0.00357522,657830,2307.99
200,SimYear,2010,44,0.005482,651161,3499.73
201,SimYear,2010,45,0.010964,642230,6884.69
202,SimYear,2010,46,0.0140625,628970,8634.76
203,SimYear,2010,47,0.0202596,613195,12090.7
204,SimYear,2010,48,0.0235964,593335,13603.5
205,SimYear,2010,49,0.0340837,571508,18828.8
206,SimYear,2010,50,0.0293168,544125,15455.8
207,SimYear,2010,51,0.032177,519985,16188.1
208,SimYear,2010,52,0.0309852,495014,14848.7
