"","x"
"Week12.1961",83305.2505750549
"Week13.1961",76603.7768851756
"Week14.1961",70430.2315215401
"Week15.1961",64965.9660565506
"Week16.1961",59453.0434811341
"Week17.1961",54831.4450917181
"Week18.1961",50644.5947201917
"Week19.1961",47091.9679689729
"Week20.1961",43308.5881126445
"Week21.1961",40120.7233670361
"Week22.1961",37646.4529129276
"Week23.1961",34676.7898405878
"Week24.1961",32243.0835883119
"Week25.1961",29731.9925384867
"Week26.1961",27532.2737891536
"Week27.1961",25696.4232480446
"Week28.1961",24028.3288899927
"Week29.1961",22576.2756007574
"Week30.1961",21297.6567364013
"Week31.1961",20234.9002750718
"Week32.1961",19779.1201187475
"Week33.1961",23813.9553924591
"Week34.1961",46869.7183726021
"Week35.1961",102732.934691812
"Week36.1961",168361.12073782
"Week37.1961",207896.396580237
"Week38.1961",221962.539393449
"Week39.1961",228196.478449509
"Week40.1961",232468.013856498
"Week41.1961",235994.787248344
"Week42.1961",238218.445650932
"Week43.1961",239902.191971248
"Week44.1961",241134.977337804
"Week45.1961",241175.027719991
"Week46.1961",239157.696473433
"Week47.1961",235814.633596439
"Week48.1961",230469.832081423
"Week49.1961",224006.528823024
"Week50.1961",214870.154258904
"Week51.1961",206854.344012492
"Week52.1961",198226.318434552
"Week1.1962",189954.886306912
"Week2.1962",180626.058947978
"Week3.1962",171515.943966705
"Week4.1962",162481.13876395
"Week5.1962",154374.393271129
"Week6.1962",145091.761297807
"Week7.1962",135997.553731676
"Week8.1962",127155.465141575
"Week9.1962",121067.266228497
"Week10.1962",114060.296623187
"Week11.1962",106624.614231187
"Week12.1962",99961.800587737
"Week13.1962",92138.8299734945
"Week14.1962",84905.112970794
"Week15.1962",78484.0726516806
"Week16.1962",71966.2757099611
"Week17.1962",66496.1818986188
"Week18.1962",61527.8040865177
"Week19.1962",57309.1937346203
"Week20.1962",52791.7509838506
"Week21.1962",48982.7329018566
"Week22.1962",46029.8926246252
"Week23.1962",42457.8190243317
"Week24.1962",39529.2047932096
"Week25.1962",36494.6305057372
"Week26.1962",33833.8789486463
"Week27.1962",31614.1922150593
"Week28.1962",29594.3270446392
"Week29.1962",27834.2751724962
"Week30.1962",26283.5529306689
"Week31.1962",24995.3035504813
"Week32.1962",24426.8905812025
"Week33.1962",28916.2662163521
"Week34.1962",53724.745926828
"Week35.1962",111235.147600877
"Week36.1962",175811.681489401
"Week37.1962",213138.766813425
"Week38.1962",226057.675077344
"Week39.1962",231927.578445624
"Week40.1962",236005.486023814
"Week41.1962",239367.599820577
"Week42.1962",241430.181331517
"Week43.1962",242965.223702329
"Week44.1962",244060.735853873
"Week45.1962",243964.601661537
"Week46.1962",241802.990808982
"Week47.1962",238315.387096643
"Week48.1962",232818.571556177
"Week49.1962",226205.277950649
"Week50.1962",216904.976640971
"Week51.1962",208747.465508191
"Week52.1962",199982.778841433
"Week1.1963",191587.512722634
"Week2.1963",182134.182758893
"Week3.1963",172908.775120489
"Week4.1963",163766.010103514
"Week5.1963",155564.704140314
"Week6.1963",146185.19998976
"Week7.1963",137006.633501031
"Week8.1963",128096.0038693
"Week9.1963",121955.966154797
"Week10.1963",114869.656373539
"Week11.1963",107350.39031134
"Week12.1963",100623.235580118
"Week13.1963",92736.7994478798
"Week14.1963",85446.7394539836
"Week15.1963",78976.5221688703
"Week16.1963",72410.8620419676
"Week17.1963",66900.9366676653
"Week18.1963",61896.9130170707
"Week19.1963",57648.2218752992
"Week20.1963",53099.9580269916
"Week21.1963",49265.1044047111
"Week22.1963",46291.9959646864
"Week23.1963",42696.6739385547
"Week24.1963",39749.0121713083
"Week25.1963",36695.400363931
"Week26.1963",34018.1607000085
"Week27.1963",31784.6960992111
"Week28.1963",29752.3721765241
"Week29.1963",27981.8043141045
"Week30.1963",26432.6463587806
"Week31.1963",25369.9400489949
"Week32.1963",27239.8808289733
"Week33.1963",43537.1179252149
"Week34.1963",91541.3239319964
"Week35.1963",158477.405452359
"Week36.1963",205204.354153643
"Week37.1963",223868.488156612
"Week38.1963",229938.544566841
"Week39.1963",234109.673477032
"Week40.1963",237369.29182981
"Week41.1963",240049.409557853
"Week42.1963",241493.044497173
"Week43.1963",242472.451296052
"Week44.1963",243069.098331079
"Week45.1963",242530.288491598
"Week46.1963",239990.748681107
"Week47.1963",236181.539013994
"Week48.1963",230427.454390014
"Week49.1963",223609.116478143
"Week50.1963",214171.997607006
"Week51.1963",205903.38295747
"Week52.1963",197072.251437171
"Week1.1964",188636.302038186
"Week2.1964",179183.792041663
"Week3.1964",169979.505892546
"Week4.1964",160879.20663599
"Week5.1964",152723.372156602
"Week6.1964",143430.406735263
"Week7.1964",134353.408309838
"Week8.1964",125561.399998295
"Week9.1964",119514.512403629
"Week10.1964",112559.288760788
"Week11.1964",105172.686344124
"Week12.1964",98547.7028870603
"Week13.1964",90774.8847840863
"Week14.1964",83573.4226146614
"Week15.1964",77180.9938666364
"Week16.1964",70723.1896986285
"Week17.1964",65317.0417078831
"Week18.1964",60413.0006551012
"Week19.1964",56250.8920355419
"Week20.1964",51800.1269665754
"Week21.1964",48047.7926069783
"Week22.1964",45137.4145576972
"Week23.1964",41621.6342588222
"Week24.1964",38739.4694792826
"Week25.1964",35756.6896397603
"Week26.1964",33142.3487642679
"Week27.1964",30964.1376289913
"Week28.1964",29072.0243576408
"Week29.1964",28699.5505855458
"Week30.1964",37171.4582676423
"Week31.1964",72296.6334551506
"Week32.1964",136258.190172139
"Week33.1964",192611.199282145
"Week34.1964",218466.768201819
"Week35.1964",226404.934946496
"Week36.1964",229727.601246047
"Week37.1964",232107.950205297
"Week38.1964",233116.280415907
"Week39.1964",234462.618756641
"Week40.1964",235328.821090476
"Week41.1964",235860.64014707
"Week42.1964",235392.226794828
"Week43.1964",234670.126032494
"Week44.1964",233753.981081986
"Week45.1964",231905.295864167
"Week46.1964",228292.20899602
"Week47.1964",223608.3868486
"Week48.1964",217211.37971183
"Week49.1964",209939.284865657
"Week50.1964",200343.489469052
"Week51.1964",191964.27831205
"Week52.1964",183161.497783003
"Week1.1965",174814.135433294
"Week2.1965",165607.206908456
"Week3.1965",156708.988598743
"Week4.1965",147978.868223272
"Week5.1965",140178.789480493
"Week6.1965",131384.064643902
"Week7.1965",122830.071874879
"Week8.1965",114580.665087535
"Week9.1965",108879.197487759
"Week10.1965",102386.386692084
"Week11.1965",95529.3666401247
"Week12.1965",89385.3358129696
"Week13.1965",82222.0147055482
"Week14.1965",75600.6616908912
"Week15.1965",69733.8442737758
"Week16.1965",63827.1089710939
"Week17.1965",58886.028657945
"Week18.1965",54411.96731333
"Week19.1965",50617.0099578814
"Week20.1965",46569.9547762114
"Week21.1965",43157.4445380291
"Week22.1965",40508.3591950048
"Week23.1965",37324.5413965038
"Week24.1965",34716.1657020267
"Week25.1965",32021.8100596695
"Week26.1965",29660.9885540227
"Week27.1965",27696.470986178
"Week28.1965",26040.7540089306
"Week29.1965",26296.2961161088
"Week30.1965",37166.774692164
"Week31.1965",76769.1051153117
"Week32.1965",142338.471821405
"Week33.1965",195204.092492338
"Week34.1965",217764.426722256
"Week35.1965",224641.39073674
"Week36.1965",227760.460332866
"Week37.1965",230068.223511583
"Week38.1965",231028.495937881
"Week39.1965",232326.794015651
"Week40.1965",233153.250066532
"Week41.1965",233651.814155441
"Week42.1965",233162.521866193
"Week43.1965",232425.276867657
"Week44.1965",231497.96642568
"Week45.1965",229649.633863236
"Week46.1965",226055.845944565
"Week47.1965",221402.627702707
"Week48.1965",215054.90746627
"Week49.1965",207843.331274725
"Week50.1965",198333.681781192
"Week51.1965",190029.675953796
"Week52.1965",181307.443083349
"Week1.1966",173037.408550944
"Week2.1966",163917.760927878
"Week3.1966",155104.995675958
"Week4.1966",146459.625406878
"Week5.1966",138735.397324159
"Week6.1966",130027.144155899
"Week7.1966",121557.822637497
"Week8.1966",113390.933271049
"Week9.1966",107746.303548162
"Week10.1966",101318.766585285
"Week11.1966",94529.4147188045
"Week12.1966",88440.0088664373
"Week13.1966",81336.6322879332
"Week14.1966",74780.1470044761
"Week15.1966",68986.5091921992
"Week16.1966",63152.2503151853
"Week17.1966",58265.8564601204
"Week18.1966",53838.6702950753
"Week19.1966",50082.9754414044
"Week20.1966",46077.797586684
"Week21.1966",42700.6957473237
"Week22.1966",40079.2704458058
"Week23.1966",36928.8907042363
"Week24.1966",34347.7760364224
"Week25.1966",31681.6213825844
"Week26.1966",29345.5197891699
"Week27.1966",27396.4840880313
"Week28.1966",25624.4146138259
"Week29.1966",24081.043020903
"Week30.1966",22721.8663486069
"Week31.1966",21585.3770252503
"Week32.1966",20981.1094960043
"Week33.1966",24311.9618219041
"Week34.1966",45278.674403711
"Week35.1966",98975.9245713265
"Week36.1966",165350.553884684
"Week37.1966",207158.491864101
"Week38.1966",222390.911382333
"Week39.1966",228898.095782371
"Week40.1966",233240.254227991
"Week41.1966",236812.506917077
"Week42.1966",239073.551646096
"Week43.1966",240790.137529621
"Week44.1966",242051.011131632
"Week45.1966",242112.55473268
"Week46.1966",240106.344600402
"Week47.1966",236766.506913101
"Week48.1966",231414.389602804
"Week49.1966",224937.16929315
"Week50.1966",215774.447818681
"Week51.1966",207735.305210201
"Week52.1966",199079.388439149
"Week1.1967",190780.081999767
"Week2.1967",181417.639764156
"Week3.1967",172273.673078008
"Week4.1967",163204.101815578
"Week5.1967",155066.080897834
"Week6.1967",145747.547555531
"Week7.1967",136625.218983964
"Week8.1967",127774.146434279
"Week9.1967",121697.939445438
"Week10.1967",114665.316095396
"Week11.1967",107160.546059827
"Week12.1967",100431.679533941
"Week13.1967",92559.3456948686
"Week14.1967",85291.4808931564
"Week15.1967",78842.4262179951
"Week16.1967",72296.0053988403
"Week17.1967",66801.8210674468
"Week18.1967",61811.5493315432
"Week19.1967",57574.3033254855
"Week20.1967",53036.5824701221
"Week21.1967",49210.4438099865
"Week22.1967",46244.4187724696
"Week23.1967",42656.2584080234
"Week24.1967",39714.4863007693
"Week25.1967",36666.4266913005
"Week26.1967",34008.4136661826
"Week27.1967",32098.4139559694
"Week28.1967",33561.3509802229
"Week29.1967",50806.2627337654
"Week30.1967",100117.40960815
"Week31.1967",165673.371133124
"Week32.1967",208635.74489895
"Week33.1967",223463.211959438
"Week34.1967",227546.410988011
"Week35.1967",229364.719617728
"Week36.1967",230596.954925834
"Week37.1967",231502.290502612
"Week38.1967",231219.593215326
"Week39.1967",231409.92853868
"Week40.1967",231247.920139565
"Week41.1967",230862.436866873
"Week42.1967",229598.05764984
"Week43.1967",228172.901345074
"Week44.1967",226634.114472227
"Week45.1967",224257.056759012
"Week46.1967",220230.096874752
"Week47.1967",215232.155984108
"Week48.1967",208651.927753283
"Week49.1967",201294.195660813
"Week50.1967",191764.320021894
"Week51.1967",183448.741558205
"Week52.1967",174775.402836095
"Week1.1968",166579.359459568
"Week2.1968",157605.472371202
"Week3.1968",148962.770008716
"Week4.1968",140507.890255913
"Week5.1968",132957.133311522
"Week6.1968",124486.693999212
"Week7.1968",116273.330938874
"Week8.1968",108372.201537791
"Week9.1968",102889.310569419
"Week10.1968",96649.9037027132
"Week11.1968",90065.9290735913
"Week12.1968",84186.3156473208
"Week13.1968",77393.9019518642
"Week14.1968",71147.6903606559
"Week15.1968",65621.6285614655
"Week16.1968",60047.9364872539
"Week17.1968",55375.6051333481
"Week18.1968",51143.17433524
"Week19.1968",47551.9528880998
"Week20.1968",43728.5260367664
"Week21.1968",40507.0955963719
"Week22.1968",38006.616603879
"Week23.1968",35006.4344824313
"Week24.1968",32548.9233538995
"Week25.1968",30052.6819945659
"Week26.1968",28534.6479665157
"Week27.1968",32929.942941106
"Week28.1968",58735.2228001951
"Week29.1968",116536.230725671
"Week30.1968",177876.811965335
"Week31.1968",210504.069170862
"Week32.1968",220342.209236192
"Week33.1968",222555.207878952
"Week34.1968",223470.921902079
"Week35.1968",223911.131769962
"Week36.1968",224052.38763915
"Week37.1968",223993.239735033
"Week38.1968",222890.584621571
"Week39.1968",222336.208367654
"Week40.1968",221523.378530284
"Week41.1968",220570.780490845
"Week42.1968",218839.810360908
"Week43.1968",217012.351126097
"Week44.1968",215121.347012654
"Week45.1968",212471.694629159
"Week46.1968",208303.635290195
"Week47.1968",203264.143925143
"Week48.1968",196772.961705317
"Week49.1968",189584.137685776
"Week50.1968",180386.459360331
"Week51.1968",172367.777696025
"Week52.1968",164045.172127849
"Week1.1969",156201.716716184
"Week2.1969",147654.846951733
"Week3.1969",139437.268606864
"Week4.1969",131411.434460898
"Week5.1969",124251.286180213
"Week6.1969",116254.368451626
"Week7.1969",108515.453323728
"Week8.1969",101080.217880326
"Week9.1969",95914.9906317818
"Week10.1969",90072.4029639506
"Week11.1969",83933.3201651339
"Week12.1969",78442.7048819741
"Week13.1969",72075.4496695857
"Week14.1969",66198.0688513875
"Week15.1969",60994.6440537032
"Week16.1969",55771.8389415349
"Week17.1969",51406.4431981021
"Week18.1969",47457.5486399724
"Week19.1969",44108.818344958
"Week20.1969",40549.8224279566
"Week21.1969",37552.1027144705
"Week22.1969",35223.7047779893
"Week23.1969",32433.7879902392
"Week24.1969",30148.0104159311
"Week25.1969",27791.4064650525
"Week26.1969",25731.4960142951
"Week27.1969",24128.1007042972
"Week28.1969",24206.2032316937
"Week29.1969",34262.9817806674
"Week30.1969",72238.4996385798
"Week31.1969",137188.750575404
"Week32.1969",191388.424095477
"Week33.1969",214559.036747851
"Week34.1969",221303.242259088
"Week35.1969",223979.000639999
"Week36.1969",225784.48843169
"Week37.1969",227190.334981068
"Week38.1969",227373.515728121
"Week39.1969",227969.631531479
"Week40.1969",228175.388865697
"Week41.1969",228121.78605303
"Week42.1969",227164.436216734
"Week43.1969",226017.789672647
"Week44.1969",224730.668190034
"Week45.1969",222589.392451053
"Week46.1969",218788.394860108
"Week47.1969",213998.450818996
"Week48.1969",207611.254864936
"Week49.1969",200428.111957424
"Week50.1969",191062.163686104
"Week51.1969",182886.644361034
"Week52.1969",174336.710959046
"Week1.1970",166246.709867627
"Week2.1970",157365.278274147
"Week3.1970",148801.730573139
"Week4.1970",140415.596440264
"Week5.1970",132923.906327019
"Week6.1970",124502.308688146
"Week7.1970",116325.343522871
"Week8.1970",108443.131431887
"Week9.1970",102961.445855826
"Week10.1970",96729.7817161192
"Week11.1970",90182.311550616
"Week12.1970",84342.1532641235
"Week13.1970",77567.2089317518
"Week14.1970",71325.839215324
"Week15.1970",65800.3675717419
"Week16.1970",60223.6043694408
"Week17.1970",55548.3312725888
"Week18.1970",51312.5672588437
"Week19.1970",47718.5553904891
"Week20.1970",43889.3595592299
"Week21.1970",40662.2620784288
"Week22.1970",38157.6986152256
"Week23.1970",35150.7306149675
"Week24.1970",32686.4615165857
"Week25.1970",30143.0382613296
"Week26.1970",27915.2432327198
"Week27.1970",26064.8732226456
"Week28.1970",24587.2527762742
"Week29.1970",25680.1850368371
"Week30.1970",39878.0022487946
"Week31.1970",84914.6035511106
"Week32.1970",151373.088543341
"Week33.1970",199436.800810794
"Week34.1970",218266.211187832
"Week35.1970",224025.138449445
"Week36.1970",226883.037377438
"Week37.1970",229053.934605481
"Week38.1970",229903.592566541
"Week39.1970",231100.215190167
"Week40.1970",231837.516808714
"Week41.1970",232257.4054056
"Week42.1970",231703.475374279
"Week43.1970",230910.938728128
"Week44.1970",229935.863268544
"Week45.1970",228051.900923353
"Week46.1970",224438.86566287
"Week47.1970",219778.457526101
"Week48.1970",213441.934964258
"Week49.1970",206253.538034549
"Week50.1970",196789.50556268
"Week51.1970",188525.593817868
"Week52.1970",179850.602074342
"Week1.1971",171627.686533827
"Week2.1971",162565.260858994
"Week3.1971",153810.77483113
"Week4.1971",145225.056273899
"Week5.1971",137553.750039245
"Week6.1971",128904.043812988
"Week7.1971",120478.828986369
"Week8.1971",112335.894569666
"Week9.1971",106695.078602205
"Week10.1971",100304.038846385
"Week11.1971",93574.9253675518
"Week12.1971",87553.7464130904
"Week13.1971",80548.3645566819
"Week14.1971",74091.1409974367
"Week15.1971",68372.1580259453
"Week16.1971",62594.4627229698
"Week17.1971",57749.9281201054
"Week18.1971",53359.8429847414
"Week19.1971",49635.4550435267
"Week20.1971",45664.0810800354
"Week21.1971",42315.6562091262
"Week22.1971",39716.620421216
"Week23.1971",36593.6764515985
"Week24.1971",34034.9025004626
"Week25.1971",31392.0720590283
"Week26.1971",29076.5561257413
"Week27.1971",27144.6465246771
"Week28.1971",25390.2057144566
"Week29.1971",23923.5198582974
"Week30.1971",23579.4396326702
"Week31.1971",30512.0114986589
"Week32.1971",61707.3807997967
"Week33.1971",123692.791130783
"Week34.1971",183786.796353442
"Week35.1971",213942.30499304
"Week36.1971",223962.367791725
"Week37.1971",228351.530686775
"Week38.1971",230656.372049787
"Week39.1971",233123.395745223
"Week40.1971",235000.452063039
"Week41.1971",236438.403079836
"Week42.1971",236780.824729289
"Week43.1971",236778.879984208
"Week44.1971",236503.5363942
"Week45.1971",235217.742672295
"Week46.1971",232076.342218356
"Week47.1971",227790.001295606
"Week48.1971",221700.522147455
"Week49.1971",214654.808453419
"Week50.1971",205171.802023822
"Week51.1971",196881.709504053
"Week52.1971",188113.971157499
"Week1.1972",179772.136620767
"Week2.1972",170507.619591488
"Week3.1972",161523.917957794
"Week4.1972",152679.525656621
"Week5.1972",144769.052352441
"Week6.1972",135811.763671237
"Week7.1972",127081.497469101
"Week8.1972",118634.58509413
"Week9.1972",112785.676696609
"Week10.1972",106087.430233078
"Week11.1972",99014.6605049023
"Week12.1972",92698.1292592309
"Week13.1972",85335.2374307806
"Week14.1972",78542.2956525113
"Week15.1972",72523.3376831815
"Week16.1972",66432.6159435242
"Week17.1972",61322.6030373538
"Week18.1972",56688.2370727945
"Week19.1972",52756.5963813058
"Week20.1972",48559.0536916671
"Week21.1972",45019.6564063521
"Week22.1972",42271.9353519824
"Week23.1972",38961.8658672059
"Week24.1972",36250.1981545768
"Week25.1972",33448.0402655081
"Week26.1972",31013.8970139681
"Week27.1972",29409.7648143866
"Week28.1972",32018.3392601808
"Week29.1972",52710.2382596176
"Week30.1972",105933.599773696
"Week31.1972",170558.850116997
"Week32.1972",209534.125771511
"Week33.1972",222162.422421124
"Week34.1972",225725.497958249
"Week35.1972",227432.99650652
"Week36.1972",228605.721697872
"Week37.1972",229461.652040092
"Week38.1972",229144.08380618
"Week39.1972",229299.067680192
"Week40.1972",229107.965450437
"Week41.1972",228699.523226548
"Week42.1972",227423.697878497
"Week43.1972",225991.02182314
"Week44.1972",224448.22410457
"Week45.1972",222076.244587874
"Week46.1972",218072.071418418
"Week47.1972",213109.084274627
"Week48.1972",206581.434563866
"Week49.1972",199285.287194952
"Week50.1972",189840.200336224
"Week51.1972",181599.297036447
"Week52.1972",173005.648271349
"Week1.1973",164885.766268495
"Week2.1973",155997.454326778
"Week3.1973",147437.869586832
"Week4.1973",139064.347223461
"Week5.1973",131586.073117362
"Week6.1973",123199.126206632
"Week7.1973",115068.001615169
"Week8.1973",107245.799616885
"Week9.1973",101814.753201346
"Week10.1973",95633.902428969
"Week11.1973",89116.3756272316
"Week12.1973",83300.198929456
"Week13.1973",76579.9249360628
"Week14.1973",70398.5811760489
"Week15.1973",64929.7177339303
"Week16.1973",59413.8638755483
"Week17.1973",54789.9544376306
"Week18.1973",50601.3791918694
"Week19.1973",47047.3321186298
"Week20.1973",43263.8451277962
