"","x"
"Week38.1963",68567.0315170431
"Week39.1963",59663.3201511211
"Week40.1963",51388.8411950095
"Week41.1963",47019.9122567605
"Week42.1963",38720.4050329798
"Week43.1963",35033.0053528336
"Week44.1963",30266.2433860305
"Week45.1963",25569.1027407068
"Week46.1963",22190.423078125
"Week47.1963",20595.2297840772
"Week48.1963",19190.8610654796
"Week49.1963",16310.5270046184
"Week50.1963",14845.5129585503
"Week51.1963",13387.6408614855
"Week52.1963",11359.93970021
"Week1.1964",10412.6038154273
"Week2.1964",9320.83344915654
"Week3.1964",7880.55344475764
"Week4.1964",6923.41134493338
"Week5.1964",6339.82649069096
"Week6.1964",5378.11717392267
"Week7.1964",5106.10050001629
"Week8.1964",4288.48293340627
"Week9.1964",3901.13071766327
"Week10.1964",3536.67674934853
"Week11.1964",3344.44733889698
"Week12.1964",3115.77528762014
"Week13.1964",2889.43513355155
"Week14.1964",2533.00054995466
"Week15.1964",2137.82534665839
"Week16.1964",1820.78804618748
"Week17.1964",1523.46186762947
"Week18.1964",1426.62549629948
"Week19.1964",1638.91993044276
"Week20.1964",3012.34289247855
"Week21.1964",8612.57466317597
"Week22.1964",23581.1142735003
"Week23.1964",52903.4874702554
"Week24.1964",96372.2415366668
"Week25.1964",137156.752609979
"Week26.1964",157688.926648647
"Week27.1964",161008.60853368
"Week28.1964",163143.526125278
"Week29.1964",144116.222991137
"Week30.1964",135330.683447856
"Week31.1964",120097.196752659
"Week32.1964",115343.780197221
"Week33.1964",105147.338561636
"Week34.1964",93485.8715128972
"Week35.1964",89268.2054225748
"Week36.1964",81835.5543081543
"Week37.1964",78299.1435622073
"Week38.1964",75449.6898163314
"Week39.1964",68000.758722443
"Week40.1964",64232.9217504479
"Week41.1964",61470.6466300396
"Week42.1964",52019.9337606571
"Week43.1964",47696.0728341184
"Week44.1964",45219.1504834617
"Week45.1964",41566.6005571241
"Week46.1964",39780.4568642505
"Week47.1964",35770.0855716824
"Week48.1964",32233.5440024512
"Week49.1964",30376.4356040304
"Week50.1964",26350.5198025984
"Week51.1964",23574.7413479752
"Week52.1964",21503.8394382337
"Week1.1965",20417.1466880309
"Week2.1965",19279.9426530802
"Week3.1965",16752.1984148654
"Week4.1965",15582.447033202
"Week5.1965",14320.7111768682
"Week6.1965",11550.3567144727
"Week7.1965",10331.7133210103
"Week8.1965",8650.80516441356
"Week9.1965",7491.19947066875
"Week10.1965",6928.80813083682
"Week11.1965",6161.92064122594
"Week12.1965",5356.17324476668
"Week13.1965",5049.16798621496
"Week14.1965",4453.22711206075
"Week15.1965",3916.99093715888
"Week16.1965",3495.46046962642
"Week17.1965",3223.40372748813
"Week18.1965",2906.20658557875
"Week19.1965",2574.62637045976
"Week20.1965",3816.04266704115
"Week21.1965",9502.74400221238
"Week22.1965",24732.1583714016
"Week23.1965",54025.4008955834
"Week24.1965",97048.5819831673
"Week25.1965",139810.577245639
"Week26.1965",168272.871728653
"Week27.1965",168306.051160484
"Week28.1965",153849.944777129
"Week29.1965",137422.108646194
"Week30.1965",135934.684735848
"Week31.1965",122676.592322324
"Week32.1965",107272.239826961
"Week33.1965",98788.3044803999
"Week34.1965",90199.3289261276
"Week35.1965",85909.1842076234
"Week36.1965",80733.9575618798
"Week37.1965",73302.9771140254
"Week38.1965",66665.499375808
"Week39.1965",57891.6265081651
"Week40.1965",49461.4065869433
"Week41.1965",42219.7407554322
"Week42.1965",40051.2309890739
"Week43.1965",37078.7246764881
"Week44.1965",33118.3537070775
"Week45.1965",29031.9567879223
"Week46.1965",27049.8326749378
"Week47.1965",25456.1426894112
"Week48.1965",24037.4392982487
"Week49.1965",21083.8399213959
"Week50.1965",19577.2121247043
"Week51.1965",17292.1357009472
"Week52.1965",14960.1665924393
"Week1.1966",13374.2134184065
"Week2.1966",12348.0719054329
"Week3.1966",11249.7590186495
"Week4.1966",10212.5849555041
"Week5.1966",9093.40213562897
"Week6.1966",8398.75513847639
"Week7.1966",7553.67007062666
"Week8.1966",7150.83117471564
"Week9.1966",6628.39747726315
"Week10.1966",5857.46034620642
"Week11.1966",5435.47663405339
"Week12.1966",4750.55479741797
"Week13.1966",4117.87126357195
"Week14.1966",3444.72647448088
"Week15.1966",3215.86401010607
"Week16.1966",2800.91206119511
"Week17.1966",2425.94244503907
"Week18.1966",2130.17317536594
"Week19.1966",2157.24670989418
"Week20.1966",3453.63572286192
"Week21.1966",9170.23214975946
"Week22.1966",25248.670471056
"Week23.1966",56010.4299464305
"Week24.1966",95392.2287537173
"Week25.1966",135538.638174586
"Week26.1966",157624.023076588
"Week27.1966",166174.285814658
"Week28.1966",169078.174037951
"Week29.1966",164495.055943214
"Week30.1966",162874.469795316
"Week31.1966",159654.265417845
"Week32.1966",139697.402194135
"Week33.1966",135312.027946033
"Week34.1966",130103.332604796
"Week35.1966",124145.838854246
"Week36.1966",118529.107311222
"Week37.1966",110808.475918975
"Week38.1966",102382.865576603
"Week39.1966",98469.2301374254
"Week40.1966",88970.8428947115
"Week41.1966",84213.4345027154
"Week42.1966",66734.5816082705
"Week43.1966",61632.6976411078
"Week44.1966",57408.4989827639
"Week45.1966",49657.3019407433
"Week46.1966",45459.1507357382
"Week47.1966",42885.5166957607
"Week48.1966",35276.6087588289
"Week49.1966",30254.1970710776
"Week50.1966",28075.5277075113
"Week51.1966",26594.2863896817
"Week52.1966",23718.0404023182
"Week1.1967",22018.0952672519
"Week2.1967",19363.9920511918
"Week3.1967",16978.9976495044
"Week4.1967",15227.4817679527
"Week5.1967",13633.182656969
"Week6.1967",11613.9123927591
"Week7.1967",9558.36152903422
"Week8.1967",7993.41937014919
"Week9.1967",6621.40914295734
"Week10.1967",5915.67402130432
"Week11.1967",4983.81571250845
"Week12.1967",4329.43853622922
"Week13.1967",3482.51525264627
"Week14.1967",3021.44866464296
"Week15.1967",2713.09436169228
"Week16.1967",2275.71862796634
"Week17.1967",1888.96571498722
"Week18.1967",1799.03305391442
"Week19.1967",1764.15766773569
"Week20.1967",3123.30167257171
"Week21.1967",8872.43120476127
"Week22.1967",24087.3888158606
"Week23.1967",54178.9292113466
"Week24.1967",95722.0199699038
"Week25.1967",138751.261668852
"Week26.1967",155976.372531254
"Week27.1967",159325.161981769
"Week28.1967",153171.486754765
"Week29.1967",136786.713919039
"Week30.1967",124780.552655281
"Week31.1967",113398.137242012
"Week32.1967",96682.4400056035
"Week33.1967",83396.185330606
"Week34.1967",75193.2433081402
"Week35.1967",67281.7181416235
"Week36.1967",62321.9138439373
"Week37.1967",55570.4709195547
"Week38.1967",48942.3567494986
"Week39.1967",45059.7066670208
"Week40.1967",36920.6286816331
"Week41.1967",30910.8134279826
"Week42.1967",28953.6711466983
"Week43.1967",26970.3121662998
"Week44.1967",22767.2571957922
"Week45.1967",20612.8916121189
"Week46.1967",18905.5777807871
"Week47.1967",16753.6494363282
"Week48.1967",15658.129346753
"Week49.1967",14427.9727656097
"Week50.1967",13091.6882400291
"Week51.1967",11334.4891485051
"Week52.1967",9233.66510738798
"Week1.1968",8225.0441051876
"Week2.1968",7733.99005903198
"Week3.1968",7050.60898691066
"Week4.1968",6108.11000604682
"Week5.1968",5389.53878438177
"Week6.1968",4299.64767343355
"Week7.1968",3771.93910179356
"Week8.1968",3570.87391178193
"Week9.1968",3005.1374844761
"Week10.1968",2663.75560042721
"Week11.1968",2354.58229504928
"Week12.1968",2193.55054874831
"Week13.1968",2056.54723363327
"Week14.1968",1905.36396645194
"Week15.1968",1771.26689495671
"Week16.1968",1668.76904352866
"Week17.1968",1396.68281358705
"Week18.1968",1231.92035632095
"Week19.1968",1388.00550625972
"Week20.1968",2801.0715758901
"Week21.1968",8419.42827378393
"Week22.1968",24412.0514908173
"Week23.1968",54724.0626010968
"Week24.1968",93668.4477478385
"Week25.1968",134188.23610849
"Week26.1968",152309.688313002
"Week27.1968",162549.890768488
"Week28.1968",151050.220067844
"Week29.1968",149112.295077826
"Week30.1968",128475.44573858
"Week31.1968",113201.944724281
"Week32.1968",100534.353185919
"Week33.1968",92215.4485582569
"Week34.1968",82847.2465167475
"Week35.1968",78636.6682304258
"Week36.1968",75228.0630375063
"Week37.1968",66918.4329795625
"Week38.1968",58581.8879898813
"Week39.1968",54496.7297854408
"Week40.1968",46908.0947759356
"Week41.1968",42014.8918617305
"Week42.1968",39885.5722459788
"Week43.1968",37176.8821664288
"Week44.1968",34047.1874796479
"Week45.1968",29131.8965160626
"Week46.1968",27194.6712320548
"Week47.1968",22390.8054888123
"Week48.1968",20362.3512277398
"Week49.1968",18957.8187102353
"Week50.1968",15847.0539997485
"Week51.1968",13770.3599625588
"Week52.1968",11184.146983265
"Week1.1969",9155.42919331299
"Week2.1969",8417.47826951726
"Week3.1969",7453.14207914629
"Week4.1969",6555.77201854786
"Week5.1969",5788.10723958123
"Week6.1969",4961.02560419612
"Week7.1969",4362.78091090398
"Week8.1969",4085.30964596598
"Week9.1969",3442.27814110434
"Week10.1969",3019.89126512219
"Week11.1969",2570.67612484283
"Week12.1969",2229.12764707703
"Week13.1969",2086.10953668876
"Week14.1969",1807.75950800488
"Week15.1969",1589.14539639107
"Week16.1969",1386.89077462518
"Week17.1969",1285.98443946464
"Week18.1969",1229.90539776853
"Week19.1969",1412.22012383596
"Week20.1969",2897.82778652515
"Week21.1969",8721.78414912979
"Week22.1969",24347.607531456
"Week23.1969",54029.9098105555
"Week24.1969",96925.9864532871
"Week25.1969",137223.548894323
"Week26.1969",157972.631785255
"Week27.1969",167349.988093842
"Week28.1969",169242.330907525
"Week29.1969",160929.158975419
"Week30.1969",153283.213823164
"Week31.1969",140885.092707089
"Week32.1969",124331.586429516
"Week33.1969",108344.264947972
"Week34.1969",99957.7353264693
"Week35.1969",92921.5567542488
"Week36.1969",74380.9776931407
"Week37.1969",65436.320685478
"Week38.1969",59912.6555691341
"Week39.1969",52729.7755804548
"Week40.1969",47412.8138535249
"Week41.1969",40669.5232027844
"Week42.1969",37815.471126004
"Week43.1969",34085.8237155049
"Week44.1969",28825.0300295164
"Week45.1969",23822.1487177461
"Week46.1969",19932.1023105079
"Week47.1969",16420.1741454716
"Week48.1969",14335.961557343
"Week49.1969",13002.1166911773
"Week50.1969",12228.2854955072
"Week51.1969",10158.0030967369
"Week52.1969",8793.58356633421
"Week1.1970",7890.16554165307
"Week2.1970",7356.06127886557
"Week3.1970",6513.09649747214
"Week4.1970",5358.21883726909
"Week5.1970",4918.29525254227
"Week6.1970",4575.87582370552
"Week7.1970",4255.39787273739
"Week8.1970",3690.87652466214
"Week9.1970",3375.80329908077
"Week10.1970",2892.12924008885
"Week11.1970",2424.73642048318
"Week12.1970",2033.40456167447
"Week13.1970",1877.62770287317
"Week14.1970",1685.45015151499
"Week15.1970",1433.76383692226
"Week16.1970",1236.19582388847
"Week17.1970",1126.85419183119
"Week18.1970",984.821896053748
"Week19.1970",1221.24584649807
"Week20.1970",2602.91871543473
"Week21.1970",8212.3510640629
"Week22.1970",23651.752316943
"Week23.1970",53206.8790440376
"Week24.1970",96877.7043053058
"Week25.1970",131321.23477074
"Week26.1970",160425.596827228
"Week27.1970",165932.345467829
"Week28.1970",161292.491219903
"Week29.1970",150800.322846882
"Week30.1970",138537.610402161
"Week31.1970",115766.101863382
"Week32.1970",112819.049047251
"Week33.1970",110628.473627683
"Week34.1970",93919.7201065041
"Week35.1970",85322.2988294135
"Week36.1970",81222.8140733724
"Week37.1970",77997.2012000814
"Week38.1970",74295.9746117694
"Week39.1970",62402.6896014918
"Week40.1970",56524.0947154588
"Week41.1970",48018.1595476185
"Week42.1970",43182.3932755658
"Week43.1970",38431.3711691073
"Week44.1970",34182.9639783144
"Week45.1970",29425.4003049057
"Week46.1970",26227.9275113672
"Week47.1970",21502.5316214003
"Week48.1970",20084.1521512966
"Week49.1970",17952.163512935
"Week50.1970",15821.0044164204
"Week51.1970",14715.9227698986
"Week52.1970",12817.2304085436
"Week1.1971",10928.2176883596
"Week2.1971",10096.1906117374
"Week3.1971",9215.24403616701
"Week4.1971",8370.98382880067
"Week5.1971",7669.81993619851
"Week6.1971",6482.51097168746
"Week7.1971",5496.55781716986
"Week8.1971",4962.59459328455
"Week9.1971",4365.83291892689
"Week10.1971",4038.0805827081
"Week11.1971",3802.30380857498
"Week12.1971",3386.4555463388
"Week13.1971",3111.88795714824
"Week14.1971",2746.26703262903
"Week15.1971",2515.99350029884
"Week16.1971",2132.36449743644
"Week17.1971",1905.03869097346
"Week18.1971",1726.94657513989
"Week19.1971",1821.00988003843
"Week20.1971",3211.10255705604
"Week21.1971",8798.23906106883
"Week22.1971",24648.9939714176
"Week23.1971",55043.5117405142
"Week24.1971",94741.1217668889
"Week25.1971",132778.000904917
"Week26.1971",163705.931916695
"Week27.1971",168806.062264193
"Week28.1971",165517.865548245
"Week29.1971",163114.375207182
"Week30.1971",157352.284659207
"Week31.1971",149629.623503694
"Week32.1971",138710.714667281
"Week33.1971",125363.303692134
"Week34.1971",116718.012739563
"Week35.1971",101052.876248773
"Week36.1971",93026.8410940902
"Week37.1971",83853.5133664862
"Week38.1971",73442.7602381898
"Week39.1971",65987.3508402882
"Week40.1971",57978.4943963213
"Week41.1971",51988.7717468724
"Week42.1971",41198.5171805625
"Week43.1971",36597.3563152735
"Week44.1971",30500.6389669026
"Week45.1971",27031.8915946922
"Week46.1971",23457.7797086616
"Week47.1971",22049.2358772345
"Week48.1971",20631.7266953673
"Week49.1971",19324.7112010547
"Week50.1971",17301.437839152
"Week51.1971",14788.7349673314
"Week52.1971",12268.9880275322
"Week1.1972",10627.1683999099
"Week2.1972",9066.40964563237
"Week3.1972",8412.09116101979
"Week4.1972",7134.03398025553
"Week5.1972",6433.87633266919
"Week6.1972",5778.58821899433
"Week7.1972",4738.52996551757
"Week8.1972",3844.09734709292
"Week9.1972",3221.27969365019
"Week10.1972",2688.54739212568
"Week11.1972",2349.17178638182
"Week12.1972",2073.2355104453
"Week13.1972",1908.59525125579
"Week14.1972",1648.87846729221
"Week15.1972",1393.3064102032
"Week16.1972",1194.05044637232
"Week17.1972",1021.62577312773
"Week18.1972",972.212028145047
"Week19.1972",1159.33102666614
"Week20.1972",2574.73009343416
"Week21.1972",8237.17974304558
"Week22.1972",24158.8923146022
"Week23.1972",54494.8890455745
"Week24.1972",92809.8710332046
"Week25.1972",130290.742847767
"Week26.1972",159339.39920839
"Week27.1972",161675.988890236
"Week28.1972",165373.305351143
"Week29.1972",155528.908964233
"Week30.1972",137859.396084906
"Week31.1972",120724.780837528
"Week32.1972",108850.439585061
"Week33.1972",94294.1340917565
"Week34.1972",86217.6382243104
"Week35.1972",77428.8307855736
"Week36.1972",67574.5481568266
"Week37.1972",60954.5024017078
"Week38.1972",51136.7558003805
"Week39.1972",46089.5885055477
"Week40.1972",41369.8067362024
"Week41.1972",37666.7118273688
"Week42.1972",34163.501456905
"Week43.1972",31842.8666331442
"Week44.1972",28985.0041485604
"Week45.1972",22915.860408502
"Week46.1972",21706.0698804359
"Week47.1972",19577.4934148824
"Week48.1972",18532.469957838
"Week49.1972",16757.8106308679
"Week50.1972",15150.4954729736
"Week51.1972",14195.5459803627
"Week52.1972",13340.1308359724
