timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.042809,150657,6122.5
100,SimYear,2008,48,0.13781,137848,17217.8
101,SimYear,2008,49,0.0363583,114601,3968.01
102,SimYear,2008,50,0.0950008,105365,9262.81
103,SimYear,2008,51,0.0551239,91290,4748.35
104,SimYear,2008,52,0.0996922,82256.5,7571.08
105,SimYear,2009,1,0.150125,70840.8,9581.91
106,SimYear,2009,2,0.0222841,57973.9,1238.85
107,SimYear,2009,3,0.0674388,53883.5,3408.21
108,SimYear,2009,4,0.00586425,47845.1,271.244
109,SimYear,2009,5,0.115526,45158.7,4779.75
110,SimYear,2009,6,0.104384,38178.1,3670.98
111,SimYear,2009,7,0.0803402,32623.6,2442.79
112,SimYear,2009,8,0.0639203,28543.5,1714.17
113,SimYear,2009,9,0.00527782,25376.9,129.518
114,SimYear,2009,10,0.0738895,23915.2,1652.14
115,SimYear,2009,11,0.0756488,21035.6,1486.53
116,SimYear,2009,12,0.0697845,18463.9,1207.1
117,SimYear,2009,13,0.0111421,16296.6,175.082
118,SimYear,2009,14,0.0351855,15247.8,511.212
119,SimYear,2009,15,0.0375312,13923.5,497.358
120,SimYear,2009,16,0.089723,12681.1,1055.59
121,SimYear,2009,17,0.042809,10961.9,445.477
122,SimYear,2009,18,0.101451,9948.86,931.078
123,SimYear,2009,19,0.0117285,8640.85,97.6902
124,SimYear,2009,20,0.0727166,8793.4,598.177
125,SimYear,2009,21,0.0873773,10396.8,843.782
126,SimYear,2009,22,0.00703709,16263.7,110.579
127,SimYear,2009,23,0.127841,29724.1,3460.75
128,SimYear,2009,24,0.0656795,45485.6,2804.39
129,SimYear,2009,25,0.0562968,62237.9,3304.21
130,SimYear,2009,26,0.0527782,73129,3646.05
131,SimYear,2009,27,0.117871,76820.3,8286.59
132,SimYear,2009,28,0.0310805,70945.4,2105.33
133,SimYear,2009,29,0.170063,69166.6,10496.7
134,SimYear,2009,30,0.0744759,57933.9,4032.87
135,SimYear,2009,31,0.112007,53047.4,5453.02
136,SimYear,2009,32,0.0111421,46586.6,500.501
137,SimYear,2009,33,0.0738895,45098.6,3115.56
138,SimYear,2009,34,0.0199384,40879.2,782.502
139,SimYear,2009,35,0.0187656,39003.3,703.084
140,SimYear,2009,36,0.0527782,37167.1,1853.07
141,SimYear,2009,37,0.038704,34158.5,1257.58
142,SimYear,2009,38,0.105556,31775.4,3087.9
143,SimYear,2009,39,0.0158335,27597.4,420.356
144,SimYear,2009,40,0.0703709,26175.8,1725.16
145,SimYear,2009,41,0.134878,23474.3,2873.73
146,SimYear,2009,42,0.0281484,19709.2,530.466
147,SimYear,2009,43,0.123736,18388.4,2076.33
148,SimYear,2009,44,0.0879637,15573.9,1272.06
149,SimYear,2009,45,0.0398769,13655.6,517.68
150,SimYear,2009,46,0.0592289,12550.8,700.019
151,SimYear,2009,47,0.0357719,11303.6,385.182
152,SimYear,2009,48,0.116112,10412.9,1107.42
153,SimYear,2009,49,0.119631,8844.63,967.482
154,SimYear,2009,50,0.165958,7480.46,1110.02
155,SimYear,2009,51,0.106143,6035.96,589.659
156,SimYear,2009,52,0.0445683,5167.15,218.426
157,SimYear,2010,1,0.00938279,4701.36,42.5708
158,SimYear,2010,2,0.0504325,4428.14,211.208
159,SimYear,2010,3,0.0879637,4000.82,326.783
160,SimYear,2010,4,0.085618,3479.76,276.961
161,SimYear,2010,5,0.117285,3032.18,325.545
162,SimYear,2010,6,0.015247,2558.61,37.5394
163,SimYear,2010,7,0.0756488,2389.88,168.886
164,SimYear,2010,8,0.1296,2100.56,247.721
165,SimYear,2010,9,0.046914,1748.61,77.7182
166,SimYear,2010,10,0.112594,1580.51,163.273
167,SimYear,2010,11,0.157748,1337.28,189.369
168,SimYear,2010,12,0.00293212,1081.17,3.06914
169,SimYear,2010,13,0.0844451,1020.14,80.1287
170,SimYear,2010,14,0.0375312,886.953,31.6828
171,SimYear,2010,15,0.0598153,808.064,45.5029
172,SimYear,2010,16,0.00410497,721.041,2.86391
173,SimYear,2010,17,0.027562,692.714,18.261
174,SimYear,2010,18,0.0539511,751.059,38.2563
175,SimYear,2010,19,0.105556,1406.65,136.697
176,SimYear,2010,20,0.0656795,4805.19,296.261
177,SimYear,2010,21,0.034599,17563.9,579.217
178,SimYear,2010,22,0.0920687,52270.1,4459.68
179,SimYear,2010,23,0.00645067,116842,728.433
180,SimYear,2010,24,0.0961736,213877,19023.4
181,SimYear,2010,25,0.0369447,293294,10316
182,SimYear,2010,26,0.0598153,354975,19989
183,SimYear,2010,27,0.0656795,372406,22960.5
184,SimYear,2010,28,0.103211,362807,34513
185,SimYear,2010,29,0.100865,329865,30701.2
186,SimYear,2010,30,0.0123149,296543,3519.21
187,SimYear,2010,31,0.0392904,289334,10810.4
188,SimYear,2010,32,0.0281484,273589,7363.55
189,SimYear,2010,33,0.100279,260663,24126.3
190,SimYear,2010,34,0.0381176,230341,8354.14
191,SimYear,2010,35,0.0838587,215996,16852.7
192,SimYear,2010,36,0.0562968,193004,10246.6
193,SimYear,2010,37,0.0117285,176880,1999.73
194,SimYear,2010,38,0.0369447,169145,5949.32
195,SimYear,2010,39,0.0592289,157428,8780.55
196,SimYear,2010,40,0.123736,143052,16152.7
197,SimYear,2010,41,0.0668524,121680,7631.69
198,SimYear,2010,42,0.0340126,109403,3547.75
199,SimYear,2010,43,0.0733031,101516,6959.42
200,SimYear,2010,44,0.0557103,90459.5,4753.84
201,SimYear,2010,45,0.120217,81946,9005.15
202,SimYear,2010,46,0.118458,69524.3,7534.73
203,SimYear,2010,47,0.0445683,59032.5,2495.43
204,SimYear,2010,48,0.0510189,53919.6,2600.95
205,SimYear,2010,49,0.0117285,48892.1,552.755
206,SimYear,2010,50,0.107902,46073.8,4571.7
207,SimYear,2010,51,0.00410497,39408.1,156.525
208,SimYear,2010,52,0.0744759,37367.9,2601.24
