"","x"
"Week50.1964",201519.737043056
"Week51.1964",188829.906491859
"Week52.1964",189524.140443591
"Week1.1965",186116.746629679
"Week2.1965",180742.775539714
"Week3.1965",178076.414411932
"Week4.1965",179539.651674206
"Week5.1965",178923.37682548
"Week6.1965",173137.484817478
"Week7.1965",160556.923202673
"Week8.1965",160511.153291674
"Week9.1965",144683.366862831
"Week10.1965",138496.797305859
"Week11.1965",131861.63749803
"Week12.1965",122406.489245609
"Week13.1965",112071.721554641
"Week14.1965",107611.815961736
"Week15.1965",100379.283117495
"Week16.1965",94093.7105327948
"Week17.1965",87568.9809352768
"Week18.1965",85126.4842605044
"Week19.1965",76316.2680703691
"Week20.1965",75812.4259225269
"Week21.1965",70865.4580045046
"Week22.1965",66797.2090241121
"Week23.1965",64194.9830267065
"Week24.1965",57644.0076338065
"Week25.1965",56575.060764366
"Week26.1965",51947.6663936861
"Week27.1965",49436.6798189534
"Week28.1965",44568.056800128
"Week29.1965",42823.109308992
"Week30.1965",40648.7377678632
"Week31.1965",36648.8787482852
"Week32.1965",35732.1996063555
"Week33.1965",33117.8114843184
"Week34.1965",31977.2052305024
"Week35.1965",29945.4291168832
"Week36.1965",29077.7234011817
"Week37.1965",26969.235680662
"Week38.1965",26619.9935555834
"Week39.1965",25686.8264069071
"Week40.1965",24433.6671273903
"Week41.1965",23278.020028205
"Week42.1965",21913.5612993928
"Week43.1965",23331.3625574883
"Week44.1965",31124.6598696464
"Week45.1965",57508.056094515
"Week46.1965",104692.114921995
"Week47.1965",151772.840831901
"Week48.1965",193305.88450332
"Week49.1965",215220.667502302
"Week50.1965",214315.459048036
"Week51.1965",207276.213627239
"Week52.1965",213099.154630108
"Week1.1966",203368.067257253
"Week2.1966",199227.337419088
"Week3.1966",200512.817135362
"Week4.1966",200275.8121375
"Week5.1966",183064.755749296
"Week6.1966",165313.813106609
"Week7.1966",166762.25911217
"Week8.1966",160990.285040182
"Week9.1966",156866.483898653
"Week10.1966",151170.83796644
"Week11.1966",143876.589571006
"Week12.1966",135573.797723815
"Week13.1966",133074.089440944
"Week14.1966",125245.974244348
"Week15.1966",118915.622138272
"Week16.1966",111735.183625329
"Week17.1966",107479.874865482
"Week18.1966",105889.77726182
"Week19.1966",105395.179007516
"Week20.1966",98706.753092311
"Week21.1966",91042.5108949188
"Week22.1966",87451.6891202756
"Week23.1966",78583.9607809268
"Week24.1966",74093.8686857853
"Week25.1966",72755.7149277066
"Week26.1966",70898.9338669672
"Week27.1966",68118.1447702908
"Week28.1966",63200.5515358401
"Week29.1966",59288.6042500004
"Week30.1966",54794.3452574571
"Week31.1966",51161.5586703756
"Week32.1966",50236.3750380911
"Week33.1966",47410.5020577418
"Week34.1966",43600.245352883
"Week35.1966",42835.7208166218
"Week36.1966",39631.5201945019
"Week37.1966",38990.2129749039
"Week38.1966",38259.2778198998
"Week39.1966",35370.0011342683
"Week40.1966",34311.6236988686
"Week41.1966",33079.0772825195
"Week42.1966",31268.0945854103
"Week43.1966",31273.9284141823
"Week44.1966",39909.376668857
"Week45.1966",65686.7079274393
"Week46.1966",114206.358989196
"Week47.1966",165691.740831565
"Week48.1966",201676.761230068
"Week49.1966",216143.940403525
"Week50.1966",219249.497521237
"Week51.1966",222576.705094536
"Week52.1966",212231.377630219
"Week1.1967",208259.355945589
"Week2.1967",200539.199443586
"Week3.1967",192499.915282241
"Week4.1967",189779.707327558
"Week5.1967",172250.090585215
"Week6.1967",172028.44844659
"Week7.1967",162855.280529665
"Week8.1967",161828.860003509
"Week9.1967",145742.894422894
"Week10.1967",141435.704435793
"Week11.1967",134340.098603933
"Week12.1967",121706.819910551
"Week13.1967",121166.997457545
"Week14.1967",115215.597542074
"Week15.1967",113964.433635832
"Week16.1967",105008.565597698
"Week17.1967",102823.522948175
"Week18.1967",100640.808661409
"Week19.1967",95870.8181473596
"Week20.1967",92742.7928373826
"Week21.1967",87323.4472746018
"Week22.1967",79591.0051237059
"Week23.1967",74930.0982199981
"Week24.1967",70439.7268502996
"Week25.1967",65551.9025275087
"Week26.1967",64823.9375429268
"Week27.1967",60150.0768070712
"Week28.1967",59325.3945497305
"Week29.1967",53374.5381553459
"Week30.1967",49927.0057924307
"Week31.1967",46355.6853169882
"Week32.1967",44855.2245817072
"Week33.1967",42111.8325707991
"Week34.1967",37583.8421972688
"Week35.1967",36964.8478862857
"Week36.1967",34210.2126375211
"Week37.1967",32331.2419453716
"Week38.1967",29730.5062567691
"Week39.1967",28006.575942343
"Week40.1967",25956.1034599619
"Week41.1967",23810.5564955161
"Week42.1967",23668.6552037014
"Week43.1967",24511.434698145
"Week44.1967",32546.6650212511
"Week45.1967",58825.2151409641
"Week46.1967",104731.955500859
"Week47.1967",155934.258647882
"Week48.1967",199123.269183807
"Week49.1967",214375.136728509
"Week50.1967",209822.592115853
"Week51.1967",200828.435411767
"Week52.1967",198935.452903505
"Week1.1968",203964.069106346
"Week2.1968",195115.397290551
"Week3.1968",190861.769819666
"Week4.1968",182827.926620211
"Week5.1968",170409.338734687
"Week6.1968",170891.247586218
"Week7.1968",165464.812463016
"Week8.1968",156244.16280201
"Week9.1968",151510.951815507
"Week10.1968",150069.658595826
"Week11.1968",148425.60545201
"Week12.1968",140125.154163375
"Week13.1968",133905.058828436
"Week14.1968",133515.680684367
"Week15.1968",127359.315985206
"Week16.1968",121415.404085608
"Week17.1968",118124.344816215
"Week18.1968",116875.535495716
"Week19.1968",114464.981904096
"Week20.1968",110316.806189215
"Week21.1968",105452.074327566
"Week22.1968",95414.7621394201
"Week23.1968",92455.559892696
"Week24.1968",87509.0822590598
"Week25.1968",83258.6329281707
"Week26.1968",82178.7912568041
"Week27.1968",79287.8321796312
"Week28.1968",78395.1989811717
"Week29.1968",71263.8678065447
"Week30.1968",66825.2226924296
"Week31.1968",60724.3094654288
"Week32.1968",57666.0556022224
"Week33.1968",52840.5204101604
"Week34.1968",51503.6704359617
"Week35.1968",47890.6369165503
"Week36.1968",45903.1400645047
"Week37.1968",43147.0190023253
"Week38.1968",42437.6070784808
"Week39.1968",37557.4347165191
"Week40.1968",35878.8855794617
"Week41.1968",33902.6222031798
"Week42.1968",32353.0826278146
"Week43.1968",33087.8659374732
"Week44.1968",40880.4230957597
"Week45.1968",66481.2275803548
"Week46.1968",114102.048319533
"Week47.1968",169575.290087671
"Week48.1968",205825.227329985
"Week49.1968",211457.83248345
"Week50.1968",217198.229135669
"Week51.1968",225525.156628638
"Week52.1968",208516.178015615
"Week1.1969",199736.451227452
"Week2.1969",194205.585973777
"Week3.1969",189426.769161551
"Week4.1969",184613.78931456
"Week5.1969",179687.497522536
"Week6.1969",174160.090959178
"Week7.1969",165770.090368844
"Week8.1969",165297.65380476
"Week9.1969",159268.527048976
"Week10.1969",148478.847956032
"Week11.1969",144217.426920793
"Week12.1969",138528.641604585
"Week13.1969",135543.411319572
"Week14.1969",127069.450257776
"Week15.1969",119330.076247002
"Week16.1969",112483.723319933
"Week17.1969",107150.337701974
"Week18.1969",100751.161218712
"Week19.1969",95034.6318958443
"Week20.1969",91822.9274166634
"Week21.1969",86251.2938905326
"Week22.1969",81410.2661589059
"Week23.1969",75920.666228724
"Week24.1969",71255.3042723382
"Week25.1969",66882.9228348187
"Week26.1969",60872.3258032701
"Week27.1969",55034.9541434063
"Week28.1969",51860.2973561935
"Week29.1969",50731.761482274
"Week30.1969",49356.5854696793
"Week31.1969",46241.6186113381
"Week32.1969",43478.6778045964
"Week33.1969",40419.843388253
"Week34.1969",35692.5476714061
"Week35.1969",34421.1353536027
"Week36.1969",33790.3479902933
"Week37.1969",31572.2070197938
"Week38.1969",28861.5889934759
"Week39.1969",27957.179019276
"Week40.1969",26022.3628365217
"Week41.1969",24459.3564197503
"Week42.1969",24324.8286919068
"Week43.1969",25670.8416072424
"Week44.1969",33316.1477884003
"Week45.1969",58629.5874663659
"Week46.1969",105251.738474675
"Week47.1969",160164.188029177
"Week48.1969",202635.595217042
"Week49.1969",223470.62632496
"Week50.1969",231771.930243042
"Week51.1969",240144.941015037
"Week52.1969",241659.764797
"Week1.1970",235549.970004267
"Week2.1970",237930.626462816
"Week3.1970",240697.096710476
"Week4.1970",227463.856187603
"Week5.1970",221606.854769401
"Week6.1970",212798.901817572
"Week7.1970",211512.295872742
"Week8.1970",203345.475440349
"Week9.1970",184928.112218591
"Week10.1970",176022.3905048
"Week11.1970",173190.743313301
"Week12.1970",166736.424178527
"Week13.1970",165449.191551976
"Week14.1970",155084.57344975
"Week15.1970",150326.943491004
"Week16.1970",141177.623444767
"Week17.1970",132153.291446439
"Week18.1970",131212.462446008
"Week19.1970",130330.978473829
"Week20.1970",122964.006129415
"Week21.1970",116112.774961659
"Week22.1970",110346.651830126
"Week23.1970",102475.91663105
"Week24.1970",92665.455950238
"Week25.1970",84860.1861381626
"Week26.1970",77666.4188166975
"Week27.1970",73443.6330183188
"Week28.1970",69787.6612531398
"Week29.1970",66920.6479553419
"Week30.1970",64857.2653092919
"Week31.1970",59844.9973387703
"Week32.1970",59015.0680598033
"Week33.1970",55127.0768326039
"Week34.1970",54368.5621293114
"Week35.1970",52891.0237845982
"Week36.1970",48492.7405882569
"Week37.1970",44030.7608353439
"Week38.1970",41571.5719448207
"Week39.1970",40413.9792521215
"Week40.1970",37811.192573117
"Week41.1970",36036.7015194853
"Week42.1970",33186.7105748326
"Week43.1970",32573.721366101
"Week44.1970",39666.6142267235
"Week45.1970",65644.1726134598
"Week46.1970",110825.331917561
"Week47.1970",162309.639452083
"Week48.1970",197165.441420494
"Week49.1970",208672.827150982
"Week50.1970",211977.06340343
"Week51.1970",210703.108793223
"Week52.1970",207965.072151501
"Week1.1971",205335.862858287
"Week2.1971",197693.937301246
"Week3.1971",182135.655718029
"Week4.1971",177003.190156704
"Week5.1971",171987.423942412
"Week6.1971",170581.629458078
"Week7.1971",162846.799978207
"Week8.1971",158131.41206668
"Week9.1971",148489.069377899
"Week10.1971",135013.406638221
"Week11.1971",130233.798971591
"Week12.1971",124770.413528247
"Week13.1971",113534.442235968
"Week14.1971",107627.317472835
"Week15.1971",102242.223700439
"Week16.1971",100605.456165386
"Week17.1971",97210.3725243221
"Week18.1971",90128.6543397021
"Week19.1971",84788.4479152843
"Week20.1971",80588.2213119351
"Week21.1971",77176.1634516184
"Week22.1971",73771.663261279
"Week23.1971",69235.7904741765
"Week24.1971",68473.144647081
"Week25.1971",66381.0817622281
"Week26.1971",61401.8958959932
"Week27.1971",60365.5550971229
"Week28.1971",54543.4258101552
"Week29.1971",52920.4319771256
"Week30.1971",51024.8156113005
"Week31.1971",48202.731832348
"Week32.1971",45646.1704847569
"Week33.1971",44819.4082921123
"Week34.1971",41834.3932148511
"Week35.1971",39935.38412444
"Week36.1971",36916.6028395761
"Week37.1971",34766.4672811752
"Week38.1971",30907.8410360424
"Week39.1971",28774.8628517266
"Week40.1971",27737.5679672083
"Week41.1971",26317.3970162997
"Week42.1971",24921.3724634204
"Week43.1971",25986.4765444694
"Week44.1971",33334.2339901082
"Week45.1971",57355.0040676896
"Week46.1971",104286.89266752
"Week47.1971",153750.13289278
"Week48.1971",189533.227394765
"Week49.1971",206205.393833546
"Week50.1971",199117.765485905
"Week51.1971",195213.808913891
"Week52.1971",188701.574262865
"Week1.1972",183230.806860951
"Week2.1972",168961.246815463
"Week3.1972",162795.143909389
"Week4.1972",158940.465042073
"Week5.1972",151405.570519802
"Week6.1972",146059.301290623
"Week7.1972",147109.534248809
"Week8.1972",134627.171899368
"Week9.1972",127820.685488075
"Week10.1972",121021.388440145
"Week11.1972",119377.285883961
"Week12.1972",113065.563334012
"Week13.1972",111550.180385443
"Week14.1972",106568.79277298
"Week15.1972",101701.526485176
"Week16.1972",95975.0803496448
"Week17.1972",90523.92975894
"Week18.1972",81636.6062656836
"Week19.1972",76573.464752083
"Week20.1972",75681.8958041231
"Week21.1972",72120.5841375031
"Week22.1972",64518.9967892867
"Week23.1972",59804.5345098795
"Week24.1972",57594.8363113641
"Week25.1972",56572.5353506156
"Week26.1972",52957.2945310277
"Week27.1972",50399.4529662228
"Week28.1972",48026.4636997762
"Week29.1972",45337.8893931106
"Week30.1972",44150.0212931443
"Week31.1972",42173.7137589835
"Week32.1972",38070.4966601587
"Week33.1972",37281.4438361514
"Week34.1972",34057.0435156475
"Week35.1972",31780.7632569223
"Week36.1972",29161.9347160948
"Week37.1972",27303.906248479
"Week38.1972",25050.5698274775
"Week39.1972",22565.8245501529
"Week40.1972",22072.6650312272
"Week41.1972",21272.0259731763
"Week42.1972",20275.5586606298
"Week43.1972",20912.5203224037
"Week44.1972",29113.9218191704
"Week45.1972",54183.7228319838
"Week46.1972",99259.9630784203
"Week47.1972",152640.759045091
"Week48.1972",190855.300136083
"Week49.1972",212288.050471128
"Week50.1972",222279.025411532
"Week51.1972",223823.538521186
"Week52.1972",222463.49117852
"Week1.1973",226608.912593196
"Week2.1973",230784.860684155
"Week3.1973",234080.289380599
"Week4.1973",232577.165925124
"Week5.1973",211471.037820889
"Week6.1973",202443.937872833
"Week7.1973",186966.797647011
"Week8.1973",173977.483518265
"Week9.1973",172979.050490441
"Week10.1973",160610.923505107
"Week11.1973",153241.280524489
"Week12.1973",144585.334456216
"Week13.1973",138844.801534974
"Week14.1973",133231.445840622
"Week15.1973",124535.923440199
"Week16.1973",120195.896853242
"Week17.1973",112268.885655361
"Week18.1973",107149.914480089
"Week19.1973",98710.080181449
"Week20.1973",92888.9793103127
