timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0490912,713185,33829.4
75,SimYear,2008,23,0.00383525,673757,2553.51
76,SimYear,2008,24,0.0375855,665586,24310
77,SimYear,2008,25,0.00958813,635342,6002.58
78,SimYear,2008,26,0.0882108,623368,52117.7
79,SimYear,2008,27,0.0184092,565096,10205.8
80,SimYear,2008,28,0.0433383,549052,23057.4
81,SimYear,2008,29,0.091279,520102,44928.7
82,SimYear,2008,30,0.0901284,469421,40062.2
83,SimYear,2008,31,0.0375855,424000,15486.3
84,SimYear,2008,32,0.0816909,403485,31340.9
85,SimYear,2008,33,0.0744039,367266,26076.2
86,SimYear,2008,34,0.0582958,336631,18875.8
87,SimYear,2008,35,0.0510088,313463,15435.1
88,SimYear,2008,36,0.0609805,293935,17217.9
89,SimYear,2008,37,0.098566,272811,25357.2
90,SimYear,2008,38,0.0329832,243798,7832.01
91,SimYear,2008,39,0.0632817,232579,14121.9
92,SimYear,2008,40,0.0368184,215213,7702.98
93,SimYear,2008,41,0.0663499,204608,13006.2
94,SimYear,2008,42,0.022628,190515,4220.43
95,SimYear,2008,43,0.0590629,196171,11140.4
96,SimYear,2008,44,0.0651993,239107,14944.1
97,SimYear,2008,45,0.0199433,386222,7550.84
98,SimYear,2008,46,0.0364349,683096,24199.5
99,SimYear,2008,47,0.038736,1.02447e+06,38541.5
100,SimYear,2008,48,0.0237786,1.27615e+06,29690.8
101,SimYear,2008,49,0.0410372,1.41421e+06,56300.4
102,SimYear,2008,50,0.0778556,1.4452e+06,107188
103,SimYear,2008,51,0.0172586,1.39068e+06,23559.9
104,SimYear,2008,52,0.0187927,1.40973e+06,25985.6
105,SimYear,2009,1,0.0824579,1.42022e+06,111310
106,SimYear,2009,2,0.0621311,1.33766e+06,79790.1
107,SimYear,2009,3,0.0149575,1.28166e+06,18839.5
108,SimYear,2009,4,0.0862932,1.28366e+06,105088
109,SimYear,2009,5,0.00498583,1.19408e+06,5879.77
110,SimYear,2009,6,0.0659663,1.20207e+06,75984.1
111,SimYear,2009,7,0.0126563,1.13616e+06,14147.5
112,SimYear,2009,8,0.111222,1.13053e+06,117841
113,SimYear,2009,9,0.0368184,1.01758e+06,36421.7
114,SimYear,2009,10,0.0161081,985117,15585.4
115,SimYear,2009,11,0.00421878,972240,4052.44
116,SimYear,2009,12,0.0705686,969719,65425.1
117,SimYear,2009,13,0.0164916,904005,14639.9
118,SimYear,2009,14,0.0862932,888565,72743.5
119,SimYear,2009,15,0.0383525,813649,30312.8
120,SimYear,2009,16,0.075938,780875,56543.1
121,SimYear,2009,17,0.083992,721122,57526.3
122,SimYear,2009,18,0.0218609,660041,14131.4
123,SimYear,2009,19,0.0046023,642351,2920.26
124,SimYear,2009,20,0.0479406,635548,29457
125,SimYear,2009,21,0.067884,601730,39104.8
126,SimYear,2009,22,0.0563782,558100,30293.4
127,SimYear,2009,23,0.0076705,523304,3959.03
128,SimYear,2009,24,0.0467901,514873,23304.3
129,SimYear,2009,25,0.0690345,486880,32159.1
130,SimYear,2009,26,0.0529265,450052,22972.1
131,SimYear,2009,27,0.0467901,422561,19126.1
132,SimYear,2009,28,0.0398866,399011,15448.2
133,SimYear,2009,29,0.00345173,379220,1293.75
134,SimYear,2009,30,0.0241621,373633,8831.42
135,SimYear,2009,31,0.0747874,360444,25718.8
136,SimYear,2009,32,0.0157245,330435,5104.28
137,SimYear,2009,33,0.0414207,321244,12905.9
138,SimYear,2009,34,0.0571453,304286,16734.9
139,SimYear,2009,35,0.0168751,283638,4699.3
140,SimYear,2009,36,0.0237786,275174,6402.16
141,SimYear,2009,37,0.0356678,265051,9195.6
142,SimYear,2009,38,0.0406537,252217,9948.88
143,SimYear,2009,39,0.0828414,238749,18795.5
144,SimYear,2009,40,0.0464065,216615,9725.98
145,SimYear,2009,41,0.0586794,203831,11502.4
146,SimYear,2009,42,0.0659663,189928,12005.6
147,SimYear,2009,43,0.0778556,178947,13272.2
148,SimYear,2009,44,0.0402701,180132,7039.76
149,SimYear,2009,45,0.0214774,220138,4631.33
150,SimYear,2009,46,0.076705,305342,22324.7
151,SimYear,2009,47,0.0908955,390882,33630.6
152,SimYear,2009,48,0.0061364,441916,2676.68
153,SimYear,2009,49,0.045256,487817,21372
154,SimYear,2009,50,0.00728698,490831,3528.36
155,SimYear,2009,51,0.0398866,502742,19464.3
156,SimYear,2009,52,0.015341,494990,7461.11
157,SimYear,2010,1,0.0651993,497631,31101.9
158,SimYear,2010,2,0.068651,474484,31172.1
159,SimYear,2010,3,0.0391196,449651,17080.5
160,SimYear,2010,4,0.0801568,437841,33396
161,SimYear,2010,5,0.0180257,408317,7222.09
162,SimYear,2010,6,0.0981824,404399,37448.9
163,SimYear,2010,7,0.0061364,369010,2235.09
164,SimYear,2010,8,0.00421878,368583,1536.31
165,SimYear,2010,9,0.0210939,368313,7611.77
166,SimYear,2010,10,0.0157245,361389,5582.42
167,SimYear,2010,11,0.0329832,356054,11438.2
168,SimYear,2010,12,0.0559947,344393,18569.9
169,SimYear,2010,13,0.0249291,325185,7927.26
170,SimYear,2010,14,0.0939637,316419,28100.6
171,SimYear,2010,15,0.052543,287083,14550.2
172,SimYear,2010,16,0.0092046,271247,2460.64
173,SimYear,2010,17,0.0559947,267418,14419.3
174,SimYear,2010,18,0.0391196,251401,9549.75
175,SimYear,2010,19,0.0471736,240195,10958.8
176,SimYear,2010,20,0.0801568,227496,17352.1
177,SimYear,2010,21,0.0552276,208347,11084.5
178,SimYear,2010,22,0.00575288,195512,1110.41
179,SimYear,2010,23,0.022628,192666,4268.08
180,SimYear,2010,24,0.0322161,186587,5856.95
181,SimYear,2010,25,0.0061364,178888,1083.52
182,SimYear,2010,26,0.0510088,175957,8664.21
183,SimYear,2010,27,0.0659663,165406,10455.5
184,SimYear,2010,28,0.0563782,153117,8311.11
185,SimYear,2010,29,0.00345173,143050,488.029
186,SimYear,2010,30,0.0441054,140856,6017.63
187,SimYear,2010,31,0.0111222,133123,1457.84
188,SimYear,2010,32,0.022628,129991,2879.65
189,SimYear,2010,33,0.00268468,125440,332.979
190,SimYear,2010,34,0.0391196,123450,4689.38
191,SimYear,2010,35,0.0475571,117111,5385.55
192,SimYear,2010,36,0.0092046,110134,999.089
193,SimYear,2010,37,0.0556112,107594,5762.87
194,SimYear,2010,38,0.0402701,100321,3920.66
195,SimYear,2010,39,0.0675004,94964.6,6137.78
196,SimYear,2010,40,0.0444889,87471.1,3768.72
197,SimYear,2010,41,0.083992,82591.6,6588.6
198,SimYear,2010,42,0.0617476,76570.2,4539.99
199,SimYear,2010,43,0.0164916,83031.1,1344.65
200,SimYear,2010,44,0.0391196,134986,5127.59
201,SimYear,2010,45,0.0663499,286477,18210.4
202,SimYear,2010,46,0.0337502,560323,18412
203,SimYear,2010,47,0.0164916,892728,14457.3
204,SimYear,2010,48,0.0360514,1.15814e+06,40604.3
205,SimYear,2010,49,0.0368184,1.27907e+06,45781
206,SimYear,2010,50,0.0333667,1.31821e+06,42831.7
207,SimYear,2010,51,0.0372019,1.32967e+06,48078.5
208,SimYear,2010,52,0.0809238,1.32426e+06,101935
