timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.018293,1.69105e+06,29977.4
87,SimYear,2008,35,0.0154347,1.77627e+06,26605.7
88,SimYear,2008,36,0.0125764,1.80566e+06,22068.7
89,SimYear,2008,37,0.0142914,1.80855e+06,25096.9
90,SimYear,2008,38,0.00857485,1.79265e+06,14968
91,SimYear,2008,39,0.0071457,1.77797e+06,12380
92,SimYear,2008,40,0.00543074,1.75935e+06,9318.19
93,SimYear,2008,41,0.0071457,1.73847e+06,12104.9
94,SimYear,2008,42,0.00571656,1.71016e+06,9533
95,SimYear,2008,43,0.00428742,1.68056e+06,7031
96,SimYear,2008,44,0.00657405,1.65017e+06,10573.9
97,SimYear,2008,45,0.0131481,1.61338e+06,20609
98,SimYear,2008,46,0.0168639,1.5642e+06,25580.5
99,SimYear,2008,47,0.0242954,1.50837e+06,35407.7
100,SimYear,2008,48,0.028297,1.44157e+06,39335.2
101,SimYear,2008,49,0.0408734,1.37029e+06,53674.2
102,SimYear,2008,50,0.0351569,1.2846e+06,43402.4
103,SimYear,2008,51,0.0385868,1.20973e+06,44784.5
104,SimYear,2008,52,0.0371577,1.13407e+06,40456.9
105,SimYear,2009,1,0.0443034,1.06357e+06,45079.3
106,SimYear,2009,2,0.0445892,989402,42200.5
107,SimYear,2009,3,0.0460183,919332,40440.2
108,SimYear,2009,4,0.0417309,852299,34070.4
109,SimYear,2009,5,0.0525924,792935,39734.3
110,SimYear,2009,6,0.0545932,729209,37893.8
111,SimYear,2009,7,0.0563081,668811,35816.7
112,SimYear,2009,8,0.0354427,611974,20841.7
113,SimYear,2009,9,0.0463042,571433,25289.1
114,SimYear,2009,10,0.0543074,527516,27273
115,SimYear,2009,11,0.0505916,482837,23297.6
116,SimYear,2009,12,0.0685988,443366,28752
117,SimYear,2009,13,0.0683129,399667,25813.8
118,SimYear,2009,14,0.0643113,360218,21946.1
119,SimYear,2009,15,0.0726004,325827,22318.4
120,SimYear,2009,16,0.0637397,292170,17647
121,SimYear,2009,17,0.0617389,264222,15473.2
122,SimYear,2009,18,0.0540215,239340,12310.7
123,SimYear,2009,19,0.0657405,218407,13592.4
124,SimYear,2009,20,0.0574515,196919,10753.6
125,SimYear,2009,21,0.0431601,178968,7393.99
126,SimYear,2009,22,0.063168,164949,9876.31
127,SimYear,2009,23,0.0525924,148987,7465.79
128,SimYear,2009,24,0.0614531,136028,7930.21
129,SimYear,2009,25,0.056594,123364,6639.07
130,SimYear,2009,26,0.0477333,113516,5175.11
131,SimYear,2009,27,0.0454467,108765,4726.33
132,SimYear,2009,28,0.0400159,112441,4313.71
133,SimYear,2009,29,0.0354427,130338,4438.87
134,SimYear,2009,30,0.0288686,165274,4599.53
135,SimYear,2009,31,0.0248671,213074,5117.94
136,SimYear,2009,32,0.0245812,261728,6215.21
137,SimYear,2009,33,0.0211513,298594,6111.63
138,SimYear,2009,34,0.018293,319802,5669.17
139,SimYear,2009,35,0.0154347,328034,4913.43
140,SimYear,2009,36,0.0125764,328740,4017.84
141,SimYear,2009,37,0.0142914,326128,4525.6
142,SimYear,2009,38,0.00857485,320888,2679.31
143,SimYear,2009,39,0.0071457,316296,2202.36
144,SimYear,2009,40,0.00543074,311287,1648.69
145,SimYear,2009,41,0.0071457,306105,2131.4
146,SimYear,2009,42,0.00571656,299813,1671.26
147,SimYear,2009,43,0.00428742,293470,1227.8
148,SimYear,2009,44,0.00657405,287138,1839.91
149,SimYear,2009,45,0.0131481,279826,3574.46
150,SimYear,2009,46,0.0168639,270494,4423.59
151,SimYear,2009,47,0.0242954,260133,6106.37
152,SimYear,2009,48,0.028297,247992,6766.79
153,SimYear,2009,49,0.0408734,235188,9212.28
154,SimYear,2009,50,0.0351569,220012,7433.47
155,SimYear,2009,51,0.0385868,206781,7655.07
156,SimYear,2009,52,0.0371577,193493,6902.72
157,SimYear,2010,1,0.0443034,181156,7678.31
158,SimYear,2010,2,0.0445892,168257,7176.58
159,SimYear,2010,3,0.0460183,156109,6867.04
160,SimYear,2010,4,0.0417309,144527,5777.4
161,SimYear,2010,5,0.0525924,134286,6729.12
162,SimYear,2010,6,0.0545932,123344,6409.63
163,SimYear,2010,7,0.0563081,112998,6051.39
164,SimYear,2010,8,0.0354427,103285,3517.52
165,SimYear,2010,9,0.0463042,96345.1,4263.82
166,SimYear,2010,10,0.0543074,88856,4593.93
167,SimYear,2010,11,0.0505916,81257.2,3920.78
168,SimYear,2010,12,0.0685988,74551.3,4834.61
169,SimYear,2010,13,0.0683129,67149.6,4337.08
170,SimYear,2010,14,0.0643113,60475.7,3684.45
171,SimYear,2010,15,0.0726004,54662.7,3744.28
172,SimYear,2010,16,0.0637397,48983,2958.56
173,SimYear,2010,17,0.0617389,44268.8,2592.44
174,SimYear,2010,18,0.0540215,40075.5,2061.32
175,SimYear,2010,19,0.0657405,36549.2,2274.62
176,SimYear,2010,20,0.0574515,32935.1,1798.57
177,SimYear,2010,21,0.0431601,29917.1,1236.01
178,SimYear,2010,22,0.063168,27559.5,1650.13
179,SimYear,2010,23,0.0525924,24878.6,1246.67
180,SimYear,2010,24,0.0614531,22691.8,1322.9
181,SimYear,2010,25,0.056594,20510.8,1103.83
182,SimYear,2010,26,0.0477333,18631.4,849.397
183,SimYear,2010,27,0.0454467,17109.4,743.48
184,SimYear,2010,28,0.0400159,15963.2,612.416
185,SimYear,2010,29,0.0354427,16038.1,546.202
186,SimYear,2010,30,0.0288686,20423.1,568.369
187,SimYear,2010,31,0.0248671,38518.5,925.199
188,SimYear,2010,32,0.0245812,91368.2,2169.71
189,SimYear,2010,33,0.0211513,211339,4325.69
190,SimYear,2010,34,0.018293,425696,7546.35
191,SimYear,2010,35,0.0154347,725656,10869.2
192,SimYear,2010,36,0.0125764,1.05425e+06,12885
193,SimYear,2010,37,0.0142914,1.33722e+06,18556.3
194,SimYear,2010,38,0.00857485,1.52512e+06,12734.3
195,SimYear,2010,39,0.0071457,1.63172e+06,11361.7
196,SimYear,2010,40,0.00543074,1.68047e+06,8900.39
197,SimYear,2010,41,0.0071457,1.69963e+06,11834.5
198,SimYear,2010,42,0.00571656,1.6995e+06,9473.58
199,SimYear,2010,43,0.00428742,1.69245e+06,7080.75
200,SimYear,2010,44,0.00657405,1.68122e+06,10772.9
201,SimYear,2010,45,0.0131481,1.66084e+06,21215.3
202,SimYear,2010,46,0.0168639,1.6253e+06,26579.7
203,SimYear,2010,47,0.0242954,1.58059e+06,37102.8
204,SimYear,2010,48,0.028297,1.52223e+06,41536.2
205,SimYear,2010,49,0.0408734,1.45716e+06,57076.6
206,SimYear,2010,50,0.0351569,1.37484e+06,46451.1
207,SimYear,2010,51,0.0385868,1.30237e+06,48214
208,SimYear,2010,52,0.0371577,1.22757e+06,43792.5
