"","x"
"Week25.1958",17483.0859410297
"Week26.1958",17011.8552566677
"Week27.1958",19467.6922331337
"Week28.1958",28431.5757771808
"Week29.1958",48537.4073034573
"Week30.1958",81244.0010381945
"Week31.1958",121205.635264455
"Week32.1958",157890.644975743
"Week33.1958",182864.608430856
"Week34.1958",195749.618636698
"Week35.1958",200416.01923485
"Week36.1958",201071.351204274
"Week37.1958",200166.02008213
"Week38.1958",197799.69407194
"Week39.1958",195814.18426824
"Week40.1958",193496.045968475
"Week41.1958",190988.631622542
"Week42.1958",187710.980760796
"Week43.1958",184333.124893709
"Week44.1958",180902.697071773
"Week45.1958",176797.177799424
"Week46.1958",171353.866875108
"Week47.1958",165199.665091368
"Week48.1958",157854.73978
"Week49.1958",150032.914033939
"Week50.1958",140637.569814184
"Week51.1958",132439.758598328
"Week52.1958",124160.77929647
"Week1.1959",116453.31178024
"Week2.1959",108345.891102898
"Week3.1959",100689.655675863
"Week4.1959",93366.7764867178
"Week5.1959",86885.2473583017
"Week6.1959",79920.5175347615
"Week7.1959",73318.5596313176
"Week8.1959",67105.4342567547
"Week9.1959",62683.2564769345
"Week10.1959",57885.4880368281
"Week11.1959",52999.0671205346
"Week12.1959",48682.3789246137
"Week13.1959",43896.0596929886
"Week14.1959",39575.2688894675
"Week15.1959",35809.6327452173
"Week16.1959",32121.9775615303
"Week17.1959",29061.3240966609
"Week18.1959",26336.101237854
"Week19.1959",24044.0292071385
"Week20.1959",21687.7513212902
"Week21.1959",19720.5786588748
"Week22.1959",18190.492111836
"Week23.1959",16470.6528197611
"Week24.1959",15228.5597130787
"Week25.1959",14646.4081362694
"Week26.1959",16470.8784383841
"Week27.1959",24110.7861747279
"Week28.1959",42071.9490900289
"Week29.1959",72755.6727950147
"Week30.1959",111866.736087105
"Week31.1959",149589.851503179
"Week32.1959",176939.223325146
"Week33.1959",191301.412537923
"Week34.1959",196697.088493584
"Week35.1959",197447.50361836
"Week36.1959",196336.040613278
"Week37.1959",194566.299956143
"Week38.1959",191680.320042458
"Week39.1959",189284.384444427
"Week40.1959",186636.868161037
"Week41.1959",183861.803853209
"Week42.1959",180393.006375478
"Week43.1959",176869.658824374
"Week44.1959",173331.299168394
"Week45.1959",169177.258730003
"Week46.1959",163772.92504411
"Week47.1959",157718.317625031
"Week48.1959",150554.844839069
"Week49.1959",142962.499359926
"Week50.1959",133895.243773958
"Week51.1959",125990.337682235
"Week52.1959",118027.618678642
"Week1.1960",110625.477952205
"Week2.1960",102858.625044471
"Week3.1960",95533.3047020992
"Week4.1960",88535.529454213
"Week5.1960",82345.5791804495
"Week6.1960",75707.2475586812
"Week7.1960",69421.564550556
"Week8.1960",63511.6698990961
"Week9.1960",59302.7465925884
"Week10.1960",54743.5750699415
"Week11.1960",50105.4614690815
"Week12.1960",46009.7788405625
"Week13.1960",41472.9443680254
"Week14.1960",37378.352184751
"Week15.1960",33810.7061205019
"Week16.1960",30319.5664996795
"Week17.1960",27422.859214698
"Week18.1960",24844.7132837439
"Week19.1960",22676.8362319185
"Week20.1960",20449.8259980435
"Week21.1960",18590.4543226022
"Week22.1960",17139.9340021913
"Week23.1960",15484.6119195987
"Week24.1960",14136.9831514239
"Week25.1960",12802.8512697384
"Week26.1960",11728.4387286412
"Week27.1960",11218.8271972108
"Week28.1960",12181.0370828864
"Week29.1960",17191.532492024
"Week30.1960",30615.5947283475
"Week31.1960",56524.465555599
"Week32.1960",93897.00395174
"Week33.1960",134309.682065352
"Week34.1960",167593.88714958
"Week35.1960",188455.381934415
"Week36.1960",198497.897982267
"Week37.1960",202180.609214297
"Week38.1960",202120.200718203
"Week39.1960",201587.292331875
"Week40.1960",200380.758115413
"Week41.1960",198798.212083818
"Week42.1960",196275.79258445
"Week43.1960",193529.059299948
"Week44.1960",190624.480891539
"Week45.1960",186918.374362975
"Week46.1960",181713.743239704
"Week47.1960",175674.8611501
"Week48.1960",168292.203157697
"Week49.1960",160327.248174815
"Week50.1960",150610.743491485
"Week51.1960",142113.923089713
"Week52.1960",133476.111605889
"Week1.1961",125404.576800882
"Week2.1961",116858.897958411
"Week3.1961",108760.999834648
"Week4.1961",100990.162808076
"Week5.1961",94101.6779386199
"Week6.1961",86664.5324742649
"Week7.1961",79596.0788860926
"Week8.1961",72927.3370608657
"Week9.1961",68187.5043214196
"Week10.1961",63026.2109805822
"Week11.1961",57757.196077488
"Week12.1961",53098.9872525616
"Week13.1961",47918.3096870104
"Week14.1961",43235.4528401876
"Week15.1961",39150.0133951293
"Week16.1961",35142.0478202695
"Week17.1961",31813.7149400513
"Week18.1961",28847.76631012
"Week19.1961",26352.4321460609
"Week20.1961",23783.1261892595
"Week21.1961",21636.5088612947
"Week22.1961",19961.8647816438
"Week23.1961",18045.2855538602
"Week24.1961",16482.4741045845
"Week25.1961",14918.2955177672
"Week26.1961",13568.884548926
"Week27.1961",12473.1557416382
"Week28.1961",11624.018094382
"Week29.1961",11486.2610469115
"Week30.1961",13442.2163385977
"Week31.1961",20710.1935475289
"Week32.1961",37966.7558857252
"Week33.1961",68088.3999558057
"Week34.1961",107829.94870461
"Week35.1961",147503.704456816
"Week36.1961",177714.102352134
"Week37.1961",195544.40735399
"Week38.1961",203084.998256382
"Week39.1961",206175.004456402
"Week40.1961",206892.902083301
"Week41.1961",206610.920748217
"Week42.1961",205095.582433371
"Week43.1961",203185.54817924
"Week44.1961",200982.129596817
"Week45.1961",197821.800408064
"Week46.1961",192971.769190962
"Week47.1961",187139.250954879
"Week48.1961",179784.817367129
"Week49.1961",171722.405639466
"Week50.1961",161700.622224597
"Week51.1961",152912.64852548
"Week52.1961",143908.751894598
"Week1.1962",135459.389147307
"Week2.1962",126447.597454033
"Week3.1962",117874.416904168
"Week4.1962",109615.391580353
"Week5.1962",102280.086001311
"Week6.1962",94319.0484640317
"Week7.1962",86732.5265591256
"Week8.1962",79557.4802106686
"Week9.1962",74466.8486729357
"Week10.1962",68899.6603439869
"Week11.1962",63199.7707275056
"Week12.1962",58155.1650753938
"Week13.1962",52526.0454818842
"Week14.1962",47430.9246609214
"Week15.1962",42981.368171733
"Week16.1962",38608.4977707048
"Week17.1962",34975.1581263603
"Week18.1962",31734.3804894622
"Week19.1962",29006.7142333654
"Week20.1962",26194.3952353374
"Week21.1962",23849.0803803171
"Week22.1962",22052.6306948057
"Week23.1962",20154.1487668599
"Week24.1962",19357.4016755925
"Week25.1962",20898.4932003087
"Week26.1962",28488.9493469018
"Week27.1962",46791.5866729616
"Week28.1962",77630.3638736506
"Week29.1962",116364.936031099
"Week30.1962",152727.906822698
"Week31.1962",178575.896332527
"Week32.1962",192102.116025028
"Week33.1962",196337.199579055
"Week34.1962",196253.468531164
"Week35.1962",194430.56766568
"Week36.1962",192011.484260568
"Week37.1962",189395.597424961
"Week38.1962",185877.184953345
"Week39.1962",182944.011374344
"Week40.1962",179851.65003321
"Week41.1962",176707.632284326
"Week42.1962",172959.064678491
"Week43.1962",169212.446682902
"Week44.1962",165497.982002758
"Week45.1962",161237.6578222
"Week46.1962",155826.527945378
"Week47.1962",149835.98192364
"Week48.1962",142828.829070404
"Week49.1962",135449.044463773
"Week50.1962",126704.656484043
"Week51.1962",119090.367213392
"Week52.1962",111447.655104232
"Week1.1963",104357.165373273
"Week2.1963",96942.4214240915
"Week3.1963",89961.2690201401
"Week4.1963",83304.2211632553
"Week5.1963",77421.5215231373
"Week6.1963",71130.280841621
"Week7.1963",65181.8306219343
"Week8.1963",59595.5754414021
"Week9.1963",55612.5138411319
"Week10.1963",51306.9025163364
"Week11.1963",46933.4657066611
"Week12.1963",43074.4230234369
"Week13.1963",38808.888463733
"Week14.1963",34963.1039288161
"Week15.1963",31614.370372708
"Week16.1963",28339.8806081241
"Week17.1963",25623.0526837055
"Week18.1963",23205.794609459
"Week19.1963",21173.6908667108
"Week20.1963",19088.2277669254
"Week21.1963",17347.5460981459
"Week22.1963",15990.1765198577
"Week23.1963",14447.7555249962
"Week24.1963",13225.1046490608
"Week25.1963",12180.6160494871
"Week26.1963",12053.7493510465
"Week27.1963",14558.9977281389
"Week28.1963",23163.4777170583
"Week29.1963",42536.0849630029
"Week30.1963",74594.1287231483
"Week31.1963",114590.982252279
"Week32.1963",152165.137142689
"Week33.1963",178429.209578629
"Week34.1963",192409.530541891
"Week35.1963",197771.486830721
"Week36.1963",198821.651893131
"Week37.1963",198161.661700721
"Week38.1963",195986.931437239
"Week39.1963",194157.673117081
"Week40.1963",191978.640487233
"Week41.1963",189595.918047196
"Week42.1963",186434.734757057
"Week43.1963",183161.790407553
"Week44.1963",179826.037606312
"Week45.1963",175809.823808908
"Week46.1963",170454.407394344
"Week47.1963",164383.309453526
"Week48.1963",157119.239831601
"Week49.1963",149372.856229096
"Week50.1963",140052.640024027
"Week51.1963",131918.421922782
"Week52.1963",123697.683753182
"Week1.1964",116041.293825568
"Week2.1964",107981.88321866
"Week3.1964",100368.149339843
"Week4.1964",93083.2582337036
"Week5.1964",86634.1917630333
"Week6.1964",79700.6146951507
"Week7.1964",73126.3079280444
"Week8.1964",66937.7168305354
"Week9.1964",62534.1222477384
"Week10.1964",57754.7554849524
"Week11.1964",52885.6865171109
"Week12.1964",48583.5024964839
"Week13.1964",43810.7424933139
"Week14.1964",39501.0034080368
"Week15.1964",35744.4960795424
"Week16.1964",32065.4390224164
"Week17.1964",29012.0159463733
"Week18.1964",26293.157085193
"Week19.1964",24006.4162967591
"Week20.1964",21655.3735955479
"Week21.1964",19693.8461069316
"Week22.1964",18177.530766734
"Week23.1964",16521.0826910249
"Week24.1964",15559.0526427277
"Week25.1964",15975.3214513966
"Week26.1964",20520.4665146957
"Week27.1964",33583.2851888136
"Week28.1964",58893.8987812593
"Week29.1964",95310.1085571637
"Week30.1964",134530.471604538
"Week31.1964",166547.071100393
"Week32.1964",186086.489136491
"Week33.1964",194257.291576006
"Week34.1964",196168.31162472
"Week35.1964",195293.467543455
"Week36.1964",193405.244621052
"Week37.1964",191167.441006301
"Week38.1964",187946.825388845
"Week39.1964",185268.738678955
"Week40.1964",182390.022329855
"Week41.1964",179425.164506405
"Week42.1964",175816.947307798
"Week43.1964",172184.888028675
"Week44.1964",168563.239869187
"Week45.1964",164365.301206066
"Week46.1964",158974.46569457
"Week47.1964",152973.572588731
"Week48.1964",145917.085907646
"Week49.1964",138463.394904254
"Week50.1964",129598.815528638
"Week51.1964",121875.471842044
"Week52.1964",114110.317867226
"Week1.1965",106899.530501472
"Week2.1965",99347.0271123257
"Week3.1965",92230.2969510638
"Week4.1965",85437.9317918551
"Week5.1965",79432.3074797255
"Week6.1965",73000.5149785524
"Week7.1965",66914.3044352956
"Week8.1965",61195.2282990398
"Week9.1965",57119.6533579054
"Week10.1965",52711.380662604
"Week11.1965",48231.9428955013
"Week12.1965",44278.9483181899
"Week13.1965",39905.0100092121
"Week14.1965",35959.3267275573
"Week15.1965",32522.1584310096
"Week16.1965",29159.3817997176
"Week17.1965",26368.8932886605
"Week18.1965",23885.4635738504
"Week19.1965",21797.3928528337
"Week20.1965",19653.4608324755
"Week21.1965",17863.6959577294
"Week22.1965",16467.3917615271
"Week23.1965",14874.6585342105
"Week24.1965",13576.467403002
"Week25.1965",12281.2598947069
"Week26.1965",11177.1750406301
"Week27.1965",10351.9430998393
"Week28.1965",10034.3064504205
"Week29.1965",11337.580093691
"Week30.1965",16957.3878663884
"Week31.1965",31416.9719389607
"Week32.1965",58528.3877405088
"Week33.1965",96581.9407782057
"Week34.1965",137128.997847022
"Week35.1965",169924.655122953
"Week36.1965",190288.078561058
"Week37.1965",200194.004398838
"Week38.1965",203180.754724722
"Week39.1965",204121.4867182
"Week40.1965",203794.52485076
"Week41.1965",202871.09542216
"Week42.1965",200880.230705871
"Week43.1965",198579.616421014
"Week44.1965",196049.718577005
"Week45.1965",192636.167235094
"Week46.1965",187623.343918546
"Week47.1965",181697.997597311
"Week48.1965",174334.554319019
"Week49.1965",166321.74901592
"Week50.1965",156447.224014397
"Week51.1965",147799.367816102
"Week52.1965",138970.820474385
"Week1.1966",130702.030370097
"Week2.1966",121912.142854276
"Week3.1966",113564.814321631
"Week4.1966",105537.559212126
"Week5.1966",98414.5233678096
"Week6.1966",90702.3067140355
"Week7.1966",83361.7730430758
"Week8.1966",76426.7936598865
"Week9.1966",71502.3150627609
"Week10.1966",66126.8973776588
"Week11.1966",60630.3841990171
"Week12.1966",55768.1351496724
"Week13.1966",50350.7041009834
"Week14.1966",45450.2574503982
"Week15.1966",41172.7068978486
"Week16.1966",36972.2181709254
"Week17.1966",33482.9468053676
"Week18.1966",30371.9787737534
"Week19.1966",27754.0629300782
"Week20.1966",25056.3019744974
"Week21.1966",22802.853790739
"Week22.1966",21051.6060046158
"Week23.1966",19084.1449427911
"Week24.1966",17697.1517275981
"Week25.1966",17161.4388979001
"Week26.1966",19564.0670725997
"Week27.1966",28689.953538173
"Week28.1966",48940.2112378837
"Week29.1966",81683.4450764844
"Week30.1966",121161.557835902
"Week31.1966",157173.164174123
"Week32.1966",181815.28831813
"Week33.1966",193846.05426257
"Week34.1966",197839.992167265
"Week35.1966",197894.93804869
"Week36.1966",196431.714972884
"Week37.1966",194441.094562101
"Week38.1966",191386.107437644
"Week39.1966",188848.115187302
"Week40.1966",186079.288408359
"Week41.1966",183200.2852604
"Week42.1966",179644.93922048
"Week43.1966",176048.319612735
"Week44.1966",172447.926909609
"Week45.1966",168244.984449611
"Week46.1966",162808.305362641
"Week47.1966",156734.53794895
"Week48.1966",149567.637772164
"Week49.1966",141982.857518507
"Week50.1966",132941.0711589
"Week51.1966",125060.506021488
"Week52.1966",117128.792196826
"Week1.1967",109758.893010192
"Week2.1967",102031.940306088
"Week3.1967",94747.1461765928
"Week4.1967",87790.7787450854
"Week5.1967",81638.4715496744
"Week6.1967",75044.1563128783
"Week7.1967",68801.4307299383
"Week8.1967",62932.9142738972
"Week9.1967",58751.8020047016
"Week10.1967",54226.198683343
"Week11.1967",49625.4162386873
"Week12.1967",45564.7003379981
"Week13.1967",41069.3623784722
"Week14.1967",37013.3513815905
"Week15.1967",33479.5492294622
"Week16.1967",30021.3269118368
"Week17.1967",27151.4764960995
"Week18.1967",24597.0687716022
"Week19.1967",22449.1143598521
"Week20.1967",20243.0043789338
"Week21.1967",18401.1806095877
"Week22.1967",16964.2996704611
"Week23.1967",15324.7335925651
"Week24.1967",13988.1108710611
"Week25.1967",12652.5196198008
"Week26.1967",11501.5907318133
"Week27.1967",10571.3489464922
"Week28.1967",9873.47088162057
"Week29.1967",9875.56995878845
"Week30.1967",11978.8521096579
"Week31.1967",19422.1044126789
"Week32.1967",36891.8989214451
"Week33.1967",67224.9076812676
"Week34.1967",107092.48360837
"Week35.1967",146768.260252333
"Week36.1967",176902.712089697
"Week37.1967",194658.085487155
"Week38.1967",202169.016105847
"Week39.1967",205262.814673813
"Week40.1967",206002.585279835
"Week41.1967",205747.535782772
"Week42.1967",204262.059235469
"Week43.1967",202380.65765547
"Week44.1967",200204.402358258
"Week45.1967",197072.563052749
"Week46.1967",192255.18833078
"Week47.1967",186456.883118561
"Week48.1967",179140.246505062
"Week49.1967",171116.31184204
"Week50.1967",161138.1411973
"Week51.1967",152387.882595357
"Week52.1967",143421.06839662
"Week1.1968",135005.704146082
"Week2.1968",126028.734823728
"Week3.1968",117487.99203958
"Week4.1968",109259.595554369
"Week5.1968",101951.35490955
"Week6.1968",94019.1254746278
"Week7.1968",86460.2781011438
"Week8.1968",79311.746976246
"Week9.1968",74240.8721873525
"Week10.1968",68693.594094745
"Week11.1968",63011.9411081226
"Week12.1968",57981.8138462475
"Week13.1968",52368.2034596911
"Week14.1968",47287.351359544
"Week15.1968",42850.8552448965
"Week16.1968",38491.3680689154
"Week17.1968",34869.3906883404
"Week18.1968",31638.7957466399
"Week19.1968",28919.6308559085
"Week20.1968",26115.3464380251
"Week21.1968",23771.7131012209
"Week22.1968",21943.6514980545
"Week23.1968",19846.7625323335
"Week24.1968",18136.3151873957
"Week25.1968",16421.8370240163
"Week26.1968",14938.2924170722
"Week27.1968",13707.5123048409
"Week28.1968",12609.8219006989
"Week29.1968",11698.1384593242
"Week30.1968",11096.5705994195
"Week31.1968",11416.4743847273
"Week32.1968",14402.3609239351
"Week33.1968",23702.2011106388
"Week34.1968",44078.369339817
"Week35.1968",77380.2408875785
"Week36.1968",118520.853485511
"Week37.1968",157183.610155344
"Week38.1968",184447.672235697
"Week39.1968",200215.181678986
"Week40.1968",207456.244104318
"Week41.1968",210355.167733871
"Week42.1968",210652.962454526
"Week43.1968",210047.663162695
"Week44.1968",208910.448569118
"Week45.1968",206620.765682453
"Week46.1968",202425.81830147
"Week47.1968",197069.624085727
"Week48.1968",189989.811922983
"Week49.1968",182050.276912835
"Week50.1968",171927.617839021
"Week51.1968",163019.992807245
"Week52.1968",153798.180713094
"Week1.1969",145095.245064722
"Week2.1969",135724.92732064
"Week3.1969",126767.308891924
"Week4.1969",118096.453220627
"Week5.1969",110376.470596083
"Week6.1969",101941.831175715
"Week7.1969",93876.8140079065
"Week8.1969",86227.3961006734
"Week9.1969",80813.5097773678
"Week10.1969",74861.9737271298
"Week11.1969",68745.7681109646
"Week12.1969",63324.2924047968
"Week13.1969",57250.7087556251
"Week14.1969",51745.1930824719
"Week15.1969",46932.0828530699
"Week16.1969",42192.1620875551
"Week17.1969",38251.3656870476
"Week18.1969",34732.5139950613
"Week19.1969",31769.0614500347
"Week20.1969",28707.249126639
"Week21.1969",26150.3589429308
"Week22.1969",24177.1596600369
"Week23.1969",22016.053482346
"Week24.1969",20779.8871757881
"Week25.1969",21301.9110040254
"Week26.1969",26813.7307347846
"Week27.1969",41917.3757569775
"Week28.1969",69602.4159420593
"Week29.1969",107170.888718192
"Week30.1969",145232.312299659
"Week31.1969",174421.578034584
"Week32.1969",191034.355008765
"Week33.1969",197179.302210184
"Week34.1969",197999.294483722
"Week35.1969",196565.210325617
"Week36.1969",194339.769068313
"Week37.1969",191850.119511769
"Week38.1969",188417.005277822
"Week39.1969",185557.508009775
"Week40.1969",182520.885256879
"Week41.1969",179418.439787499
"Week42.1969",175690.499353786
"Week43.1969",171954.393325509
"Week44.1969",168242.221094567
"Week45.1969",163967.125324124
"Week46.1969",158513.890963247
"Week47.1969",152463.73465859
"Week48.1969",145372.167038043
"Week49.1969",137894.841534825
"Week50.1969",129021.978967138
"Week51.1969",121294.032835218
"Week52.1969",113532.063006715
"Week1.1970",106328.295180829
"Week2.1970",98790.4511840085
"Week3.1970",91691.1596581697
"Week4.1970",84919.1347368704
"Week5.1970",78933.6369095126
"Week6.1970",72529.0989339825
"Week7.1970",66471.9922505264
"Week8.1970",60782.6679684875
"Week9.1970",56727.4342301266
"Week10.1970",52342.3473781333
"Week11.1970",47886.7782776741
"Week12.1970",43954.1435014504
"Week13.1970",39604.5559351302
"Week14.1970",35681.7482715451
"Week15.1970",32265.6096655856
"Week16.1970",28925.1856179917
"Week17.1970",26153.885348662
"Week18.1970",23688.1220937253
"Week19.1970",21615.1633837551
"Week20.1970",19487.3726275254
"Week21.1970",17711.2046677846
"Week22.1970",16325.4687238254
"Week23.1970",14745.2622904844
"Week24.1970",13457.0455415384
"Week25.1970",12169.9131695513
"Week26.1970",11057.9112338453
"Week27.1970",10139.5935135333
"Week28.1970",9345.58099488625
"Week29.1970",8813.66172016936
"Week30.1970",9019.50402351605
"Week31.1970",11507.7371431845
"Week32.1970",19641.0586758137
"Week33.1970",38103.7419171359
"Week34.1970",69551.8943221326
"Week35.1970",110018.022174507
"Week36.1970",149559.177777256
"Week37.1970",179175.793950862
"Week38.1970",195735.859871942
"Week39.1970",203821.480820069
"Week40.1970",206946.742354374
"Week41.1970",207922.190742949
"Week42.1970",207238.773137905
"Week43.1970",205988.448756807
"Week44.1970",204342.811688196
"Week45.1970",201645.793085138
"Week46.1970",197154.02819862
"Week47.1970",191591.031083807
"Week48.1970",184407.53434732
"Week49.1970",176440.103869918
"Week50.1970",166404.202355489
"Week51.1970",157587.263738519
"Week52.1970",148503.986464195
"Week1.1971",139954.774408268
"Week2.1971",130790.886783017
"Week3.1971",122050.462268565
"Week4.1971",113608.66709795
"Week5.1971",106101.30221028
"Week6.1971",97924.8819229749
"Week7.1971",90119.9497282463
"Week8.1971",82727.9084483809
"Week9.1971",77491.163153077
"Week10.1971",71747.0534931529
"Week11.1971",65852.8132347403
"Week12.1971",60630.7507420072
"Week13.1971",54790.1019669885
"Week14.1971",49498.3895196695
"Week15.1971",44873.946326376
"Week16.1971",40324.6091423051
"Week17.1971",36543.9226543952
"Week18.1971",33170.4584482446
"Week19.1971",30331.2708629188
"Week20.1971",27405.9950792045
"Week21.1971",24997.7958142333
"Week22.1971",23317.6032033362
"Week23.1971",22135.1163352374
"Week24.1971",23896.7218240878
"Week25.1971",31755.4927337505
"Week26.1971",50505.2440335972
"Week27.1971",81881.6194192683
"Week28.1971",120223.71504434
"Week29.1971",155331.96635664
"Week30.1971",179112.544403756
"Week31.1971",191037.272874625
"Week32.1971",194691.772510066
"Week33.1971",193690.981338824
"Week34.1971",191207.710423126
"Week35.1971",188197.425496233
"Week36.1971",185029.508216214
"Week37.1971",181843.553596471
"Week38.1971",177896.014514289
"Week39.1971",174591.08700785
"Week40.1971",171202.295821953
"Week41.1971",167822.375584179
"Week42.1971",163918.703879665
"Week43.1971",160061.15447471
"Week44.1971",156272.966761556
"Week45.1971",152005.241965041
"Week46.1971",146687.106019851
"Week47.1971",140856.039241149
"Week48.1971",134099.693210541
"Week49.1971",127022.280450966
"Week50.1971",118693.139110121
"Week51.1971",111448.278147113
"Week52.1971",104198.609650525
"Week1.1972",97483.8090666111
"Week2.1972",90482.3543369064
"Week3.1972",83900.7131285595
"Week4.1972",77635.3094416167
"Week5.1972",72103.6317088307
"Week6.1972",66201.4764065599
"Week7.1972",60626.9006007803
"Week8.1972",55397.0827113427
"Week9.1972",51664.9923704464
"Week10.1972",47640.5431541623
"Week11.1972",43560.0644856154
"Week12.1972",39962.4142239174
"Week13.1972",35991.5891857834
"Week14.1972",32413.0794660286
"Week15.1972",29297.7802848063
"Week16.1972",26253.5866049052
"Week17.1972",23728.3199998243
"Week18.1972",21482.6437577771
"Week19.1972",19595.3839318902
"Week20.1972",17660.2432406028
"Week21.1972",16045.2394922917
"Week22.1972",14785.0838602849
"Week23.1972",13349.870481825
"Week24.1972",12180.2913254112
"Week25.1972",11015.0830688323
"Week26.1972",10026.3150025469
"Week27.1972",9310.11722943963
"Week28.1972",9142.56530008964
"Week29.1972",10735.1159027335
"Week30.1972",16948.3017891851
"Week31.1972",32388.7352648638
"Week32.1972",60609.9308228343
"Week33.1972",99290.3932314821
"Week34.1972",139562.487976388
"Week35.1972",171409.900909782
"Week36.1972",190763.462820233
"Week37.1972",199990.999900791
"Week38.1972",202640.576769118
"Week39.1972",203435.16554095
"Week40.1972",203038.812960633
"Week41.1972",202072.120928588
"Week42.1972",200051.3219226
"Week43.1972",197727.523680186
"Week44.1972",195179.787668565
"Week45.1972",191756.159161816
"Week46.1972",186744.099329429
"Week47.1972",180827.025697086
"Week48.1972",173481.740218164
"Week49.1972",165493.121517748
"Week50.1972",155654.856102638
"Week51.1972",147039.600628774
"Week52.1972",138246.744624931
"Week1.1973",130012.602363904
"Week2.1973",121261.781091028
"Week3.1973",112952.682878121
"Week4.1973",104963.292141232
"Week5.1973",97874.3916839907
"Week6.1973",90200.6791635204
"Week7.1973",82897.8607709266
"Week8.1973",75999.8020326893
"Week9.1973",71102.4066239615
"Week10.1973",65757.3358140108
"Week11.1973",60291.4823664783
"Week12.1973",55455.1185430454
"Week13.1973",50065.4437643613
"Week14.1973",45189.388983281
