"","x"
"Week43.1964",184295.020825843
"Week44.1964",180167.757158292
"Week45.1964",175455.188131029
"Week46.1964",169658.330863079
"Week47.1964",163289.266948167
"Week48.1964",155985.843199587
"Week49.1964",148322.11752768
"Week50.1964",139445.200226574
"Week51.1964",131540.245134619
"Week52.1964",123605.576386232
"Week1.1965",116160.737883276
"Week2.1965",108439.00719328
"Week3.1965",101117.476154422
"Week4.1965",94105.628876422
"Week5.1965",87812.0497773614
"Week6.1965",81171.820629608
"Week7.1965",74860.7166123229
"Week8.1965",68901.0126103263
"Week9.1965",64442.0133719254
"Week10.1965",59718.1405072323
"Week11.1965",54957.4384193329
"Week12.1965",50698.331486817
"Week13.1965",46079.6608784764
"Week14.1965",41873.7459721243
"Week15.1965",38158.391303618
"Week16.1965",34530.1913947902
"Week17.1965",31457.0316890109
"Week18.1965",28693.1533440001
"Week19.1965",26324.7168964586
"Week20.1965",23918.8404986427
"Week21.1965",21869.7456222422
"Week22.1965",20219.4520410705
"Week23.1965",18392.8964056225
"Week24.1965",16868.8323907301
"Week25.1965",15358.2115452168
"Week26.1965",14033.804559749
"Week27.1965",12911.6225936376
"Week28.1965",11898.1955663932
"Week29.1965",11010.6074017661
"Week30.1965",10244.1714209445
"Week31.1965",9819.36100886403
"Week32.1965",11251.6687694503
"Week33.1965",20643.5251810893
"Week34.1965",49521.437644962
"Week35.1965",100904.753987839
"Week36.1965",155072.509328258
"Week37.1965",189428.676188976
"Week38.1965",202411.699722738
"Week39.1965",205999.728635529
"Week40.1965",206444.166929105
"Week41.1965",205835.481192194
"Week42.1965",204042.033088458
"Week43.1965",201728.71462062
"Week44.1965",199001.51537395
"Week45.1965",195371.227296946
"Week46.1965",190298.96108832
"Week47.1965",184372.717223063
"Week48.1965",177197.194633652
"Week49.1965",169430.775780524
"Week50.1965",160103.925626363
"Week51.1965",151733.970297562
"Week52.1965",143194.774954632
"Week1.1966",135106.534253414
"Week2.1966",126592.455962639
"Week3.1966",118450.171991975
"Week4.1966",110585.661296444
"Week5.1966",103493.240538314
"Week6.1966",95931.3960258751
"Week7.1966",88704.7941121096
"Week8.1966",81845.4567897524
"Week9.1966",76725.4389424479
"Week10.1966",71252.7992332891
"Week11.1966",65703.9943399013
"Week12.1966",60728.307430127
"Week13.1966",55296.0481086103
"Week14.1966",50333.6036621252
"Week15.1966",45939.8764430783
"Week16.1966",41633.8432708761
"Week17.1966",37982.1199141003
"Week18.1966",34690.9856666696
"Week19.1966",31867.3712111323
"Week20.1966",28989.9923499446
"Week21.1966",26537.8667405746
"Week22.1966",24563.1988750589
"Week23.1966",22367.7639283792
"Week24.1966",20534.0940383939
"Week25.1966",18712.1167230075
"Week26.1966",17113.3399011193
"Week27.1966",15758.2367332896
"Week28.1966",14535.0305328446
"Week29.1966",13493.3927298722
"Week30.1966",12926.5236865225
"Week31.1966",14908.9804678852
"Week32.1966",26713.2238895413
"Week33.1966",59756.0608692112
"Week34.1966",113339.37332547
"Week35.1966",164703.530669437
"Week36.1966",194236.293854553
"Week37.1966",204734.586166815
"Week38.1966",206370.497466779
"Week39.1966",206185.48291067
"Week40.1966",205045.382323122
"Week41.1966",203327.914414216
"Week42.1966",200612.007642044
"Week43.1966",197515.843516576
"Week44.1966",194127.798154607
"Week45.1966",189960.594557254
"Week46.1966",184485.265277337
"Week47.1966",178267.017903839
"Week48.1966",170917.818074456
"Week49.1966",163066.59415378
"Week50.1966",153777.30320296
"Week51.1966",145467.676260871
"Week52.1966",137048.907183897
"Week1.1967",129106.570960195
"Week2.1967",120795.450376667
"Week3.1967",112873.791004245
"Week4.1967",105247.965314696
"Week5.1967",98384.3494168943
"Week6.1967",91098.9722726749
"Week7.1967",84152.6854416763
"Week8.1967",77571.0708544372
"Week9.1967",72650.8035839376
"Week10.1967",67408.9290571866
"Week11.1967",62108.5216327204
"Week12.1967",57363.1851369914
"Week13.1967",52198.1581500353
"Week14.1967",47485.2222380674
"Week15.1967",43315.1617278446
"Week16.1967",39233.2884000469
"Week17.1967",35772.6783348407
"Week18.1967",32655.9690189137
"Week19.1967",29983.5016450143
"Week20.1967",27263.9739423397
"Week21.1967",24947.0128250559
"Week22.1967",23080.7184845628
"Week23.1967",21008.8621671196
"Week24.1967",19279.1408626587
"Week25.1967",17563.394799978
"Week26.1967",16075.0285211551
"Week27.1967",15022.1620501763
"Week28.1967",15689.2348012934
"Week29.1967",23824.4185297125
"Week30.1967",50717.4486287521
"Week31.1967",100441.588600799
"Week32.1967",154300.62524097
"Week33.1967",188486.009644784
"Week34.1967",201263.907796553
"Week35.1967",203508.784917534
"Week36.1967",202608.117074819
"Week37.1967",200823.55290979
"Week38.1967",197904.297135775
"Week39.1967",195182.049365883
"Week40.1967",192076.159759137
"Week41.1967",188719.046757194
"Week42.1967",184679.416784202
"Week43.1967",180506.505204606
"Week44.1967",176254.898328685
"Week45.1967",171460.001775409
"Week46.1967",165631.148621515
"Week47.1967",159267.864253958
"Week48.1967",152017.58872914
"Week49.1967",144439.135019941
"Week50.1967",135699.715087877
"Week51.1967",127923.730635648
"Week52.1967",120134.374347916
"Week1.1968",112835.202000763
"Week2.1968",105279.970013659
"Week3.1968",98124.968994849
"Week4.1968",91279.880421132
"Week5.1968",85138.6549799339
"Week6.1968",78668.0775673576
"Week7.1968",72524.0099782826
"Week8.1968",66727.4531356195
"Week9.1968",62389.3783837568
"Week10.1968",57798.7275970486
"Week11.1968",53176.8673804679
"Week12.1968",49044.857952201
"Week13.1968",44567.0024959798
"Week14.1968",40487.9765937541
"Week15.1968",36884.2210834734
"Week16.1968",33368.0415776878
"Week17.1968",30391.4840979915
"Week18.1968",27715.6611314196
"Week19.1968",25422.906549825
"Week20.1968",23095.0011196072
"Week21.1968",21112.8001694497
"Week22.1968",19516.6516005104
"Week23.1968",17751.0316280019
"Week24.1968",16277.7960097091
"Week25.1968",14818.0433630956
"Week26.1968",13538.4595527851
"Week27.1968",12454.4877689455
"Week28.1968",11480.6164899668
"Week29.1968",10701.8041471308
"Week30.1968",10731.7383590881
"Week31.1968",14967.4992838436
"Week32.1968",32861.8270058118
"Week33.1968",74162.6103010286
"Week34.1968",130199.888357947
"Week35.1968",175346.865258137
"Week36.1968",197308.706057265
"Week37.1968",203974.913214063
"Week38.1968",204420.477660908
"Week39.1968",203843.439952079
"Week40.1968",202473.390126001
"Week41.1968",200574.304593499
"Week42.1968",197718.280606817
"Week43.1968",194512.149019486
"Week44.1968",191040.437606471
"Week45.1968",186821.74565521
"Week46.1968",181334.166230462
"Week47.1968",175132.369262496
"Week48.1968",167833.505977249
"Week49.1968",160054.281268948
"Week50.1968",150876.496414389
"Week51.1968",142672.100368338
"Week52.1968",134370.720373612
"Week1.1969",126544.629753976
"Week2.1969",118364.37488704
"Week3.1969",110572.624558804
"Week4.1969",103076.897902724
"Week5.1969",96333.2120659645
"Week6.1969",89181.157102943
"Week7.1969",82364.620550565
"Week8.1969",75908.2577144667
"Week9.1969",71081.6078348185
"Week10.1969",65944.8770453562
"Week11.1969",60753.7339703039
"Week12.1969",56104.7667101873
"Week13.1969",51043.5793680836
"Week14.1969",46425.6256396659
"Week15.1969",42341.6492830843
"Week16.1969",38346.5017737442
"Week17.1969",34960.1070834166
"Week18.1969",31910.9061041116
"Week19.1969",29296.6715218676
"Week20.1969",26637.0516304915
"Week21.1969",24371.1567892642
"Week22.1969",22545.8727340863
"Week23.1969",20520.2813597032
"Week24.1969",18829.391372164
"Week25.1969",17151.6843905326
"Week26.1969",15680.1686463022
"Week27.1969",14433.2697788586
"Week28.1969",13314.1135655688
"Week29.1969",12439.330226616
"Week30.1969",12621.5335235533
"Week31.1969",17974.802918188
"Week32.1969",38759.3779198363
"Week33.1969",83236.0548973556
"Week34.1969",139206.133431914
"Week35.1969",181043.108888681
"Week36.1969",199939.53593464
"Week37.1969",205220.926860913
"Week38.1969",205193.296060858
"Week39.1969",204391.449780245
"Week40.1969",202850.263481891
"Week41.1969",200803.629173981
"Week42.1969",197818.909482532
"Week43.1969",194501.517491788
"Week44.1969",190934.023350949
"Week45.1969",186633.660690954
"Week46.1969",181078.129419971
"Week47.1969",174820.848948083
"Week48.1969",167478.565604303
"Week49.1969",159666.226209988
"Week50.1969",150467.95895872
"Week51.1969",142248.927942164
"Week52.1969",133940.249023993
"Week1.1970",126111.287377019
"Week2.1970",117934.778310769
"Week3.1970",110150.3133901
"Week4.1970",102665.090517002
"Week5.1970",95932.675521912
"Week6.1970",88796.7879252457
"Week7.1970",81997.5739998448
"Week8.1970",75558.7859169356
"Week9.1970",70743.0720665434
"Week10.1970",65619.4095350373
"Week11.1970",60444.19286292
"Week12.1970",55813.0962464589
"Week13.1970",50776.0856203162
"Week14.1970",46181.3144664285
"Week15.1970",42117.0198104838
"Week16.1970",38140.4736061495
"Week17.1970",34769.6024699937
"Week18.1970",31734.6687793143
"Week19.1970",29132.8541405475
"Week20.1970",26486.3373033814
"Week21.1970",24231.6873413544
"Week22.1970",22416.2518415485
"Week23.1970",20417.9818164882
"Week24.1970",18953.5662298368
"Week25.1970",19064.9172842929
"Week26.1970",26583.4892925274
"Week27.1970",52761.362144347
"Week28.1970",101445.922689256
"Week29.1970",154062.482948353
"Week30.1970",187080.779120108
"Week31.1970",198808.188695307
"Week32.1970",200021.150498159
"Week33.1970",197659.62204643
"Week34.1970",194544.194537655
"Week35.1970",191070.124814516
"Week36.1970",187383.188939628
"Week37.1970",183578.103410004
"Week38.1970",179076.485637392
"Week39.1970",175023.590087643
"Week40.1970",170856.243510744
"Week41.1970",166664.164983467
"Week42.1970",162042.4210574
"Week43.1970",157452.238681428
"Week44.1970",152918.879163213
"Week45.1970",148025.827229555
"Week46.1970",142347.648598683
"Week47.1970",136313.222317772
"Week48.1970",129613.677313954
"Week49.1970",122718.764648586
"Week50.1970",114916.322295296
"Week51.1970",108002.383042296
"Week52.1970",101141.529238842
"Week1.1971",94749.9275904718
"Week2.1971",88191.2023358414
"Week3.1971",82008.0396403021
"Week4.1971",76119.7636380904
"Week5.1971",70852.8701553103
"Week6.1971",65344.7597354081
"Week7.1971",60136.2869911979
"Week8.1971",55238.2064885227
"Week9.1971",51564.9750821243
"Week10.1971",47698.6424002307
"Week11.1971",43821.3806319752
"Week12.1971",40360.196396504
"Week13.1971",36626.9452867224
"Week14.1971",33235.3576067052
"Week15.1971",30245.3259517449
"Week16.1971",27334.4560133976
"Week17.1971",24870.7886419979
"Week18.1971",22658.2462491283
"Week19.1971",20764.3047592336
"Week20.1971",18846.8660969929
"Week21.1971",17215.6272562524
"Week22.1971",15901.952025083
"Week23.1971",14452.6268670427
"Week24.1971",13243.6735759798
"Week25.1971",12047.7105307749
"Week26.1971",11000.255113884
"Week27.1971",10116.4004993928
"Week28.1971",9369.65375019653
"Week29.1971",9239.39448313301
"Week30.1971",12429.4556347254
"Week31.1971",27441.5404462351
"Week32.1971",65117.2961742491
"Week33.1971",120357.442633878
"Week34.1971",168455.23994033
"Week35.1971",193523.86660521
"Week36.1971",201454.78307258
"Week37.1971",202761.598719369
"Week38.1971",201518.748954842
"Week39.1971",200113.556703826
"Week40.1971",198116.71997262
"Week41.1971",195694.865470587
"Week42.1971",192417.39599605
"Week43.1971",188868.472115535
"Week44.1971",185123.095648744
"Week45.1971",180707.658904829
"Week46.1971",175113.447043346
"Week47.1971",168873.256051074
"Week48.1971",161613.682066702
"Week49.1971",153928.633778178
"Week50.1971",144935.653061024
"Week51.1971",136910.880725206
"Week52.1971",128819.95186782
"Week1.1972",121207.67911359
"Week2.1972",113277.424597541
"Week3.1972",105738.486705283
"Week4.1972",98500.1356417273
"Week5.1972",91995.3214785358
"Week6.1972",85112.3636120284
"Week7.1972",78559.4951600307
"Week8.1972",72359.8963311289
"Week9.1972",67723.4451511888
"Week10.1972",62799.5520206791
"Week11.1972",57829.6673381219
"Week12.1972",53380.3724349883
"Week13.1972",48544.4069942475
"Week14.1972",44136.1317754178
"Week15.1972",40239.7849277557
"Week16.1972",36430.6886837451
"Week17.1972",33202.7543498922
"Week18.1972",30297.8079240033
"Week19.1972",27807.9468717934
"Week20.1972",25276.5126585754
"Week21.1972",23119.9272974232
"Week22.1972",21382.6304298532
"Week23.1972",19456.9400915149
"Week24.1972",17849.947533864
"Week25.1972",16256.2189771735
"Week26.1972",14858.4999863601
"Week27.1972",13673.9837420186
"Week28.1972",12603.9903710496
"Week29.1972",11665.8091406326
"Week30.1972",10841.5819828807
"Week31.1972",10227.3771269784
"Week32.1972",10590.4063175871
"Week33.1972",15878.5487501545
"Week34.1972",36289.1222770604
"Week35.1972",80503.7905103262
"Week36.1972",136976.395524683
"Week37.1972",180100.591133643
"Week38.1972",199738.464501227
"Week39.1972",205938.701602843
"Week40.1972",207202.117931469
"Week41.1972",206985.594377303
"Week42.1972",205486.653655074
"Week43.1972",203420.56046749
"Week44.1972",200901.069367133
"Week45.1972",197437.730975521
"Week46.1972",192486.909670985
"Week47.1972",186644.594246298
"Week48.1972",179512.551749578
"Week49.1972",171759.294590398
"Week50.1972",162404.117247017
"Week51.1972",154001.128741634
"Week52.1972",145409.388791582
"Week1.1973",137260.60285134
"Week2.1973",128666.640917486
"Week3.1973",120439.720838672
"Week4.1973",112485.30279238
"Week5.1973",105306.987794758
"Week6.1973",97641.7075236043
"Week7.1973",90308.9429187867
"Week8.1973",83344.5436587661
"Week9.1973",78149.1893107137
"Week10.1973",72592.9881959973
"Week11.1973",66956.3535133477
"Week12.1973",61901.4110498513
