timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0630543,404978,24027.3
86,SimYear,2008,34,0.0657566,374338,23130.6
87,SimYear,2008,35,0.00630543,343907,2098.17
88,SimYear,2008,36,0.0180155,334288,5793.5
89,SimYear,2008,37,0.0459396,320289,13961.5
90,SimYear,2008,38,0.068459,297701,19125.8
91,SimYear,2008,39,0.074314,269954,18772.6
92,SimYear,2008,40,0.00765659,242881,1798.15
93,SimYear,2008,41,0.0234202,233166,5239.27
94,SimYear,2008,42,0.0450388,219975,9404.92
95,SimYear,2008,43,0.110795,202786,20654
96,SimYear,2008,44,0.0716117,174801,11729.1
97,SimYear,2008,45,0.0418861,156499,6232.31
98,SimYear,2008,46,0.0148628,144171,2064.56
99,SimYear,2008,47,0.107192,136303,13454.7
100,SimYear,2008,48,0.0504434,117380,5605.85
101,SimYear,2008,49,0.00810698,106886,837.681
102,SimYear,2008,50,0.0513442,101450,4929.4
103,SimYear,2008,51,0.027924,92140.4,2463.09
104,SimYear,2008,52,0.0792683,85602.7,6334.33
105,SimYear,2009,1,0.128361,75494.5,8832.65
106,SimYear,2009,2,0.0648559,63347.7,3862.38
107,SimYear,2009,3,0.0333287,56604.8,1801.22
108,SimYear,2009,4,0.0585504,52168.6,2880.42
109,SimYear,2009,5,0.0833218,46856.6,3637.33
110,SimYear,2009,6,0.0959326,41034.1,3644.98
111,SimYear,2009,7,0.0887264,35467.3,2924.09
112,SimYear,2009,8,0.066207,30863,1919.68
113,SimYear,2009,9,0.0680086,27455.9,1752.68
114,SimYear,2009,10,0.0409853,24370.8,950.076
115,SimYear,2009,11,0.090528,22216.1,1867.15
116,SimYear,2009,12,0.0819706,19265.8,1472.27
117,SimYear,2009,13,0.0549473,16845,874.378
118,SimYear,2009,14,0.0396341,15126.6,570.637
119,SimYear,2009,15,0.0234202,13788.8,309.835
120,SimYear,2009,16,0.074314,12770.8,888.083
121,SimYear,2009,17,0.0756652,11237.8,795.165
122,SimYear,2009,18,0.0265729,9872.87,251.318
123,SimYear,2009,19,0.0887264,9108.42,750.94
124,SimYear,2009,20,0.0121605,7907.26,92.7697
125,SimYear,2009,21,0.0238706,7568.47,173.297
126,SimYear,2009,22,0.0319775,8541.8,260.963
127,SimYear,2009,23,0.0454892,17099.8,738.24
128,SimYear,2009,24,0.0364814,51697.9,1797.91
129,SimYear,2009,25,0.068459,138313,8885.92
130,SimYear,2009,26,0.102688,268817,25476.2
131,SimYear,2009,27,0.0630543,381757,22649.5
132,SimYear,2009,28,0.0486419,446886,20598.4
133,SimYear,2009,29,0.00945814,462228,4223.49
134,SimYear,2009,30,0.0815202,467743,35555.6
135,SimYear,2009,31,0.0887264,431663,35588.3
136,SimYear,2009,32,0.0234202,392436,8818.1
137,SimYear,2009,33,0.022069,379024,8030.74
138,SimYear,2009,34,0.0112597,365124,3968.16
139,SimYear,2009,35,0.0112597,354330,3850.86
140,SimYear,2009,36,0.0581,342806,18786.1
141,SimYear,2009,37,0.0292752,315616,8839.39
142,SimYear,2009,38,0.0400845,298349,11380.3
143,SimYear,2009,39,0.0585504,278380,15370.3
144,SimYear,2009,40,0.0806194,254485,19139.4
145,SimYear,2009,41,0.0288248,227149,6265.23
146,SimYear,2009,42,0.0986349,213174,19443.6
147,SimYear,2009,43,0.0274737,186285,4900.52
148,SimYear,2009,44,0.0810698,174550,13198.1
149,SimYear,2009,45,0.0549473,154821,8036.34
150,SimYear,2009,46,0.0774667,140788,10190.1
151,SimYear,2009,47,0.030176,125039,3608.09
152,SimYear,2009,48,0.0517946,116311,5699.8
153,SimYear,2009,49,0.10494,105778,10233.3
154,SimYear,2009,50,0.038283,91139.1,3323.13
155,SimYear,2009,51,0.066207,83869.9,5216.72
156,SimYear,2009,52,0.0675582,74997.4,4756.9
157,SimYear,2010,1,0.0481915,66924.7,3056.89
158,SimYear,2010,2,0.00720621,60847.7,424.076
159,SimYear,2010,3,0.0432372,57600.6,2366.27
160,SimYear,2010,4,0.0459396,52565.7,2291.36
161,SimYear,2010,5,0.0590008,47814.7,2659.74
162,SimYear,2010,6,0.0720621,42906,2896.46
163,SimYear,2010,7,0.016214,37982.8,592.974
164,SimYear,2010,8,0.0463899,35539,1564
165,SimYear,2010,9,0.0945814,32249.7,2826.2
166,SimYear,2010,10,0.0135116,27876.3,363.147
167,SimYear,2010,11,0.0635047,26120.4,1560.44
168,SimYear,2010,12,0.0612527,23272.9,1342.51
169,SimYear,2010,13,0.000900776,20775.1,18.1555
170,SimYear,2010,14,0.0418861,19692.5,784.22
171,SimYear,2010,15,0.0747644,17910.9,1252.8
172,SimYear,2010,16,0.0391837,15758.8,587.861
173,SimYear,2010,17,0.0968334,14363.4,1287.29
174,SimYear,2010,18,0.044138,12354.7,517.886
175,SimYear,2010,19,0.0783675,11200,819.708
176,SimYear,2010,20,0.0135116,9826.05,128.005
177,SimYear,2010,21,0.11665,9413.38,1006.57
178,SimYear,2010,22,0.088276,10034.8,823.299
179,SimYear,2010,23,0.0306264,21313.2,624.048
180,SimYear,2010,24,0.122505,68933.4,7719.02
181,SimYear,2010,25,0.0333287,181517,5776.06
182,SimYear,2010,26,0.0445884,365973,15494
183,SimYear,2010,27,0.0238706,540051,12365.7
184,SimYear,2010,28,0.0144124,648337,9005
185,SimYear,2010,29,0.0612527,689271,39760.9
186,SimYear,2010,30,0.00495427,661666,3173.91
187,SimYear,2010,31,0.101788,658831,61917.8
188,SimYear,2010,32,0.0112597,591033,6423.34
189,SimYear,2010,33,0.0175651,577702,9763.95
190,SimYear,2010,34,0.0171147,558929,9206.48
191,SimYear,2010,35,0.0459396,539157,23502
192,SimYear,2010,36,0.0256721,503772,12394.5
193,SimYear,2010,37,0.0481915,479043,21881.1
194,SimYear,2010,38,0.114849,444301,46816
195,SimYear,2010,39,0.038283,384660,14025.5
196,SimYear,2010,40,0.0513442,358809,17434.3
197,SimYear,2010,41,0.0400845,329754,12578.2
198,SimYear,2010,42,0.090528,305978,25715.8
199,SimYear,2010,43,0.0184659,269541,4787.11
200,SimYear,2010,44,0.0567489,254831,13649.3
201,SimYear,2010,45,0.0184659,231578,4112.87
202,SimYear,2010,46,0.0405349,218401,8422.48
203,SimYear,2010,47,0.0288248,201257,5551.08
204,SimYear,2010,48,0.0698101,187453,12272.5
205,SimYear,2010,49,0.0306264,167427,4902.23
206,SimYear,2010,50,0.0306264,155379,4549.47
207,SimYear,2010,51,0.0499931,144079,6821.03
208,SimYear,2010,52,0.0558481,130939,6905.06
