"","x"
"Week36.1964",123177.558699695
"Week37.1964",113352.240848163
"Week38.1964",105552.822607873
"Week39.1964",97814.1963907319
"Week40.1964",94586.5747395275
"Week41.1964",84714.8638188381
"Week42.1964",78321.7585812282
"Week43.1964",68781.2359727634
"Week44.1964",64402.7941428643
"Week45.1964",58143.0531533366
"Week46.1964",49171.0910603434
"Week47.1964",46391.6983880345
"Week48.1964",40715.9061339382
"Week49.1964",36668.358889091
"Week50.1964",34298.9434134404
"Week51.1964",30796.450455124
"Week52.1964",28902.2848582461
"Week1.1965",27008.1134401734
"Week2.1965",24697.9691355542
"Week3.1965",22581.3638571376
"Week4.1965",20809.6755621817
"Week5.1965",17681.1514025902
"Week6.1965",16319.7931182003
"Week7.1965",14107.3240032609
"Week8.1965",12790.1042322622
"Week9.1965",11396.1343642169
"Week10.1965",10300.1864804318
"Week11.1965",9347.54365922113
"Week12.1965",8752.51239205595
"Week13.1965",8105.32865765064
"Week14.1965",6842.20824959786
"Week15.1965",6377.22135441477
"Week16.1965",5677.92171160387
"Week17.1965",4911.7885621753
"Week18.1965",4305.1077426192
"Week19.1965",4019.07080146723
"Week20.1965",3408.36077591131
"Week21.1965",3238.44575170186
"Week22.1965",3607.26037682389
"Week23.1965",6709.16911293634
"Week24.1965",19531.4351347959
"Week25.1965",51141.2482575416
"Week26.1965",99338.79189579
"Week27.1965",147983.331601327
"Week28.1965",169076.745827767
"Week29.1965",178927.617271288
"Week30.1965",173961.208402499
"Week31.1965",166088.007396298
"Week32.1965",157805.86925035
"Week33.1965",148569.917190777
"Week34.1965",134271.19787793
"Week35.1965",119486.884132843
"Week36.1965",109220.091633445
"Week37.1965",101266.357894802
"Week38.1965",90505.4141457915
"Week39.1965",85260.0396152721
"Week40.1965",77456.7292955646
"Week41.1965",71567.7488249159
"Week42.1965",68565.6343404398
"Week43.1965",63151.826922294
"Week44.1965",58762.1261677386
"Week45.1965",53715.1317167771
"Week46.1965",44682.2833929451
"Week47.1965",42722.9511844813
"Week48.1965",37612.1828908035
"Week49.1965",32788.3101864109
"Week50.1965",30573.4348442042
"Week51.1965",27062.2161578545
"Week52.1965",25453.8993508041
"Week1.1966",22138.584023567
"Week2.1966",20811.7615105826
"Week3.1966",17694.7952694962
"Week4.1966",16444.9215311429
"Week5.1966",14524.7414568004
"Week6.1966",13181.1030832062
"Week7.1966",12138.3149986888
"Week8.1966",10839.3366562748
"Week9.1966",10143.0884372852
"Week10.1966",8655.4064690189
"Week11.1966",8121.7770074985
"Week12.1966",7325.30199055849
"Week13.1966",6384.69003229942
"Week14.1966",5713.65992398522
"Week15.1966",5104.58331489259
"Week16.1966",4350.59704364264
"Week17.1966",3824.40190728302
"Week18.1966",3282.53790530704
"Week19.1966",2854.87974389468
"Week20.1966",2370.20970093101
"Week21.1966",2201.33879713619
"Week22.1966",2504.00643595877
"Week23.1966",5633.11740442758
"Week24.1966",18503.1984059629
"Week25.1966",49786.173905946
"Week26.1966",98961.5208089397
"Week27.1966",140678.028088158
"Week28.1966",160252.751020161
"Week29.1966",155997.462730762
"Week30.1966",155770.903730017
"Week31.1966",145006.836747665
"Week32.1966",126552.840606013
"Week33.1966",117775.096926575
"Week34.1966",105867.335818571
"Week35.1966",102479.222824614
"Week36.1966",90099.8801749546
"Week37.1966",78999.0568958342
"Week38.1966",76384.0291849466
"Week39.1966",69887.2879371991
"Week40.1966",63901.3403518681
"Week41.1966",61690.2661578658
"Week42.1966",57887.4224872338
"Week43.1966",50346.2637046436
"Week44.1966",47357.1943299084
"Week45.1966",41482.3832567189
"Week46.1966",38474.9861900737
"Week47.1966",35885.2370965224
"Week48.1966",31878.7164664962
"Week49.1966",28444.4257303775
"Week50.1966",24166.5250996551
"Week51.1966",21787.3644250729
"Week52.1966",19109.3822254098
"Week1.1967",17589.5426778735
"Week2.1967",16042.962577768
"Week3.1967",15228.3331039731
"Week4.1967",13386.7098689748
"Week5.1967",12385.2212746101
"Week6.1967",10832.0221905371
"Week7.1967",9760.13908922216
"Week8.1967",8478.57688878824
"Week9.1967",7561.52054719469
"Week10.1967",6917.30675140157
"Week11.1967",6525.90489384032
"Week12.1967",6064.55521412436
"Week13.1967",5694.41336457401
"Week14.1967",5146.32783336587
"Week15.1967",4618.42900040514
"Week16.1967",4101.11587814056
"Week17.1967",3833.86617931253
"Week18.1967",3357.4065954262
"Week19.1967",3083.20447935112
"Week20.1967",2740.93943116164
"Week21.1967",2447.17259232949
"Week22.1967",2703.39249261178
"Week23.1967",5708.46098173632
"Week24.1967",18616.6965042241
"Week25.1967",50288.7243170696
"Week26.1967",95258.1189144505
"Week27.1967",132938.421213139
"Week28.1967",157949.638083023
"Week29.1967",157693.263231949
"Week30.1967",160598.884227463
"Week31.1967",144613.437524552
"Week32.1967",137806.207577678
"Week33.1967",133216.329006586
"Week34.1967",123390.549807012
"Week35.1967",109122.268648942
"Week36.1967",103315.965318962
"Week37.1967",94511.5100871653
"Week38.1967",85747.6540056721
"Week39.1967",77348.5544527728
"Week40.1967",74612.9048328425
"Week41.1967",67769.019199281
"Week42.1967",61176.2465078964
"Week43.1967",54870.533256172
"Week44.1967",49365.3393853189
"Week45.1967",42365.7255095215
"Week46.1967",40145.283425099
"Week47.1967",36668.2467406077
"Week48.1967",33968.84150908
"Week49.1967",30993.125396632
"Week50.1967",28090.259235098
"Week51.1967",25000.2702851911
"Week52.1967",22572.3951777416
"Week1.1968",21001.0058574719
"Week2.1968",18967.9525589909
"Week3.1968",16855.9487831277
"Week4.1968",15253.2464543358
"Week5.1968",13100.2914556665
"Week6.1968",12038.6094243052
"Week7.1968",11311.5161397021
"Week8.1968",10097.1737012635
"Week9.1968",8997.15674416511
"Week10.1968",8356.38521891168
"Week11.1968",7540.04046668742
"Week12.1968",6947.9972224738
"Week13.1968",6223.00515098004
"Week14.1968",5502.63969351961
"Week15.1968",5200.22402774386
"Week16.1968",4582.9265686035
"Week17.1968",4259.56311190645
"Week18.1968",3623.73519399254
"Week19.1968",3064.47081833922
"Week20.1968",2630.25231665693
"Week21.1968",2332.60652176983
"Week22.1968",2627.0811809596
"Week23.1968",5847.15078451072
"Week24.1968",18565.2476973428
"Week25.1968",50836.2490639423
"Week26.1968",99071.1077199697
"Week27.1968",144176.221459153
"Week28.1968",167864.449347832
"Week29.1968",169479.195137773
"Week30.1968",168997.162057453
"Week31.1968",153091.358765699
"Week32.1968",144911.853412953
"Week33.1968",130685.530276431
"Week34.1968",117393.84412689
"Week35.1968",113766.573658583
"Week36.1968",107732.395308184
"Week37.1968",104544.644775403
"Week38.1968",95084.0735393346
"Week39.1968",90868.7316843965
"Week40.1968",84344.5310239869
"Week41.1968",80587.268021642
"Week42.1968",73453.4998132494
"Week43.1968",67568.1504800643
"Week44.1968",64896.555756032
"Week45.1968",56816.4203181118
"Week46.1968",49838.6973167846
"Week47.1968",47422.5995091014
"Week48.1968",43712.6765088629
"Week49.1968",36626.2099764184
"Week50.1968",33060.3284181564
"Week51.1968",29937.2857488291
"Week52.1968",27245.6902445968
"Week1.1969",24546.926842701
"Week2.1969",22288.1631489777
"Week3.1969",21183.9492364264
"Week4.1969",20086.9640482993
"Week5.1969",18842.1309813378
"Week6.1969",17198.9207846787
"Week7.1969",15420.7740513392
"Week8.1969",13117.9295410393
"Week9.1969",12204.664485051
"Week10.1969",10831.3477306242
"Week11.1969",9656.00980079379
"Week12.1969",8593.57368357042
"Week13.1969",7744.79385553415
"Week14.1969",7140.98812301861
"Week15.1969",6250.40926099097
"Week16.1969",5562.57445815632
"Week17.1969",5216.24911821673
"Week18.1969",4857.64611766403
"Week19.1969",4391.70653980909
"Week20.1969",4063.40888254775
"Week21.1969",3785.26303508036
"Week22.1969",3926.55637882716
"Week23.1969",6909.31521064045
"Week24.1969",19328.979416768
"Week25.1969",51245.4138040582
"Week26.1969",97708.1566007479
"Week27.1969",147109.109904627
"Week28.1969",168760.829393634
"Week29.1969",176042.900063372
"Week30.1969",169128.736328251
"Week31.1969",166897.380633168
"Week32.1969",158867.413012035
"Week33.1969",149178.037718385
"Week34.1969",143698.419459282
"Week35.1969",129371.91608627
"Week36.1969",114372.886278251
"Week37.1969",105575.93617629
"Week38.1969",95885.8634302922
"Week39.1969",90371.2655662799
"Week40.1969",83281.4204380397
"Week41.1969",73400.9162349277
"Week42.1969",65542.2658673068
"Week43.1969",57072.1141188933
"Week44.1969",53366.872531572
"Week45.1969",47349.0699890437
"Week46.1969",41035.6424069253
"Week47.1969",38201.5848364725
"Week48.1969",35227.4635439584
"Week49.1969",33453.0088700884
"Week50.1969",31027.2065737458
"Week51.1969",28095.4849636265
"Week52.1969",24607.4557626871
"Week1.1970",22139.842581169
"Week2.1970",20372.6536313295
"Week3.1970",18576.8661519656
"Week4.1970",16914.5213895805
"Week5.1970",15039.8348864338
"Week6.1970",12817.4436606122
"Week7.1970",12139.5769845321
"Week8.1970",10653.7582294488
"Week9.1970",9471.4524703885
"Week10.1970",8855.43815698207
"Week11.1970",8097.50118467389
"Week12.1970",7345.87237987611
"Week13.1970",6685.47617402481
"Week14.1970",5953.60611651396
"Week15.1970",5373.76805093961
"Week16.1970",4594.34714422769
"Week17.1970",4118.65500238697
"Week18.1970",3815.02229010266
"Week19.1970",3409.38261932992
"Week20.1970",2968.94459709983
"Week21.1970",2765.62042566719
"Week22.1970",2984.94229377987
"Week23.1970",6204.41494367102
"Week24.1970",19028.3986767586
"Week25.1970",49682.5805142636
"Week26.1970",97613.6440519086
"Week27.1970",143916.227484892
"Week28.1970",167743.900671166
"Week29.1970",172563.365088579
"Week30.1970",173989.265187762
"Week31.1970",159357.404947671
"Week32.1970",146794.828893503
"Week33.1970",138660.889431736
"Week34.1970",129249.70582341
"Week35.1970",120921.728461272
"Week36.1970",108302.766880648
"Week37.1970",103979.14852511
"Week38.1970",98746.2386735575
"Week39.1970",85860.8816803648
"Week40.1970",82330.8725752808
"Week41.1970",77999.5918621363
"Week42.1970",71858.9050067657
"Week43.1970",64270.9773448699
"Week44.1970",61756.9925017802
"Week45.1970",55039.8872721001
"Week46.1970",52522.6052022261
"Week47.1970",45694.4253514498
"Week48.1970",39466.4183877937
"Week49.1970",35941.9185278554
"Week50.1970",33485.4282980406
"Week51.1970",30895.0319052018
"Week52.1970",28571.9620435078
"Week1.1971",26890.8298973916
"Week2.1971",24789.0623843755
"Week3.1971",22155.6273155533
"Week4.1971",20200.3862686545
"Week5.1971",18613.6964934735
"Week6.1971",16483.2167359584
"Week7.1971",14641.3679362119
"Week8.1971",13799.1517575099
"Week9.1971",12251.5555284357
"Week10.1971",11424.2908097701
"Week11.1971",10677.2193927083
"Week12.1971",9206.46652875993
"Week13.1971",8575.3187246954
"Week14.1971",7541.95219529349
"Week15.1971",6804.45565808906
"Week16.1971",6272.62177708479
"Week17.1971",5814.32666190628
"Week18.1971",4950.70085795343
"Week19.1971",4538.079814595
"Week20.1971",4137.45793923336
"Week21.1971",3887.03869454847
"Week22.1971",3992.39027127502
"Week23.1971",7130.03323867805
"Week24.1971",19789.9142423029
"Week25.1971",51082.7805877711
"Week26.1971",98939.4585570746
"Week27.1971",145965.880329996
"Week28.1971",167920.034211724
"Week29.1971",178753.869647894
"Week30.1971",173723.511737472
"Week31.1971",154689.336952685
"Week32.1971",150293.290859748
"Week33.1971",138197.81972634
"Week34.1971",119616.062709829
"Week35.1971",113805.805858364
"Week36.1971",102464.583022629
"Week37.1971",95683.8930121181
"Week38.1971",82669.5065979459
"Week39.1971",75554.6255761387
"Week40.1971",70626.0983600508
"Week41.1971",64275.8393190619
"Week42.1971",58660.4809057755
"Week43.1971",56441.0001382599
"Week44.1971",53319.9199957993
"Week45.1971",50644.8625007885
"Week46.1971",45932.7314735243
"Week47.1971",40048.7890810562
"Week48.1971",37311.0738032443
"Week49.1971",34053.6814797035
"Week50.1971",31220.2979299558
"Week51.1971",28169.5542641274
"Week52.1971",26448.366419933
"Week1.1972",22617.3616971642
"Week2.1972",20682.5154516281
"Week3.1972",18683.6545382947
"Week4.1972",15925.9131684471
"Week5.1972",14306.6105709152
"Week6.1972",12578.848153585
"Week7.1972",11929.486145971
"Week8.1972",10325.7103652532
"Week9.1972",9094.27676838861
"Week10.1972",8559.7977295156
"Week11.1972",7549.65051531589
"Week12.1972",6978.24974206022
"Week13.1972",6328.28533625284
"Week14.1972",5595.46575541004
"Week15.1972",5233.79634339981
"Week16.1972",4942.17797173063
"Week17.1972",4542.41526572203
"Week18.1972",4092.87493556713
"Week19.1972",3620.37296308261
"Week20.1972",3360.9881528223
"Week21.1972",3028.55964025416
"Week22.1972",3258.00954640526
"Week23.1972",6438.24253914192
"Week24.1972",18834.5179289031
"Week25.1972",50348.8250435046
"Week26.1972",99148.8890697947
"Week27.1972",143476.245573512
"Week28.1972",172412.570309483
"Week29.1972",175694.175071024
"Week30.1972",172851.644945253
"Week31.1972",159712.964494394
"Week32.1972",152716.181575594
"Week33.1972",147032.072465886
"Week34.1972",135583.99573173
"Week35.1972",131676.964215857
"Week36.1972",125408.378037549
"Week37.1972",115404.572512822
"Week38.1972",107320.041072417
"Week39.1972",95074.5806968153
"Week40.1972",81116.3763443653
"Week41.1972",75119.4579399212
"Week42.1972",72163.4919976635
"Week43.1972",66527.1620191296
"Week44.1972",63271.2488283473
"Week45.1972",54413.1627594136
"Week46.1972",49527.6653426628
"Week47.1972",44512.5494413604
"Week48.1972",38823.6244143813
"Week49.1972",36492.3432225528
"Week50.1972",33278.1580049433
"Week51.1972",29065.6451227123
"Week52.1972",27168.7277403455
"Week1.1973",25764.2165826994
"Week2.1973",23216.486928227
