"","x"
"Week33.1958",156058.623429993
"Week34.1958",146460.345268972
"Week35.1958",139920.85864287
"Week36.1958",136795.53947358
"Week37.1958",131704.235828812
"Week38.1958",125304.564982323
"Week39.1958",118523.037484347
"Week40.1958",113571.98618064
"Week41.1958",105704.193917767
"Week42.1958",97089.7087259712
"Week43.1958",93484.1991367301
"Week44.1958",88535.5187934161
"Week45.1958",85109.9617325573
"Week46.1958",80869.512963047
"Week47.1958",77569.3189451607
"Week48.1958",74829.1706588205
"Week49.1958",70712.2158909221
"Week50.1958",66319.5916791883
"Week51.1958",62456.8925489272
"Week52.1958",59988.0196642055
"Week1.1959",56453.5226590076
"Week2.1959",51677.66757386
"Week3.1959",47921.502647473
"Week4.1959",44504.5635748762
"Week5.1959",40351.2168553467
"Week6.1959",37227.2034186348
"Week7.1959",34676.8263574958
"Week8.1959",33204.6034731985
"Week9.1959",30627.0171561608
"Week10.1959",29683.2334905694
"Week11.1959",28799.4259870887
"Week12.1959",27934.014142355
"Week13.1959",29183.4520662065
"Week14.1959",39819.9724557149
"Week15.1959",65302.5343955947
"Week16.1959",111305.225528447
"Week17.1959",159522.299614492
"Week18.1959",192730.747020785
"Week19.1959",207567.518667938
"Week20.1959",211072.951996213
"Week21.1959",210131.772970317
"Week22.1959",203958.557247302
"Week23.1959",196249.674838896
"Week24.1959",189658.646868218
"Week25.1959",190316.891376236
"Week26.1959",183430.635368385
"Week27.1959",181887.458144345
"Week28.1959",171847.215504865
"Week29.1959",164490.512069212
"Week30.1959",159626.544424726
"Week31.1959",156665.721245648
"Week32.1959",154438.593085062
"Week33.1959",145711.239978331
"Week34.1959",143279.719367838
"Week35.1959",134140.10427672
"Week36.1959",126457.568031281
"Week37.1959",120743.041654715
"Week38.1959",117290.913081647
"Week39.1959",114220.30766797
"Week40.1959",111253.139938565
"Week41.1959",106214.097397966
"Week42.1959",102441.16469982
"Week43.1959",96121.3707385435
"Week44.1959",92025.2827458293
"Week45.1959",88688.1692415776
"Week46.1959",81568.9803662006
"Week47.1959",79531.2627099409
"Week48.1959",76599.9041614881
"Week49.1959",70926.8260944964
"Week50.1959",65791.0076535906
"Week51.1959",61725.293795649
"Week52.1959",58999.3051775005
"Week1.1960",55557.4106749527
"Week2.1960",53494.9518332529
"Week3.1960",51813.9729860818
"Week4.1960",48576.3333841847
"Week5.1960",46386.8066665931
"Week6.1960",42179.7223108339
"Week7.1960",40317.9978059763
"Week8.1960",38488.5545789923
"Week9.1960",36724.1603224597
"Week10.1960",34877.9501920683
"Week11.1960",32949.4416370423
"Week12.1960",31818.1217098612
"Week13.1960",33437.0043286697
"Week14.1960",44695.6226595655
"Week15.1960",71071.2645113409
"Week16.1960",117310.412339885
"Week17.1960",166900.432276159
"Week18.1960",198197.507745375
"Week19.1960",206628.029441572
"Week20.1960",205800.594117647
"Week21.1960",209009.179808203
"Week22.1960",201608.980841243
"Week23.1960",191153.104930452
"Week24.1960",186942.218018304
"Week25.1960",180785.505478581
"Week26.1960",179077.310987336
"Week27.1960",175977.756432899
"Week28.1960",169783.188498891
"Week29.1960",161111.135756501
"Week30.1960",156460.06267352
"Week31.1960",152161.327648564
"Week32.1960",147367.120198458
"Week33.1960",138427.981044352
"Week34.1960",133111.041306488
"Week35.1960",128144.350176631
"Week36.1960",121222.510159841
"Week37.1960",114258.033097496
"Week38.1960",111117.265864248
"Week39.1960",106101.00735817
"Week40.1960",101069.91794578
"Week41.1960",93100.9440395197
"Week42.1960",89735.6632036224
"Week43.1960",82993.6656843663
"Week44.1960",79800.4468585417
"Week45.1960",75629.3383362802
"Week46.1960",71293.2189265552
"Week47.1960",68111.7986529116
"Week48.1960",64347.043345348
"Week49.1960",58930.1803409755
"Week50.1960",56509.8346041079
"Week51.1960",52917.249157012
"Week52.1960",50392.7819639829
"Week1.1961",48460.2702460802
"Week2.1961",46791.9888324413
"Week3.1961",45060.2247977412
"Week4.1961",43547.6664728015
"Week5.1961",41388.2727130122
"Week6.1961",38998.0536457706
"Week7.1961",37449.894288963
"Week8.1961",36245.2230307745
"Week9.1961",33510.5423814957
"Week10.1961",30180.9651582492
"Week11.1961",29114.664782934
"Week12.1961",27553.413658144
"Week13.1961",28592.3828417282
"Week14.1961",39578.2597244815
"Week15.1961",67387.9288401423
"Week16.1961",113896.870149373
"Week17.1961",158603.337216671
"Week18.1961",190945.788145854
"Week19.1961",210817.167028322
"Week20.1961",218609.579661117
"Week21.1961",210254.089245502
"Week22.1961",203572.01740935
"Week23.1961",205029.503694763
"Week24.1961",204139.401062334
"Week25.1961",193686.530569043
"Week26.1961",185935.840884081
"Week27.1961",172031.422175143
"Week28.1961",170537.471893184
"Week29.1961",164377.314211026
"Week30.1961",159756.78181953
"Week31.1961",151571.822736671
"Week32.1961",144968.68133494
"Week33.1961",136663.883207685
"Week34.1961",132779.410092287
"Week35.1961",126063.602190054
"Week36.1961",122416.85594538
"Week37.1961",117033.354395445
"Week38.1961",106664.214753037
"Week39.1961",102740.250799204
"Week40.1961",98724.1096885562
"Week41.1961",91400.9176707328
"Week42.1961",87103.6213270362
"Week43.1961",80588.3279786015
"Week44.1961",75289.0298910012
"Week45.1961",69455.2095503884
"Week46.1961",67343.4759966658
"Week47.1961",61927.9416141862
"Week48.1961",57169.0603540715
"Week49.1961",51763.2779158496
"Week50.1961",50329.257129124
"Week51.1961",46330.0769036734
"Week52.1961",44375.6682985521
"Week1.1962",42854.2415240032
"Week2.1962",39849.2289612019
"Week3.1962",36307.6633038923
"Week4.1962",34953.9258064241
"Week5.1962",33092.7927770926
"Week6.1962",31988.1684026982
"Week7.1962",30235.851022563
"Week8.1962",29264.381681525
"Week9.1962",28134.2804988166
"Week10.1962",25948.2244294359
"Week11.1962",24839.4172389743
"Week12.1962",23582.7327994754
"Week13.1962",25837.0762794757
"Week14.1962",36576.1162209755
"Week15.1962",63608.7416111613
"Week16.1962",109430.040083248
"Week17.1962",156203.573359242
"Week18.1962",187856.226114094
"Week19.1962",203238.440277288
"Week20.1962",206161.960182848
"Week21.1962",204948.503898865
"Week22.1962",199175.678981894
"Week23.1962",196213.391309853
"Week24.1962",196367.005970892
"Week25.1962",188728.787207196
"Week26.1962",183518.458036215
"Week27.1962",181735.217575883
"Week28.1962",179367.131899863
"Week29.1962",176661.983331935
"Week30.1962",171915.950568109
"Week31.1962",167661.300814348
"Week32.1962",155864.46825383
"Week33.1962",148422.436832615
"Week34.1962",144641.439803217
"Week35.1962",132193.789924413
"Week36.1962",124215.663343856
"Week37.1962",120292.674498959
"Week38.1962",114189.820957354
"Week39.1962",110288.31199112
"Week40.1962",101641.02388692
"Week41.1962",94258.030699322
"Week42.1962",90916.4187982032
"Week43.1962",87835.9140653394
"Week44.1962",83315.0260369636
"Week45.1962",78177.9155165916
"Week46.1962",75890.3224861081
"Week47.1962",73222.0414823263
"Week48.1962",69806.0316335805
"Week49.1962",67269.8398486101
"Week50.1962",62015.3856791082
"Week51.1962",58261.6042814507
"Week52.1962",55632.7988929283
"Week1.1963",52621.2976490587
"Week2.1963",50880.7995908426
"Week3.1963",47619.7966101037
"Week4.1963",44750.1917891759
"Week5.1963",42890.2484683888
"Week6.1963",40070.9175319898
"Week7.1963",37068.0147833024
"Week8.1963",34147.8717168436
"Week9.1963",32719.1996785751
"Week10.1963",31303.2043890141
"Week11.1963",30336.6497367128
"Week12.1963",28262.7026319528
"Week13.1963",29264.2840204127
"Week14.1963",39774.2381916875
"Week15.1963",66679.109155029
"Week16.1963",111142.654169507
"Week17.1963",157950.477848717
"Week18.1963",186588.281365297
"Week19.1963",206815.793536621
"Week20.1963",215373.225886116
"Week21.1963",217702.512402179
"Week22.1963",209996.366035907
"Week23.1963",201909.096077189
"Week24.1963",197535.53817595
"Week25.1963",189306.724188252
"Week26.1963",178889.921017526
"Week27.1963",172385.179230528
"Week28.1963",170903.433527556
"Week29.1963",164915.100122373
"Week30.1963",155526.607907052
"Week31.1963",153161.523679136
"Week32.1963",148880.507973613
"Week33.1963",146744.576867291
"Week34.1963",143026.963757845
"Week35.1963",134954.25913403
"Week36.1963",128925.762739957
"Week37.1963",121921.85066204
"Week38.1963",117945.152513839
"Week39.1963",113876.680871469
"Week40.1963",107621.995937459
"Week41.1963",102721.498206818
"Week42.1963",94886.016568885
"Week43.1963",90058.1614643666
"Week44.1963",86221.7828335285
"Week45.1963",79296.6510770468
"Week46.1963",73013.3521518827
"Week47.1963",69136.3961402035
"Week48.1963",67014.4722708059
"Week49.1963",60763.0882157624
"Week50.1963",55406.2256488122
"Week51.1963",53172.9979312836
"Week52.1963",49661.5911152905
"Week1.1964",46196.1271519634
"Week2.1964",43271.2929880367
"Week3.1964",40877.8111672895
"Week4.1964",37465.8977446408
"Week5.1964",35851.7228552645
"Week6.1964",32975.4216832988
"Week7.1964",29751.1008719851
"Week8.1964",26835.2514130426
"Week9.1964",25248.1271907885
"Week10.1964",23746.175859544
"Week11.1964",22078.4702451618
"Week12.1964",21274.6787264799
"Week13.1964",23096.3134089652
"Week14.1964",34878.7505250212
"Week15.1964",62120.9045966241
"Week16.1964",107317.995353618
"Week17.1964",151905.474827378
"Week18.1964",187121.05525309
"Week19.1964",205347.092578551
"Week20.1964",213038.235478025
"Week21.1964",207796.116675474
"Week22.1964",205864.337239878
"Week23.1964",200541.222369533
"Week24.1964",198713.200187678
"Week25.1964",195696.481494488
"Week26.1964",194732.343243262
"Week27.1964",190921.233640374
"Week28.1964",186361.988208943
"Week29.1964",183955.679148955
"Week30.1964",178660.950935888
"Week31.1964",169649.550806614
"Week32.1964",160542.165047315
"Week33.1964",150325.956978521
"Week34.1964",144013.608198578
"Week35.1964",138335.098797507
"Week36.1964",131834.002074963
"Week37.1964",120419.163800934
"Week38.1964",117146.403682839
"Week39.1964",108311.042120998
"Week40.1964",103877.137496862
"Week41.1964",100221.893365751
"Week42.1964",95126.3442100062
"Week43.1964",91596.656743184
"Week44.1964",88643.6726569085
"Week45.1964",81087.6899925776
"Week46.1964",75098.4208935754
"Week47.1964",70198.7641026052
"Week48.1964",67945.04060932
"Week49.1964",66061.2202313395
"Week50.1964",64039.5325243672
"Week51.1964",60905.1620412696
"Week52.1964",57691.3144657201
"Week1.1965",52686.3044913109
"Week2.1965",49160.9795918417
"Week3.1965",47285.2522940622
"Week4.1965",45194.4569223007
"Week5.1965",42193.4673027589
"Week6.1965",40071.9652493102
"Week7.1965",37613.552022432
"Week8.1965",35177.7705164755
"Week9.1965",33029.4278521848
"Week10.1965",30541.8759144352
"Week11.1965",28576.0514484799
"Week12.1965",27704.1490044949
"Week13.1965",29469.5332896682
"Week14.1965",40170.5326963164
"Week15.1965",67059.9938344462
"Week16.1965",110189.334126281
"Week17.1965",157260.601657167
"Week18.1965",187358.853726797
"Week19.1965",205176.325535038
"Week20.1965",210852.751476517
"Week21.1965",210640.272809867
"Week22.1965",209579.898603715
"Week23.1965",210845.065967757
"Week24.1965",210347.239158696
"Week25.1965",200438.835027359
"Week26.1965",199062.628662526
"Week27.1965",189151.774153029
"Week28.1965",183093.959677514
"Week29.1965",173537.718783168
"Week30.1965",168324.045556286
"Week31.1965",166717.806225882
"Week32.1965",160841.595475134
"Week33.1965",155028.143152017
"Week34.1965",146915.747887554
"Week35.1965",141945.712692098
"Week36.1965",137452.871730305
"Week37.1965",128206.743883041
"Week38.1965",118629.444679557
"Week39.1965",112178.93590417
"Week40.1965",102920.095601356
"Week41.1965",100065.572199694
"Week42.1965",91810.1030880758
"Week43.1965",88717.5122459105
"Week44.1965",85337.508873225
"Week45.1965",80343.65951499
"Week46.1965",76384.4549919729
"Week47.1965",74178.7368809629
"Week48.1965",68847.293782347
"Week49.1965",64489.5394221278
"Week50.1965",59760.9829012551
"Week51.1965",56758.8031045779
"Week52.1965",51314.6261396463
"Week1.1966",48497.4529886243
"Week2.1966",46406.4717175334
"Week3.1966",44529.3158858764
"Week4.1966",42492.0411955106
"Week5.1966",39844.6003258194
"Week6.1966",36505.2776971529
"Week7.1966",32893.04470771
"Week8.1966",31861.3627501728
"Week9.1966",29245.107869785
"Week10.1966",27834.8020052376
"Week11.1966",26909.0357485004
"Week12.1966",25443.5274043177
"Week13.1966",27505.666815416
"Week14.1966",38897.3565816034
"Week15.1966",66679.4267664135
"Week16.1966",112492.46692997
"Week17.1966",162541.790304278
"Week18.1966",191669.591046308
"Week19.1966",204514.82571035
"Week20.1966",213759.609048271
"Week21.1966",217962.730336148
"Week22.1966",219894.569976716
"Week23.1966",218108.076030664
"Week24.1966",212810.872015637
"Week25.1966",205528.31743334
"Week26.1966",199791.597313124
"Week27.1966",197076.041245055
"Week28.1966",193600.770148899
"Week29.1966",191034.474300215
"Week30.1966",186105.6736242
"Week31.1966",178329.549508683
"Week32.1966",172035.690172842
"Week33.1966",157772.78141355
"Week34.1966",148850.912780643
"Week35.1966",144259.592002264
"Week36.1966",141849.161657867
"Week37.1966",131069.714287973
"Week38.1966",127585.813611222
"Week39.1966",123889.17939515
"Week40.1966",118893.20431574
"Week41.1966",114098.915493249
"Week42.1966",109331.346540449
"Week43.1966",104416.552745169
"Week44.1966",96667.648182578
"Week45.1966",91102.5407754547
"Week46.1966",87947.9861860611
"Week47.1966",82970.9014075175
"Week48.1966",80734.0891276092
"Week49.1966",76231.7088230367
"Week50.1966",70145.1575880647
"Week51.1966",64371.0878433347
"Week52.1966",62106.7730744928
"Week1.1967",59187.2227873805
"Week2.1967",54666.0858202068
"Week3.1967",52659.4170727267
"Week4.1967",49381.429601459
"Week5.1967",46558.0204773736
"Week6.1967",45097.8598253042
"Week7.1967",42605.3613328844
"Week8.1967",38791.0504486852
"Week9.1967",37438.6746902719
"Week10.1967",35937.3292791414
"Week11.1967",34194.5215916706
"Week12.1967",32892.7761331112
"Week13.1967",35062.656068801
"Week14.1967",45567.8492473782
"Week15.1967",71623.9885608809
"Week16.1967",116783.443782384
"Week17.1967",160615.290091009
"Week18.1967",191406.57637699
"Week19.1967",204900.782727738
"Week20.1967",206147.688084529
"Week21.1967",208265.709482395
"Week22.1967",199988.106141041
"Week23.1967",192327.541887485
"Week24.1967",186459.075713687
"Week25.1967",178565.251841339
"Week26.1967",174066.353336979
"Week27.1967",165122.627998337
"Week28.1967",156896.830644999
"Week29.1967",151630.630399477
"Week30.1967",147186.771783693
"Week31.1967",142780.224799697
"Week32.1967",132169.428287646
"Week33.1967",126736.931764241
"Week34.1967",124892.081164597
"Week35.1967",119769.259582682
"Week36.1967",116806.450014423
"Week37.1967",112298.477781003
"Week38.1967",106383.320657208
"Week39.1967",99259.1643812015
"Week40.1967",95023.9810870058
"Week41.1967",90145.7405455222
"Week42.1967",88027.4197414822
"Week43.1967",84019.6298506326
"Week44.1967",78041.5661116442
"Week45.1967",74060.7682409729
"Week46.1967",70712.232006082
"Week47.1967",68835.167480968
"Week48.1967",64946.7335560061
"Week49.1967",60698.9842866116
"Week50.1967",57619.1522750299
"Week51.1967",54393.8301795656
"Week52.1967",50984.18665012
"Week1.1968",47770.6125305374
"Week2.1968",46463.932135422
"Week3.1968",43709.4401796599
"Week4.1968",42144.013810095
"Week5.1968",40431.6351614623
"Week6.1968",38485.5635686515
"Week7.1968",36328.9532598654
"Week8.1968",33482.4214378401
"Week9.1968",32465.954021906
"Week10.1968",29855.4702298794
"Week11.1968",28921.7046866868
"Week12.1968",27223.5538229402
"Week13.1968",29548.2455494702
"Week14.1968",40998.4540035881
"Week15.1968",68203.218531961
"Week16.1968",113176.841450689
"Week17.1968",160159.530533212
"Week18.1968",192080.302178793
"Week19.1968",207199.69087147
"Week20.1968",210757.49251712
"Week21.1968",210531.819716335
"Week22.1968",207354.738352499
"Week23.1968",203358.892300039
"Week24.1968",202044.740904596
"Week25.1968",200410.71327794
"Week26.1968",194597.84055389
"Week27.1968",186911.808313817
"Week28.1968",182081.054075491
"Week29.1968",175544.29938293
"Week30.1968",169720.05132991
"Week31.1968",166732.792991588
"Week32.1968",164180.274092938
"Week33.1968",160012.251267732
"Week34.1968",147925.299934283
"Week35.1968",137119.597252643
"Week36.1968",130171.013303526
"Week37.1968",124477.066746288
"Week38.1968",120004.161814119
"Week39.1968",113443.028987346
"Week40.1968",109291.115307002
"Week41.1968",102935.253882028
"Week42.1968",98043.5724949069
"Week43.1968",92279.908152232
"Week44.1968",87886.5408116614
"Week45.1968",83255.5377022103
"Week46.1968",79659.3478187914
"Week47.1968",75496.6291139126
"Week48.1968",70570.1962055032
"Week49.1968",68314.375050864
"Week50.1968",64782.7708028124
"Week51.1968",61541.7643068912
"Week52.1968",57656.1751516023
"Week1.1969",54263.4450795469
"Week2.1969",52125.9470755645
"Week3.1969",49383.0194245394
"Week4.1969",46695.773592036
"Week5.1969",44232.244645454
"Week6.1969",42855.8453410974
"Week7.1969",40255.922184011
"Week8.1969",38110.2439784643
"Week9.1969",35493.6039136999
"Week10.1969",34052.8528281595
"Week11.1969",32347.69038346
"Week12.1969",31289.4786736991
"Week13.1969",32948.3955688843
"Week14.1969",44358.8310931309
"Week15.1969",71871.8557843521
"Week16.1969",115855.503749683
"Week17.1969",164336.689855035
"Week18.1969",198249.918957277
"Week19.1969",207201.169232492
"Week20.1969",206377.526337211
"Week21.1969",202413.019930056
"Week22.1969",203664.429756541
"Week23.1969",204382.249732489
"Week24.1969",198388.91053137
"Week25.1969",197794.970077216
"Week26.1969",194766.147629917
"Week27.1969",184653.258116786
"Week28.1969",180774.578171637
"Week29.1969",176022.324479244
"Week30.1969",167904.969481556
"Week31.1969",164062.916400222
"Week32.1969",157211.989383215
"Week33.1969",150706.455581234
"Week34.1969",145071.890355978
"Week35.1969",135298.790060364
"Week36.1969",130786.602462496
"Week37.1969",124434.758416232
"Week38.1969",121742.484534715
"Week39.1969",116066.972465296
"Week40.1969",112890.046488487
"Week41.1969",104071.663603932
"Week42.1969",98860.3630227615
"Week43.1969",94751.4088901291
"Week44.1969",88744.1880295583
"Week45.1969",85808.4324685733
"Week46.1969",82762.2689680847
"Week47.1969",80208.2736041602
"Week48.1969",78013.8309006896
"Week49.1969",74443.1361290302
"Week50.1969",71348.1370455583
"Week51.1969",66137.9910719403
"Week52.1969",62852.2557699167
"Week1.1970",59630.1980667789
"Week2.1970",57592.747018477
"Week3.1970",54916.0328268439
"Week4.1970",52142.3780908667
"Week5.1970",50586.1144821633
"Week6.1970",47110.1977636599
"Week7.1970",44435.3849120853
"Week8.1970",40245.8411663571
"Week9.1970",37932.6676697996
"Week10.1970",35273.0064856585
"Week11.1970",32450.3890556456
"Week12.1970",31242.4233337599
"Week13.1970",32682.6679098873
"Week14.1970",43852.8952345785
"Week15.1970",70771.2458567249
"Week16.1970",113513.311084596
"Week17.1970",162812.96648845
"Week18.1970",198879.790276794
"Week19.1970",212561.976447148
"Week20.1970",211832.9288352
"Week21.1970",209646.874139256
"Week22.1970",210025.331842356
"Week23.1970",209469.268293747
"Week24.1970",208049.133316899
"Week25.1970",195390.607266221
"Week26.1970",191161.381838686
"Week27.1970",189144.372008228
"Week28.1970",182881.285387189
"Week29.1970",171131.688217976
"Week30.1970",159177.859334487
"Week31.1970",153690.335835383
"Week32.1970",150922.854890532
"Week33.1970",147378.663346149
"Week34.1970",144667.400275744
"Week35.1970",139747.535608589
"Week36.1970",131586.606831264
"Week37.1970",123709.11805197
"Week38.1970",117803.984750594
"Week39.1970",110430.786723989
"Week40.1970",102602.835307245
"Week41.1970",95578.9820750673
"Week42.1970",92054.7992211928
"Week43.1970",86008.807762608
"Week44.1970",81696.1447833001
"Week45.1970",77729.5931567015
"Week46.1970",74173.7021351954
"Week47.1970",69672.8562468711
"Week48.1970",66888.774248064
"Week49.1970",65049.7388873141
"Week50.1970",61188.1607024488
"Week51.1970",56868.025705359
"Week52.1970",51436.9101500949
"Week1.1971",47982.2037291341
"Week2.1971",45495.0041810494
"Week3.1971",42113.2549735175
"Week4.1971",39152.7510691812
"Week5.1971",36322.251113873
"Week6.1971",34700.143067333
"Week7.1971",32713.1321384485
"Week8.1971",31702.4321806509
"Week9.1971",29295.6720541518
"Week10.1971",27824.0125115337
"Week11.1971",26121.4573869641
"Week12.1971",25255.8637770618
"Week13.1971",26886.9145200173
"Week14.1971",37519.5830267494
"Week15.1971",64403.7066648539
"Week16.1971",108206.204383753
"Week17.1971",156911.289109831
"Week18.1971",190397.927654316
"Week19.1971",201976.843810716
"Week20.1971",203285.35569302
"Week21.1971",203135.099579577
"Week22.1971",195562.217710724
"Week23.1971",196488.281219518
"Week24.1971",188958.24206597
"Week25.1971",187748.430072197
"Week26.1971",181704.09423911
"Week27.1971",172236.864812918
"Week28.1971",164633.325128071
"Week29.1971",156020.725332642
"Week30.1971",148736.497424495
"Week31.1971",146492.607049419
"Week32.1971",137284.556575855
"Week33.1971",134942.323531235
"Week34.1971",129061.768614624
"Week35.1971",123671.781377686
"Week36.1971",116145.387074275
"Week37.1971",107917.951669859
"Week38.1971",102068.893247063
"Week39.1971",99145.9173854816
"Week40.1971",92206.8092215525
"Week41.1971",87830.274452546
"Week42.1971",84914.1520886238
"Week43.1971",79618.0779952866
"Week44.1971",75342.5294171787
"Week45.1971",71770.3735233433
"Week46.1971",67737.9232756837
"Week47.1971",63641.4191251097
"Week48.1971",61880.1162244895
"Week49.1971",56020.1818495756
"Week50.1971",50698.0999997602
"Week51.1971",47752.8636188306
"Week52.1971",44426.9648486182
"Week1.1972",42849.8190233107
"Week2.1972",41324.694392605
"Week3.1972",38847.429879258
"Week4.1972",36006.4251416927
"Week5.1972",33719.9127174213
"Week6.1972",32485.3449205642
"Week7.1972",30341.4650771965
"Week8.1972",28516.7085198769
"Week9.1972",27552.0712456472
"Week10.1972",26574.5750450892
"Week11.1972",25286.1186137604
"Week12.1972",24434.969448341
"Week13.1972",26378.7861204969
"Week14.1972",38037.604445979
"Week15.1972",65858.7798994859
"Week16.1972",109697.040721468
"Week17.1972",158253.411505448
"Week18.1972",188794.463674359
"Week19.1972",197989.093052472
"Week20.1972",204887.317047967
"Week21.1972",202600.115365766
"Week22.1972",199959.537391083
"Week23.1972",197163.834068653
"Week24.1972",193180.557298006
"Week25.1972",193487.128030528
"Week26.1972",188764.76856292
"Week27.1972",183494.146046612
"Week28.1972",174430.91746638
"Week29.1972",168074.817871008
"Week30.1972",165992.647984582
"Week31.1972",157349.398843991
"Week32.1972",154323.10747003
"Week33.1972",148098.950974958
"Week34.1972",145034.841123277
"Week35.1972",137607.606587383
"Week36.1972",130650.204370369
"Week37.1972",125340.25912178
"Week38.1972",119722.561544263
"Week39.1972",116564.755844159
"Week40.1972",110110.211356256
"Week41.1972",107283.228391175
"Week42.1972",101609.966872457
"Week43.1972",95968.029151016
"Week44.1972",93498.8432243081
"Week45.1972",90467.3970841375
"Week46.1972",82396.98631126
"Week47.1972",78881.3342592889
"Week48.1972",73212.5258969296
"Week49.1972",69695.0271244154
"Week50.1972",65414.5168420872
"Week51.1972",62991.9748473966
"Week52.1972",58285.0064587489
"Week1.1973",55244.067970999
"Week2.1973",51251.6753221563
"Week3.1973",48442.8450726216
"Week4.1973",45891.7376462378
"Week5.1973",43381.574183878
"Week6.1973",41092.2292746439
"Week7.1973",39146.4502860602
"Week8.1973",36849.3712753795
"Week9.1973",33938.3998929282
"Week10.1973",31684.8430059497
"Week11.1973",30649.3847407249
"Week12.1973",29896.544446754
"Week13.1973",32367.8741760549
"Week14.1973",43092.4901580159
"Week15.1973",69249.225964936
"Week16.1973",115170.386630351
"Week17.1973",162643.906885177
"Week18.1973",198511.224698178
"Week19.1973",211296.202227893
"Week20.1973",218909.312575551
"Week21.1973",217240.540688244
