"","x"
"Week31.1963",16504.0701988833
"Week32.1963",14010.691329951
"Week33.1963",12851.6796019083
"Week34.1963",11084.0722173607
"Week35.1963",10817.9495999016
"Week36.1963",10334.8760116886
"Week37.1963",9571.75381355689
"Week38.1963",9203.24836414351
"Week39.1963",8047.47417399855
"Week40.1963",7893.46912363098
"Week41.1963",7395.85858178159
"Week42.1963",6354.23475994915
"Week43.1963",5457.34040931963
"Week44.1963",4870.2033499506
"Week45.1963",3868.6714585309
"Week46.1963",3176.66281416694
"Week47.1963",3066.76347409526
"Week48.1963",2675.04737317947
"Week49.1963",2452.21268662748
"Week50.1963",2169.98332499936
"Week51.1963",1838.53780929808
"Week52.1963",1825.7240998629
"Week1.1964",3154.10969189634
"Week2.1964",9091.19106339222
"Week3.1964",25348.6923957832
"Week4.1964",60099.6608496908
"Week5.1964",106077.436303401
"Week6.1964",144558.859369947
"Week7.1964",177158.916993458
"Week8.1964",182982.88082933
"Week9.1964",176119.627079482
"Week10.1964",177541.335596668
"Week11.1964",176491.028339065
"Week12.1964",152924.45441564
"Week13.1964",148889.682839563
"Week14.1964",129792.82469429
"Week15.1964",117866.683038786
"Week16.1964",93439.7226854062
"Week17.1964",79901.8604008414
"Week18.1964",72628.2375849537
"Week19.1964",64529.3326550601
"Week20.1964",59047.4172716378
"Week21.1964",55488.9423714224
"Week22.1964",49682.7138892091
"Week23.1964",44887.9203067526
"Week24.1964",41914.7730834463
"Week25.1964",41151.761860052
"Week26.1964",36747.4367915382
"Week27.1964",35895.9524261967
"Week28.1964",33928.5964548265
"Week29.1964",33379.7302921574
"Week30.1964",27284.8920156978
"Week31.1964",25498.0489851699
"Week32.1964",23129.8901337771
"Week33.1964",20703.931581666
"Week34.1964",20010.7661012081
"Week35.1964",17665.6224233749
"Week36.1964",16890.7035852097
"Week37.1964",16153.2542146436
"Week38.1964",14365.3577847736
"Week39.1964",13243.5145675319
"Week40.1964",11899.0978096063
"Week41.1964",9494.51450867914
"Week42.1964",8690.28885805003
"Week43.1964",7683.78780436824
"Week44.1964",6796.50752078132
"Week45.1964",6541.51145422132
"Week46.1964",5864.50289833287
"Week47.1964",5094.25070272945
"Week48.1964",4420.65344711395
"Week49.1964",3863.98980525042
"Week50.1964",3476.43835973119
"Week51.1964",3404.12347639818
"Week52.1964",3586.94720685011
"Week1.1965",4926.88118450186
"Week2.1965",10557.5757883357
"Week3.1965",27333.9169403391
"Week4.1965",61719.7887615512
"Week5.1965",101011.023760046
"Week6.1965",136932.959606528
"Week7.1965",156906.027644709
"Week8.1965",161843.303573249
"Week9.1965",139671.228304053
"Week10.1965",129930.746674823
"Week11.1965",130035.550241712
"Week12.1965",128496.296975513
"Week13.1965",117576.283581199
"Week14.1965",97403.0470481149
"Week15.1965",88481.6970629826
"Week16.1965",85965.5656667723
"Week17.1965",80395.6306648095
"Week18.1965",72336.8713432927
"Week19.1965",70391.6771711439
"Week20.1965",60341.7750736419
"Week21.1965",56757.8355402177
"Week22.1965",51589.0039908586
"Week23.1965",46099.9675882537
"Week24.1965",45692.5895873466
"Week25.1965",40670.0857279927
"Week26.1965",38952.6403974608
"Week27.1965",37492.2136364132
"Week28.1965",33269.3082916204
"Week29.1965",27565.5937229229
"Week30.1965",26266.5112579408
"Week31.1965",25196.0671624324
"Week32.1965",24331.8090150294
"Week33.1965",22223.3460245996
"Week34.1965",20991.0399901803
"Week35.1965",19479.3480934487
"Week36.1965",19074.8014415318
"Week37.1965",16573.7144931973
"Week38.1965",14138.6480865112
"Week39.1965",13539.255032982
"Week40.1965",13222.4886907114
"Week41.1965",11709.1164753844
"Week42.1965",10662.0953035084
"Week43.1965",9385.60330535791
"Week44.1965",7581.81871575367
"Week45.1965",7211.30025000006
"Week46.1965",6912.91452908526
"Week47.1965",6081.59202639171
"Week48.1965",5340.79059594101
"Week49.1965",5157.68777360812
"Week50.1965",4345.62009011562
"Week51.1965",3889.9152529698
"Week52.1965",3705.84288772733
"Week1.1966",4933.25401946494
"Week2.1966",10274.0647115119
"Week3.1966",27179.6306908402
"Week4.1966",58075.2402106996
"Week5.1966",100532.204489545
"Week6.1966",141500.835493824
"Week7.1966",160526.574630124
"Week8.1966",152634.638510075
"Week9.1966",136704.58225302
"Week10.1966",135146.904912102
"Week11.1966",137590.142301984
"Week12.1966",122518.906274129
"Week13.1966",118191.994593426
"Week14.1966",110704.315548382
"Week15.1966",99673.8072483216
"Week16.1966",90099.9100524712
"Week17.1966",88900.5989944449
"Week18.1966",88244.870969512
"Week19.1966",76350.4844877645
"Week20.1966",61761.0656378016
"Week21.1966",51920.9633413133
"Week22.1966",46461.7984380493
"Week23.1966",42235.4415105122
"Week24.1966",37220.245677448
"Week25.1966",32014.8576281146
"Week26.1966",27283.0522073943
"Week27.1966",23382.968749618
"Week28.1966",22653.2597569656
"Week29.1966",20830.0986268772
"Week30.1966",19804.3600455866
"Week31.1966",17674.785870687
"Week32.1966",15437.6506149533
"Week33.1966",14110.510124036
"Week34.1966",13507.8416461475
"Week35.1966",12005.7651356823
"Week36.1966",10633.090428163
"Week37.1966",9280.24174504524
"Week38.1966",8149.86258786569
"Week39.1966",7266.45912972717
"Week40.1966",6480.75219378574
"Week41.1966",5756.13151558822
"Week42.1966",4894.71006276514
"Week43.1966",4251.40985580798
"Week44.1966",4048.07425102279
"Week45.1966",3534.55162401031
"Week46.1966",2872.48022816923
"Week47.1966",2710.10050545783
"Week48.1966",2357.09537099068
"Week49.1966",1955.92173216745
"Week50.1966",1856.77656733467
"Week51.1966",1761.78167707459
"Week52.1966",1857.34317994991
"Week1.1967",3043.1538470236
"Week2.1967",8613.04715223469
"Week3.1967",24967.1639632237
"Week4.1967",57465.9333611544
"Week5.1967",105090.300859088
"Week6.1967",149719.247430994
"Week7.1967",182727.67962795
"Week8.1967",171274.964203362
"Week9.1967",166303.482550234
"Week10.1967",171852.043461446
"Week11.1967",174705.007991885
"Week12.1967",173075.623544742
"Week13.1967",165289.63668637
"Week14.1967",147129.01923252
"Week15.1967",146636.595846158
"Week16.1967",128056.328593956
"Week17.1967",123900.616872817
"Week18.1967",121323.323633699
"Week19.1967",105261.489151642
"Week20.1967",97620.0343219513
"Week21.1967",86374.1647540459
"Week22.1967",73195.3655931219
"Week23.1967",67474.559613276
"Week24.1967",59764.8585654011
"Week25.1967",52521.1138499571
"Week26.1967",48245.4646568177
"Week27.1967",42879.4026926211
"Week28.1967",37652.0833859971
"Week29.1967",34981.1574875173
"Week30.1967",32911.1102610609
"Week31.1967",28192.2563895762
"Week32.1967",23652.4298202693
"Week33.1967",21521.2607570791
"Week34.1967",18604.5892532084
"Week35.1967",15860.0563526389
"Week36.1967",12990.463941218
"Week37.1967",10610.7441175803
"Week38.1967",9401.36951966
"Week39.1967",9116.9908922413
"Week40.1967",7666.71539392012
"Week41.1967",6931.85761781348
"Week42.1967",5611.82604119708
"Week43.1967",4943.4761019264
"Week44.1967",4498.03132205713
"Week45.1967",4094.3465012217
"Week46.1967",3681.55584866354
"Week47.1967",3499.26352162531
"Week48.1967",3290.63319631962
"Week49.1967",3135.56050067342
"Week50.1967",2811.2275706709
"Week51.1967",2507.97177420925
"Week52.1967",2650.61703982596
"Week1.1968",3886.36972613266
"Week2.1968",9396.2822118217
"Week3.1968",25378.7601929402
"Week4.1968",57534.0035970289
"Week5.1968",101781.386911922
"Week6.1968",137083.446481294
"Week7.1968",147113.704247173
"Week8.1968",149476.682588867
"Week9.1968",152123.313437145
"Week10.1968",152584.195658996
"Week11.1968",144661.958713662
"Week12.1968",138997.258432004
"Week13.1968",134112.342591421
"Week14.1968",125635.643625916
"Week15.1968",123973.87153019
"Week16.1968",106471.718895936
"Week17.1968",100853.886430907
"Week18.1968",99748.4729201839
"Week19.1968",96142.5297673218
"Week20.1968",86443.7620742229
"Week21.1968",80056.6494047157
"Week22.1968",76320.9398056397
"Week23.1968",66799.7373410192
"Week24.1968",61833.8478124073
"Week25.1968",59556.9519022461
"Week26.1968",56328.5488555508
"Week27.1968",54260.1076199436
"Week28.1968",48151.1464594479
"Week29.1968",44014.917914806
"Week30.1968",39962.6277447889
"Week31.1968",35746.4155206113
"Week32.1968",31975.273101793
"Week33.1968",27091.6048225493
"Week34.1968",24346.0061111815
"Week35.1968",22881.009656712
"Week36.1968",20462.4389068606
"Week37.1968",18688.6666802626
"Week38.1968",18309.4008286952
"Week39.1968",17481.5381846034
"Week40.1968",14527.7448430965
"Week41.1968",13993.593763104
"Week42.1968",12442.8131167701
"Week43.1968",9973.28560866476
"Week44.1968",9176.95926545134
"Week45.1968",8127.00435705324
"Week46.1968",7761.95342849153
"Week47.1968",7394.44921855608
"Week48.1968",6547.18676923512
"Week49.1968",5710.11344230576
"Week50.1968",4861.12114931738
"Week51.1968",4778.40682526923
"Week52.1968",4445.41361393634
"Week1.1969",5702.71607212702
"Week2.1969",11452.1961371315
"Week3.1969",27892.7721302517
"Week4.1969",61720.5574974492
"Week5.1969",103934.76165383
"Week6.1969",145570.039148434
"Week7.1969",161545.511751822
"Week8.1969",179318.698423033
"Week9.1969",174554.159180155
"Week10.1969",166951.848704717
"Week11.1969",149009.426278134
"Week12.1969",142326.385573367
"Week13.1969",143820.986117385
"Week14.1969",141746.519985523
"Week15.1969",126724.5809421
"Week16.1969",112572.168759891
"Week17.1969",101481.935827679
"Week18.1969",96525.5212620959
"Week19.1969",85824.9105768054
"Week20.1969",83472.9972367867
"Week21.1969",80093.3899125048
"Week22.1969",78466.6846314182
"Week23.1969",75915.6684521085
"Week24.1969",72973.7714723111
"Week25.1969",62712.2891861704
"Week26.1969",57949.87451242
"Week27.1969",52940.7007738045
"Week28.1969",48391.6087833202
"Week29.1969",41517.9235652172
"Week30.1969",39882.6813851335
"Week31.1969",34908.8812161155
"Week32.1969",28854.6518793575
"Week33.1969",27128.0116522672
"Week34.1969",25851.6470401775
"Week35.1969",25101.9656309867
"Week36.1969",21228.3648297734
"Week37.1969",20256.2428687552
"Week38.1969",18991.3040521903
"Week39.1969",18567.9579291486
"Week40.1969",17666.5690213046
"Week41.1969",15050.1885807555
"Week42.1969",14630.9576544592
"Week43.1969",13904.3894455858
"Week44.1969",12180.4204198173
"Week45.1969",11062.4978391825
"Week46.1969",9555.46500383048
"Week47.1969",7568.98006496326
"Week48.1969",6711.37264799743
"Week49.1969",5547.79180976207
"Week50.1969",5015.95471870419
"Week51.1969",4622.48145658656
"Week52.1969",4222.33785613869
"Week1.1970",5296.38602307775
"Week2.1970",11121.81103506
"Week3.1970",28050.6968668187
"Week4.1970",59175.9659250264
"Week5.1970",107648.129389061
"Week6.1970",142812.711739346
"Week7.1970",160696.591527882
"Week8.1970",169904.576581049
"Week9.1970",157857.457306186
"Week10.1970",144529.770583742
"Week11.1970",134721.991208949
"Week12.1970",126707.776909571
"Week13.1970",107918.424831831
"Week14.1970",102414.814865368
"Week15.1970",102993.98470112
"Week16.1970",91364.9196225244
"Week17.1970",86968.7937687326
"Week18.1970",77083.3813354714
"Week19.1970",74776.4826567909
"Week20.1970",68326.5624012954
"Week21.1970",65808.5874899383
"Week22.1970",56773.9503694525
"Week23.1970",52807.4487648464
"Week24.1970",47901.628522843
"Week25.1970",46199.3688760809
"Week26.1970",42344.7070305584
"Week27.1970",38888.058778234
"Week28.1970",34122.591900869
"Week29.1970",30476.8388546964
"Week30.1970",27077.446267258
"Week31.1970",23807.3239954572
"Week32.1970",20348.9535412546
"Week33.1970",17497.8702867725
"Week34.1970",14650.3716900322
"Week35.1970",14120.3946365759
"Week36.1970",13252.4332478302
"Week37.1970",11218.3576973286
"Week38.1970",9619.70494687017
"Week39.1970",8640.6555415831
"Week40.1970",7419.17488892796
"Week41.1970",6420.0420125931
"Week42.1970",5516.22871702129
"Week43.1970",5376.67018090538
"Week44.1970",5149.91536185794
"Week45.1970",4990.05578164148
"Week46.1970",4581.45307027147
"Week47.1970",4164.52749456671
"Week48.1970",3983.82973415126
"Week49.1970",3278.60066745218
"Week50.1970",3023.52764370693
"Week51.1970",2982.57214675122
"Week52.1970",2836.64564462217
"Week1.1971",3809.30562883433
"Week2.1971",9588.75569414335
"Week3.1971",25592.0022892566
"Week4.1971",59173.6837343283
"Week5.1971",106869.37592762
"Week6.1971",146516.173928868
"Week7.1971",176145.822069854
"Week8.1971",193878.846861899
"Week9.1971",186217.24239458
"Week10.1971",177110.176178539
"Week11.1971",180812.342950618
"Week12.1971",149476.788307212
"Week13.1971",143368.272124203
"Week14.1971",139201.452392066
"Week15.1971",126588.036982396
"Week16.1971",118806.697655879
"Week17.1971",108298.084130881
"Week18.1971",100057.790884735
"Week19.1971",88828.8859551818
"Week20.1971",83112.7746167496
"Week21.1971",76718.2336191124
"Week22.1971",70029.048564736
"Week23.1971",68103.7513352434
"Week24.1971",63025.3177999726
"Week25.1971",53719.849023724
"Week26.1971",50683.6593502392
"Week27.1971",46095.2991637272
"Week28.1971",43860.4568632543
"Week29.1971",41512.4398536996
"Week30.1971",39876.5714271141
"Week31.1971",38936.293554597
"Week32.1971",32350.9841307995
"Week33.1971",30893.4766797227
"Week34.1971",27005.5267535142
"Week35.1971",25738.840516854
"Week36.1971",23067.046049219
"Week37.1971",20026.1001361625
"Week38.1971",17598.5673333351
"Week39.1971",16889.0296648619
"Week40.1971",15796.3462679359
"Week41.1971",14560.9372023724
"Week42.1971",13042.9561041276
"Week43.1971",12004.920220588
"Week44.1971",11045.5942089354
"Week45.1971",9445.07705428186
"Week46.1971",8808.01573739555
"Week47.1971",8060.08089903095
"Week48.1971",7762.00109102861
"Week49.1971",6605.06211153763
"Week50.1971",6370.24749717983
"Week51.1971",5771.03999620332
"Week52.1971",5724.6953179169
"Week1.1972",6349.27038668853
"Week2.1972",11682.0419338657
"Week3.1972",28869.026051158
"Week4.1972",62545.8150936251
"Week5.1972",102584.607995197
"Week6.1972",137694.0253856
"Week7.1972",162090.547212486
"Week8.1972",156185.928657749
"Week9.1972",157518.67307114
"Week10.1972",148900.997381079
"Week11.1972",147421.082848948
"Week12.1972",133600.107947737
"Week13.1972",122767.865657741
"Week14.1972",108162.218527104
"Week15.1972",102418.750103655
"Week16.1972",90724.4226116485
"Week17.1972",78870.3711859396
"Week18.1972",71167.509966296
"Week19.1972",65294.0403737104
"Week20.1972",62573.6517419462
"Week21.1972",62228.8467253562
"Week22.1972",54899.0404479662
"Week23.1972",46599.5857113064
"Week24.1972",43257.9061841282
"Week25.1972",38272.1032025875
"Week26.1972",33924.7690105242
"Week27.1972",32675.3910875406
"Week28.1972",29493.8575560461
"Week29.1972",26460.9598598499
"Week30.1972",25552.6768768643
"Week31.1972",22483.8449430799
"Week32.1972",21744.0834156497
"Week33.1972",21281.7599890124
"Week34.1972",18549.1206658412
"Week35.1972",15848.4332372613
"Week36.1972",15472.6847419335
"Week37.1972",13818.685169992
"Week38.1972",12243.901497763
"Week39.1972",10843.5466359669
"Week40.1972",8877.82615612433
"Week41.1972",8462.40259554224
"Week42.1972",7137.14498480516
"Week43.1972",6305.95441728003
"Week44.1972",5544.79461847208
"Week45.1972",4773.35716633141
"Week46.1972",4376.01007026982
"Week47.1972",3872.6832913346
"Week48.1972",3462.16932306886
"Week49.1972",2941.95182100053
"Week50.1972",2637.87878240999
"Week51.1972",2305.86816656008
"Week52.1972",2484.53580097873
"Week1.1973",3570.11819986831
"Week2.1973",9379.95707881464
"Week3.1973",26855.4808330606
"Week4.1973",58228.7544535542
"Week5.1973",101852.555068206
"Week6.1973",129962.854901579
"Week7.1973",147073.911632345
