"","x"
"Week25.1957",168359.049261151
"Week26.1957",156253.286174677
"Week27.1957",144876.818784738
"Week28.1957",143904.111652409
"Week29.1957",138405.946038652
"Week30.1957",136975.32909921
"Week31.1957",127926.725982564
"Week32.1957",119667.117210418
"Week33.1957",110245.768517484
"Week34.1957",109260.711908594
"Week35.1957",106745.108349654
"Week36.1957",103870.269188387
"Week37.1957",96332.0244714018
"Week38.1957",94482.5885144308
"Week39.1957",92747.0302649149
"Week40.1957",85424.6097202929
"Week41.1957",83942.9097094074
"Week42.1957",76618.0423097008
"Week43.1957",72302.5790659432
"Week44.1957",70210.5848971945
"Week45.1957",66842.4259492741
"Week46.1957",64540.0569975972
"Week47.1957",63254.2146603222
"Week48.1957",61992.3050289265
"Week49.1957",57406.2484528677
"Week50.1957",53771.915261887
"Week51.1957",49563.7881094858
"Week52.1957",48239.0883875108
"Week1.1958",46565.6255377609
"Week2.1958",41614.149313059
"Week3.1958",37739.2204793196
"Week4.1958",35131.4002909827
"Week5.1958",33032.1213958099
"Week6.1958",31643.0214037467
"Week7.1958",27346.0689842563
"Week8.1958",25808.2413813108
"Week9.1958",24467.8707187729
"Week10.1958",25538.6613365275
"Week11.1958",40248.50988011
"Week12.1958",84190.4080681993
"Week13.1958",148559.194717538
"Week14.1958",197498.314231623
"Week15.1958",221075.181911084
"Week16.1958",227321.833326186
"Week17.1958",229987.176610873
"Week18.1958",221798.57982157
"Week19.1958",213640.205260091
"Week20.1958",212489.208201148
"Week21.1958",214744.894584253
"Week22.1958",213168.250598963
"Week23.1958",205467.649564872
"Week24.1958",197577.979375246
"Week25.1958",196970.2127091
"Week26.1958",194679.878043274
"Week27.1958",191248.712382874
"Week28.1958",175703.180227439
"Week29.1958",158973.705817153
"Week30.1958",154618.793036184
"Week31.1958",147965.828709688
"Week32.1958",144988.602141556
"Week33.1958",143604.649268108
"Week34.1958",133994.149686961
"Week35.1958",123492.492133126
"Week36.1958",107702.040241403
"Week37.1958",105501.910842782
"Week38.1958",98891.7439985326
"Week39.1958",87177.6986866838
"Week40.1958",78757.9840614699
"Week41.1958",74900.0386650231
"Week42.1958",66786.8990849358
"Week43.1958",63531.5827309054
"Week44.1958",60088.3829015274
"Week45.1958",54227.8476230179
"Week46.1958",50074.7691026646
"Week47.1958",48690.3599643343
"Week48.1958",46256.7654778413
"Week49.1958",43703.3790771363
"Week50.1958",42597.2449286191
"Week51.1958",38680.1819531871
"Week52.1958",35866.1381501747
"Week1.1959",33232.3688187196
"Week2.1959",31704.6778517918
"Week3.1959",29742.7251307757
"Week4.1959",28271.2695332764
"Week5.1959",25364.8550239189
"Week6.1959",23470.4522881149
"Week7.1959",21348.7815272005
"Week8.1959",20153.201185485
"Week9.1959",19011.9581079283
"Week10.1959",20527.3769683197
"Week11.1959",36455.865646024
"Week12.1959",79983.7924982495
"Week13.1959",143576.53093345
"Week14.1959",186241.596137242
"Week15.1959",205560.61073496
"Week16.1959",206060.424007761
"Week17.1959",207185.107076263
"Week18.1959",198505.586526157
"Week19.1959",183246.331572814
"Week20.1959",177220.455967553
"Week21.1959",172023.272637785
"Week22.1959",156492.088722359
"Week23.1959",150677.303879625
"Week24.1959",149891.00850141
"Week25.1959",145655.807827967
"Week26.1959",138236.664287534
"Week27.1959",126053.067046783
"Week28.1959",125929.243965555
"Week29.1959",119110.603038477
"Week30.1959",111053.134016079
"Week31.1959",108328.749995435
"Week32.1959",104143.733097506
"Week33.1959",102160.410584042
"Week34.1959",101222.893187119
"Week35.1959",98867.1072049054
"Week36.1959",94862.5382505684
"Week37.1959",89491.2821124746
"Week38.1959",86275.2922403032
"Week39.1959",83080.8190631511
"Week40.1959",75096.0929972032
"Week41.1959",70643.0377107729
"Week42.1959",67893.418363378
"Week43.1959",62149.142385101
"Week44.1959",55681.6678162111
"Week45.1959",52961.4119039089
"Week46.1959",49844.3843105202
"Week47.1959",46160.7128008089
"Week48.1959",41001.0098171987
"Week49.1959",37806.2191092643
"Week50.1959",35303.5593349537
"Week51.1959",33597.4252382847
"Week52.1959",30165.1783694286
"Week1.1960",27874.8217210511
"Week2.1960",26490.4325806181
"Week3.1960",24541.2600124651
"Week4.1960",23792.1912571238
"Week5.1960",22371.4662381874
"Week6.1960",20889.9600170771
"Week7.1960",18398.7105485584
"Week8.1960",17488.8002676668
"Week9.1960",16314.9525112385
"Week10.1960",19332.152437761
"Week11.1960",34831.6845836793
"Week12.1960",77786.8755248978
"Week13.1960",139445.430609796
"Week14.1960",190700.460815063
"Week15.1960",209240.358582089
"Week16.1960",207972.310118989
"Week17.1960",204927.844626537
"Week18.1960",208008.497412977
"Week19.1960",207142.060375583
"Week20.1960",202906.126253539
"Week21.1960",190877.245175499
"Week22.1960",185692.287216693
"Week23.1960",181653.021628833
"Week24.1960",177271.901950815
"Week25.1960",175982.942924293
"Week26.1960",170490.037674783
"Week27.1960",165718.875669622
"Week28.1960",165307.795520126
"Week29.1960",154470.737062177
"Week30.1960",144997.870563396
"Week31.1960",139458.160546981
"Week32.1960",126786.317813688
"Week33.1960",118077.869874329
"Week34.1960",116677.920644084
"Week35.1960",107050.247350714
"Week36.1960",101113.241885938
"Week37.1960",95091.6876045442
"Week38.1960",91030.3123018259
"Week39.1960",82699.5978532529
"Week40.1960",76933.9191180071
"Week41.1960",72659.9674362605
"Week42.1960",69260.2162282041
"Week43.1960",64793.8361828595
"Week44.1960",57738.0409758291
"Week45.1960",54085.3010770998
"Week46.1960",49267.7096343541
"Week47.1960",46977.0106686021
"Week48.1960",46007.4991090988
"Week49.1960",44563.777943286
"Week50.1960",41499.9248159055
"Week51.1960",39432.7538327169
"Week52.1960",38155.5493620655
"Week1.1961",36545.3709193452
"Week2.1961",33350.2399123208
"Week3.1961",32125.0109442353
"Week4.1961",28911.0000213048
"Week5.1961",27313.6893809769
"Week6.1961",26466.9252854012
"Week7.1961",25803.3337144293
"Week8.1961",23314.1116444595
"Week9.1961",22166.3127303815
"Week10.1961",24823.3374140967
"Week11.1961",40424.7787272383
"Week12.1961",83618.2637543064
"Week13.1961",143970.393953107
"Week14.1961",188854.391418827
"Week15.1961",214196.289606354
"Week16.1961",213407.523331482
"Week17.1961",210657.278903989
"Week18.1961",208253.405796287
"Week19.1961",199003.227714789
"Week20.1961",201049.746018028
"Week21.1961",195385.544060128
"Week22.1961",190360.84919971
"Week23.1961",184461.522492341
"Week24.1961",172314.049821158
"Week25.1961",167601.113204071
"Week26.1961",160727.543938713
"Week27.1961",157667.028684909
"Week28.1961",151818.979853813
"Week29.1961",150698.736760637
"Week30.1961",136286.037850355
"Week31.1961",129819.055828939
"Week32.1961",121155.195957945
"Week33.1961",109530.313814645
"Week34.1961",106816.571191344
"Week35.1961",101004.30507156
"Week36.1961",94603.1856654178
"Week37.1961",90547.7742633588
"Week38.1961",82182.3402715852
"Week39.1961",74652.68866404
"Week40.1961",71409.3030219385
"Week41.1961",66958.7793596914
"Week42.1961",62747.4241940865
"Week43.1961",59672.9070849945
"Week44.1961",53609.5816490693
"Week45.1961",50489.6423587043
"Week46.1961",45055.8626116903
"Week47.1961",43742.9966836353
"Week48.1961",38714.1434154075
"Week49.1961",36635.7226811542
"Week50.1961",33476.0534504482
"Week51.1961",32490.3302029327
"Week52.1961",31067.0526306069
"Week1.1962",29451.4097168399
"Week2.1962",27910.6315769242
"Week3.1962",25371.9070295931
"Week4.1962",23498.3772505756
"Week5.1962",21757.7823964475
"Week6.1962",21173.9444753977
"Week7.1962",20224.0197791767
"Week8.1962",18839.3359813901
"Week9.1962",17065.2982994853
"Week10.1962",20023.6763262387
"Week11.1962",36472.4552076063
"Week12.1962",79993.9178787423
"Week13.1962",142313.643221107
"Week14.1962",193866.939969031
"Week15.1962",210631.043784476
"Week16.1962",210617.502239538
"Week17.1962",215595.107170857
"Week18.1962",205000.890761227
"Week19.1962",206512.618330411
"Week20.1962",194428.362918674
"Week21.1962",192238.268760903
"Week22.1962",186097.038638212
"Week23.1962",186074.552490479
"Week24.1962",169867.784100469
"Week25.1962",158000.742386582
"Week26.1962",155294.970587894
"Week27.1962",146595.839892678
"Week28.1962",135248.401877692
"Week29.1962",130721.962529014
"Week30.1962",127823.123301037
"Week31.1962",127113.27635778
"Week32.1962",121623.43296418
"Week33.1962",117856.696430281
"Week34.1962",114135.914545453
"Week35.1962",106667.346164857
"Week36.1962",101782.35015108
"Week37.1962",95715.5632151869
"Week38.1962",88293.151681826
"Week39.1962",85965.2201163653
"Week40.1962",82885.8123779936
"Week41.1962",78339.3000711415
"Week42.1962",73184.9858967957
"Week43.1962",68459.5911170186
"Week44.1962",66282.5035425059
"Week45.1962",64679.0744551465
"Week46.1962",60204.5423379307
"Week47.1962",54560.1279917877
"Week48.1962",51328.9523049552
"Week49.1962",49288.1317365656
"Week50.1962",48157.2759947142
"Week51.1962",44777.0511445173
"Week52.1962",41965.6286832765
"Week1.1963",40273.0432877137
"Week2.1963",38484.1838563278
"Week3.1963",36204.0706463747
"Week4.1963",34536.6944765129
"Week5.1963",31778.4123853341
"Week6.1963",29175.5038521555
"Week7.1963",28175.9388502994
"Week8.1963",27420.3910441953
"Week9.1963",25130.8246549139
"Week10.1963",26903.1063010609
"Week11.1963",42798.0230242877
"Week12.1963",86041.4579922485
"Week13.1963",146661.435966743
"Week14.1963",191975.0560759
"Week15.1963",201100.248386219
"Week16.1963",203944.06683232
"Week17.1963",201824.174788934
"Week18.1963",196660.171501338
"Week19.1963",191238.959918835
"Week20.1963",189398.401259075
"Week21.1963",187244.875084232
"Week22.1963",175909.368626036
"Week23.1963",168563.584902964
"Week24.1963",160636.130179217
"Week25.1963",153903.001727562
"Week26.1963",152959.325610658
"Week27.1963",151515.838366664
"Week28.1963",144453.256378243
"Week29.1963",138437.558367441
"Week30.1963",134066.251677575
"Week31.1963",128755.849387826
"Week32.1963",121534.909483512
"Week33.1963",115455.695418135
"Week34.1963",106927.960068561
"Week35.1963",93446.8588188663
"Week36.1963",91719.3527155109
"Week37.1963",89177.0685956242
"Week38.1963",83887.6343376861
"Week39.1963",80994.4882369812
"Week40.1963",75812.7805534468
"Week41.1963",72213.7270507159
"Week42.1963",67668.6751108366
"Week43.1963",63743.3427368875
"Week44.1963",61273.9453741782
"Week45.1963",56846.7244755603
"Week46.1963",51430.7392699028
"Week47.1963",49363.7363151345
"Week48.1963",44573.9808090069
"Week49.1963",42984.9613875138
"Week50.1963",39462.9485716268
"Week51.1963",36662.0993126349
"Week52.1963",33109.8517092857
"Week1.1964",32251.9697574694
"Week2.1964",29850.5225023888
"Week3.1964",27838.4691504471
"Week4.1964",25200.2066280596
"Week5.1964",22941.432707123
"Week6.1964",22431.2825641103
"Week7.1964",21928.2246287327
"Week8.1964",20773.0517397677
"Week9.1964",19359.5722640205
"Week10.1964",21662.3712932117
"Week11.1964",37301.9778332097
"Week12.1964",79434.0314524525
"Week13.1964",142674.228502702
"Week14.1964",190283.891450038
"Week15.1964",204246.57352823
"Week16.1964",214560.448224458
"Week17.1964",216457.347568444
"Week18.1964",209916.892691695
"Week19.1964",197619.024864903
"Week20.1964",188937.372712458
"Week21.1964",184327.172213063
"Week22.1964",172498.482478877
"Week23.1964",173023.831104895
"Week24.1964",171302.560735421
"Week25.1964",162889.258306922
"Week26.1964",149204.284284635
"Week27.1964",140183.090992189
"Week28.1964",131282.887571406
"Week29.1964",123537.102743216
"Week30.1964",117190.325839989
"Week31.1964",107079.323504851
"Week32.1964",105401.591840642
"Week33.1964",97653.9716183784
"Week34.1964",95770.549902895
"Week35.1964",89892.6252603121
"Week36.1964",87930.7146578966
"Week37.1964",80758.95141375
"Week38.1964",75798.63277008
"Week39.1964",69649.5388301761
"Week40.1964",65046.5322043499
"Week41.1964",59244.391163562
"Week42.1964",54652.877742275
"Week43.1964",51042.3973622698
"Week44.1964",49651.6396050278
"Week45.1964",45383.609779868
"Week46.1964",40869.062454442
"Week47.1964",38890.8559064195
"Week48.1964",35397.2712348219
"Week49.1964",34245.2442753308
"Week50.1964",32524.2220906077
"Week51.1964",30360.6985786866
"Week52.1964",27151.8468183431
"Week1.1965",26533.1056518921
"Week2.1965",25645.8187969483
"Week3.1965",23433.4716168049
"Week4.1965",22354.2745084269
"Week5.1965",21235.638909539
"Week6.1965",19184.0595618167
"Week7.1965",18403.5131056238
"Week8.1965",17918.0402130106
"Week9.1965",17774.9955880442
"Week10.1965",20443.6675142354
"Week11.1965",35673.9389869985
"Week12.1965",77744.4028364844
"Week13.1965",135436.371985124
"Week14.1965",180607.049322351
"Week15.1965",200378.336321826
"Week16.1965",194513.360348582
"Week17.1965",185817.703002362
"Week18.1965",173965.388218953
"Week19.1965",170707.669116191
"Week20.1965",169505.989132762
"Week21.1965",169590.839521002
"Week22.1965",168956.338142139
"Week23.1965",166153.527911423
"Week24.1965",153710.627109218
"Week25.1965",153515.140205329
"Week26.1965",151517.673696625
"Week27.1965",150576.124325121
"Week28.1965",137262.822599961
"Week29.1965",134481.936739264
"Week30.1965",124369.275115068
"Week31.1965",119531.689553477
"Week32.1965",109752.722162432
"Week33.1965",105035.919129809
"Week34.1965",100498.204272603
"Week35.1965",91703.3944646874
"Week36.1965",85739.1855177658
"Week37.1965",76041.4994627848
"Week38.1965",75037.9999503044
"Week39.1965",68631.6040974138
"Week40.1965",63448.0888442156
"Week41.1965",59878.1320115347
"Week42.1965",58466.0552740917
"Week43.1965",52008.9595962312
"Week44.1965",50740.4382411101
"Week45.1965",45588.2624320743
"Week46.1965",43094.3241338051
"Week47.1965",39911.458121748
"Week48.1965",38797.3110232772
"Week49.1965",37684.376734174
"Week50.1965",36575.6879406498
"Week51.1965",33281.1466363185
"Week52.1965",31526.2352770149
"Week1.1966",29410.1319083689
"Week2.1966",28360.5142353457
"Week3.1966",26503.0564562839
"Week4.1966",25193.8140483425
"Week5.1966",23634.1145081631
"Week6.1966",22393.417973793
"Week7.1966",21720.8659704277
"Week8.1966",19277.4388334168
"Week9.1966",18443.553665022
"Week10.1966",20664.1424865558
"Week11.1966",36086.2428893831
"Week12.1966",81054.3603092344
"Week13.1966",140767.554896094
"Week14.1966",180384.344919163
"Week15.1966",194675.81315427
"Week16.1966",198596.199184267
"Week17.1966",197095.979260119
"Week18.1966",193702.536534666
"Week19.1966",187797.223184235
"Week20.1966",183161.55701647
"Week21.1966",166433.867100797
"Week22.1966",163192.702993176
"Week23.1966",154448.408166772
"Week24.1966",154083.328805849
"Week25.1966",152181.734434871
"Week26.1966",143253.283097198
"Week27.1966",128900.84285111
"Week28.1966",122694.706740423
"Week29.1966",112106.253411703
"Week30.1966",109889.74568816
"Week31.1966",101091.020908737
"Week32.1966",99279.8041510549
"Week33.1966",97164.0501570408
"Week34.1966",90576.1500299765
"Week35.1966",88437.0877045586
"Week36.1966",86887.2434189423
"Week37.1966",83304.7094950343
"Week38.1966",76456.2122850302
"Week39.1966",71625.9863936898
"Week40.1966",68037.765596758
"Week41.1966",64562.3391932663
"Week42.1966",62592.5795054846
"Week43.1966",60668.9625362319
"Week44.1966",58400.7465757898
"Week45.1966",56657.6545283858
"Week46.1966",52948.8322973059
"Week47.1966",48365.7074239263
"Week48.1966",43762.862757134
"Week49.1966",42239.5868409369
"Week50.1966",41255.1158832265
"Week51.1966",39697.1923255328
"Week52.1966",37146.9398679178
"Week1.1967",34858.2319329797
"Week2.1967",33049.2665003625
"Week3.1967",31985.8411381797
"Week4.1967",30645.655011229
"Week5.1967",29938.0013122988
"Week6.1967",28635.3746073656
"Week7.1967",25935.406377848
"Week8.1967",23544.1888347384
"Week9.1967",22011.9055181324
"Week10.1967",24590.648141152
"Week11.1967",40270.2764107645
"Week12.1967",82875.8387069258
"Week13.1967",147006.794361043
"Week14.1967",188108.341759988
"Week15.1967",197097.170926946
"Week16.1967",202318.777103804
"Week17.1967",203883.920432055
"Week18.1967",199686.689113521
"Week19.1967",189413.7049405
"Week20.1967",176675.312014968
"Week21.1967",172321.729370167
"Week22.1967",163143.805134472
"Week23.1967",158659.699827253
"Week24.1967",151763.668232088
"Week25.1967",141473.665518991
"Week26.1967",131989.325537534
"Week27.1967",126209.065164811
"Week28.1967",120058.10748494
"Week29.1967",117314.126818709
"Week30.1967",108934.376723342
"Week31.1967",99213.1114039307
"Week32.1967",94770.8046690614
"Week33.1967",84773.7441506789
"Week34.1967",82156.0663540987
"Week35.1967",73260.304130502
"Week36.1967",63923.4361249601
"Week37.1967",61064.0212018481
"Week38.1967",56347.7703023203
"Week39.1967",54321.9396773402
"Week40.1967",48502.455394705
"Week41.1967",44804.8333950178
"Week42.1967",41871.8552349004
"Week43.1967",40724.4166853004
"Week44.1967",40054.2284156936
"Week45.1967",37397.6115930324
"Week46.1967",33956.2645600656
"Week47.1967",30650.775767807
"Week48.1967",28117.0775631651
"Week49.1967",27190.4462300123
"Week50.1967",26017.1251187631
"Week51.1967",24123.7318777514
"Week52.1967",23249.5447962874
"Week1.1968",22532.071856004
"Week2.1968",21598.7412151895
"Week3.1968",20135.4252108014
"Week4.1968",19291.0630041074
"Week5.1968",17527.7524215954
"Week6.1968",16411.8053701824
"Week7.1968",15987.5202537669
"Week8.1968",15531.8328394591
"Week9.1968",14654.3636993076
"Week10.1968",16629.3909498907
"Week11.1968",32245.9980325376
"Week12.1968",76123.4935398881
"Week13.1968",139427.602661005
"Week14.1968",189827.27916736
"Week15.1968",206445.967582971
"Week16.1968",207968.467057708
"Week17.1968",205886.212475449
"Week18.1968",200658.962664647
"Week19.1968",202093.208855135
"Week20.1968",194070.599363334
"Week21.1968",194479.392985199
"Week22.1968",179929.927118364
"Week23.1968",169314.439103721
"Week24.1968",170008.296932699
"Week25.1968",162405.194514757
"Week26.1968",158474.95583619
"Week27.1968",157616.419028845
"Week28.1968",142555.242259019
"Week29.1968",137377.897820514
"Week30.1968",134408.717822032
"Week31.1968",133579.361405263
"Week32.1968",130937.807186085
"Week33.1968",125954.860811336
"Week34.1968",122765.655296775
"Week35.1968",113398.98821472
"Week36.1968",111330.435240733
"Week37.1968",106033.644802161
"Week38.1968",98400.4769634606
"Week39.1968",96839.256093044
"Week40.1968",90269.1982104525
"Week41.1968",86816.3325983293
"Week42.1968",79436.5717175426
"Week43.1968",74054.0095813228
"Week44.1968",68885.997978904
"Week45.1968",66411.1288830927
"Week46.1968",60259.1412939095
"Week47.1968",57594.8003850464
"Week48.1968",52672.0553596604
"Week49.1968",47923.9169951455
"Week50.1968",45249.5032401321
"Week51.1968",43370.6598721847
"Week52.1968",40473.5959763728
"Week1.1969",36860.7684902639
"Week2.1969",33638.727792037
"Week3.1969",32327.0378551973
"Week4.1969",29254.1593734419
"Week5.1969",27389.1459807207
"Week6.1969",25768.0839654202
"Week7.1969",24266.7761970147
"Week8.1969",23490.2020892105
"Week9.1969",22662.235495524
"Week10.1969",25216.1841927719
"Week11.1969",39803.5157129971
"Week12.1969",83517.9998429327
"Week13.1969",145256.01519301
"Week14.1969",191565.0730163
"Week15.1969",214194.718153402
"Week16.1969",225715.648910789
"Week17.1969",224258.741122627
"Week18.1969",227339.56966436
"Week19.1969",222158.900156043
"Week20.1969",223901.342069325
"Week21.1969",213340.525983069
"Week22.1969",213990.71593899
"Week23.1969",205643.336661357
"Week24.1969",199888.411274246
"Week25.1969",197346.168343756
"Week26.1969",189695.064002695
"Week27.1969",169898.246928242
"Week28.1969",160339.777737562
"Week29.1969",150024.437401516
"Week30.1969",141847.056381788
"Week31.1969",139273.35312778
"Week32.1969",131831.965343646
"Week33.1969",125292.703043067
"Week34.1969",116730.678595105
"Week35.1969",113551.701124219
"Week36.1969",111237.353131559
"Week37.1969",105383.072549341
"Week38.1969",102026.77897391
"Week39.1969",97776.6401854025
"Week40.1969",90841.5469070625
"Week41.1969",81857.9614999207
"Week42.1969",74155.2524661535
"Week43.1969",70912.7833855368
"Week44.1969",66844.6694673466
"Week45.1969",63628.6906166424
"Week46.1969",61797.6290562029
"Week47.1969",58919.5534049888
"Week48.1969",56285.4064016376
"Week49.1969",50148.9321689703
"Week50.1969",45625.457896728
"Week51.1969",42840.9061346283
"Week52.1969",38858.4114170224
"Week1.1970",36005.5210747188
"Week2.1970",33880.67197979
"Week3.1970",32853.4574722764
"Week4.1970",31069.0520131492
"Week5.1970",29235.7719962628
"Week6.1970",27287.9884144337
"Week7.1970",23909.9741748943
"Week8.1970",23354.2454814615
"Week9.1970",22031.7733499691
"Week10.1970",23749.9377372027
"Week11.1970",39908.2313094018
"Week12.1970",84431.4659725808
"Week13.1970",147804.924409648
"Week14.1970",196453.90051478
"Week15.1970",216159.803721449
"Week16.1970",215765.999273383
"Week17.1970",213009.074657532
"Week18.1970",206670.898313539
"Week19.1970",207333.255030951
"Week20.1970",207867.797567826
"Week21.1970",192127.778705352
"Week22.1970",176982.687865475
"Week23.1970",168266.207272069
"Week24.1970",158473.309898227
"Week25.1970",148639.769217935
"Week26.1970",140912.6904975
"Week27.1970",137295.791755559
"Week28.1970",134874.934820258
"Week29.1970",123975.453700454
"Week30.1970",121011.913898524
"Week31.1970",114358.780929298
"Week32.1970",111796.907507573
"Week33.1970",105372.778434899
"Week34.1970",98091.6049575045
"Week35.1970",96247.6518727928
"Week36.1970",87005.5504325922
"Week37.1970",84794.8655046723
"Week38.1970",79140.1857805014
"Week39.1970",76260.9223020035
"Week40.1970",72202.3103808982
"Week41.1970",70059.7545364595
"Week42.1970",65237.562325173
"Week43.1970",60514.9019481548
"Week44.1970",56275.7630627562
"Week45.1970",53100.3129464099
"Week46.1970",48344.5069609594
"Week47.1970",45586.6570994357
"Week48.1970",43411.1293378334
"Week49.1970",40565.4928047564
"Week50.1970",39275.3567917833
"Week51.1970",37566.944639153
"Week52.1970",36276.1404621078
"Week1.1971",34825.1923980432
"Week2.1971",32042.4118498447
"Week3.1971",30225.9661419627
"Week4.1971",29037.9058458194
"Week5.1971",28021.6973421813
"Week6.1971",24509.2598604744
"Week7.1971",22585.3709498261
"Week8.1971",21479.2712821937
"Week9.1971",20043.6744382593
"Week10.1971",22697.8361807972
"Week11.1971",38076.4904302276
"Week12.1971",82816.5056758148
"Week13.1971",147592.595440973
"Week14.1971",197274.190599447
"Week15.1971",205249.819433354
"Week16.1971",203003.149397593
"Week17.1971",207310.828500749
"Week18.1971",202313.139850878
"Week19.1971",191368.036560019
"Week20.1971",185878.866796557
"Week21.1971",184387.358070898
"Week22.1971",182288.825933248
"Week23.1971",167830.17410913
"Week24.1971",160847.966271254
"Week25.1971",156329.571324709
"Week26.1971",151286.392193124
"Week27.1971",140172.111925411
"Week28.1971",139405.169324127
"Week29.1971",134617.001306434
"Week30.1971",125147.139974845
"Week31.1971",116243.871883404
"Week32.1971",106834.0855671
"Week33.1971",104334.624798156
"Week34.1971",103407.129066568
"Week35.1971",98477.0685844195
"Week36.1971",95002.1571896248
"Week37.1971",91685.6777280229
"Week38.1971",90283.3389328824
"Week39.1971",79939.4358079256
"Week40.1971",73862.5674723162
"Week41.1971",67244.0019209032
"Week42.1971",62939.5753731953
"Week43.1971",61308.0094065032
"Week44.1971",56993.8470311852
"Week45.1971",54077.3269257105
"Week46.1971",49919.0721622021
"Week47.1971",48732.5408836698
"Week48.1971",46116.5507592632
"Week49.1971",43520.943736202
"Week50.1971",42688.9013832657
"Week51.1971",40099.8380939112
"Week52.1971",39013.5782793921
"Week1.1972",38138.4622448575
"Week2.1972",34720.4426848373
"Week3.1972",30886.28082338
"Week4.1972",27631.3816538923
"Week5.1972",26320.5136744297
"Week6.1972",23212.8256165881
"Week7.1972",22223.9268959123
"Week8.1972",21437.6047783589
"Week9.1972",20380.3601019049
"Week10.1972",22776.0548064003
"Week11.1972",38039.6535870039
"Week12.1972",80013.4345617302
"Week13.1972",135086.383797403
"Week14.1972",184474.051075343
"Week15.1972",203746.651268159
"Week16.1972",207659.509272247
"Week17.1972",191076.179401256
"Week18.1972",192714.123781212
"Week19.1972",185945.557265191
"Week20.1972",188552.996549654
"Week21.1972",181318.848492634
"Week22.1972",170712.68977361
"Week23.1972",166400.043641318
"Week24.1972",158838.131184415
"Week25.1972",151528.695729909
"Week26.1972",150896.208624573
"Week27.1972",139075.328412348
"Week28.1972",125769.177546687
"Week29.1972",114551.053518311
"Week30.1972",112460.393215209
"Week31.1972",107566.537674964
"Week32.1972",101079.439032619
"Week33.1972",96499.3251026967
"Week34.1972",92360.0785837041
"Week35.1972",86797.5955955615
"Week36.1972",81307.2441804369
"Week37.1972",79128.9699087215
"Week38.1972",72394.5732575121
"Week39.1972",67553.5666842498
"Week40.1972",63091.0105601509
"Week41.1972",61298.6917714119
"Week42.1972",57447.8946136572
"Week43.1972",55723.2941164606
"Week44.1972",51120.178074927
"Week45.1972",47135.1907375965
"Week46.1972",44748.0270175451
"Week47.1972",41230.0070398218
"Week48.1972",37527.0113824768
"Week49.1972",35180.2935025279
"Week50.1972",33677.0243350622
"Week51.1972",30366.5194694579
"Week52.1972",28159.4214194581
"Week1.1973",27572.3977248761
"Week2.1973",25864.8912019322
"Week3.1973",24361.5068004721
"Week4.1973",22071.3647379692
"Week5.1973",20712.7614186531
"Week6.1973",18734.0082053899
"Week7.1973",16526.0455193599
"Week8.1973",15278.7101526598
"Week9.1973",14600.135035371
"Week10.1973",16805.9608102046
"Week11.1973",32316.0072891786
"Week12.1973",76000.3241593743
"Week13.1973",134075.311798248
"Week14.1973",182971.323283316
"Week15.1973",194541.310935992
"Week16.1973",202744.638056474
