timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0334252,242068,7859.04
95,SimYear,2008,43,0.0507568,230794,11281.2
96,SimYear,2008,44,0.0416783,216154,8714.84
97,SimYear,2008,45,0.0363138,204192,7191.98
98,SimYear,2008,46,0.015681,193842,2978.52
99,SimYear,2008,47,0.0231088,187773,4236.32
100,SimYear,2008,48,0.0280607,180475,4932.05
101,SimYear,2008,49,0.0808807,172538,13241.1
102,SimYear,2008,50,0.0416783,156406,6305.95
103,SimYear,2008,51,0.0883085,147401,12306
104,SimYear,2008,52,0.0977996,132543,12197.9
105,SimYear,2009,1,0.0528201,118019,5997.18
106,SimYear,2009,2,0.11967,109890,12243.1
107,SimYear,2009,3,0.00825313,95677,776.622
108,SimYear,2009,4,0.0375518,93096,3388.7
109,SimYear,2009,5,0.0272353,87948.7,2333.74
110,SimYear,2009,6,0.0495188,83946.1,4005.65
111,SimYear,2009,7,0.0495188,78488.5,3745.23
112,SimYear,2009,8,0.101926,74242.6,7106.45
113,SimYear,2009,9,0.0602479,70487.4,4070.59
114,SimYear,2009,10,0.0359011,81444.5,2836.59
115,SimYear,2009,11,0.0486935,117946,5536.48
116,SimYear,2009,12,0.0218708,183667,3924.11
117,SimYear,2009,13,0.084182,271731,21669.5
118,SimYear,2009,14,0.0123797,335167,4072.52
119,SimYear,2009,15,0.0478682,391037,18051.9
120,SimYear,2009,16,0.0392024,406997,15453.3
121,SimYear,2009,17,0.00825313,410307,3330.51
122,SimYear,2009,18,0.0742782,419384,29653.6
123,SimYear,2009,19,0.0111417,398382,4359.25
124,SimYear,2009,20,0.0726276,401352,27770.5
125,SimYear,2009,21,0.0536454,378942,19548.9
126,SimYear,2009,22,0.0111417,363561,3978.23
127,SimYear,2009,23,0.0577719,362992,20125.6
128,SimYear,2009,24,0.0160936,345092,5441.01
129,SimYear,2009,25,0.0544707,341306,17871
130,SimYear,2009,26,0.0416783,324222,13071.9
131,SimYear,2009,27,0.096149,311408,28198
132,SimYear,2009,28,0.0557086,282788,15134.2
133,SimYear,2009,29,0.0808807,267000,20490.4
134,SimYear,2009,30,0.014443,245493,3476.5
135,SimYear,2009,31,0.0590099,240921,13635.4
136,SimYear,2009,32,0.00825313,225867,1833.39
137,SimYear,2009,33,0.0606605,222540,12936.9
138,SimYear,2009,34,0.0585972,207860,11684.4
139,SimYear,2009,35,0.00453922,194369,869.349
140,SimYear,2009,36,0.0350758,191684,6525.25
141,SimYear,2009,37,0.00247594,183203,447.407
142,SimYear,2009,38,0.0198075,180762,3501.3
143,SimYear,2009,39,0.015681,175167,2691.56
144,SimYear,2009,40,0.0647871,170333,10554.1
145,SimYear,2009,41,0.0548833,157598,8312.74
146,SimYear,2009,42,0.0103164,147180,1491.82
147,SimYear,2009,43,0.0462175,143636,6407.41
148,SimYear,2009,44,0.0680883,135165,8787.45
149,SimYear,2009,45,0.0028886,124380,354.307
150,SimYear,2009,46,0.0136177,122111,1631.11
151,SimYear,2009,47,0.015681,118552,1821.63
152,SimYear,2009,48,0.015681,114812,1764.17
153,SimYear,2009,49,0.0660251,111147,7014.14
154,SimYear,2009,50,0.0466302,102278,4602.27
155,SimYear,2009,51,0.0511694,95926.2,4726.04
156,SimYear,2009,52,0.101926,89531.7,8569.92
157,SimYear,2010,1,0.0668504,79402.8,5071.44
158,SimYear,2010,2,0.0647871,72911.8,4517.72
159,SimYear,2010,3,0.0858326,67070.6,5449.08
160,SimYear,2010,4,0.000825313,60396.1,49.2058
161,SimYear,2010,5,0.0482808,59197.2,2755.78
162,SimYear,2010,6,0.0524074,55331.4,2790.28
163,SimYear,2010,7,0.0198075,51588.3,999.245
164,SimYear,2010,8,0.0425036,50245.5,2065.05
165,SimYear,2010,9,0.0858326,50303.6,4086.87
166,SimYear,2010,10,0.0400277,55897.3,2166.16
167,SimYear,2010,11,0.0255847,79218.7,1976.31
168,SimYear,2010,12,0.107703,123521,12458.2
169,SimYear,2010,13,0.0115544,170357,1932.76
170,SimYear,2010,14,0.0858326,224014,18199.8
171,SimYear,2010,15,0.0602479,244110,14097.2
172,SimYear,2010,16,0.0342505,251600,8366.79
173,SimYear,2010,17,0.0524074,255078,12863.2
174,SimYear,2010,18,0.0569466,249536,13643.1
175,SimYear,2010,19,0.0342505,241191,8020.64
176,SimYear,2010,20,0.015681,237436,3648.37
177,SimYear,2010,21,0.056534,237311,12883.3
178,SimYear,2010,22,0.0639618,227019,13892.9
179,SimYear,2010,23,0.0940857,214999,19069.6
180,SimYear,2010,24,0.015681,197106,3028.67
181,SimYear,2010,25,0.117607,195022,21374.8
182,SimYear,2010,26,0.0680883,173924,11307.3
183,SimYear,2010,27,0.0722149,162694,11195.5
184,SimYear,2010,28,0.0354885,151319,5210.7
185,SimYear,2010,29,0.082944,145788,11462.1
186,SimYear,2010,30,0.0800554,133768,10165.1
187,SimYear,2010,31,0.0272353,122939,3262.22
188,SimYear,2010,32,0.0425036,118978,4889.9
189,SimYear,2010,33,0.0301239,113278,3319.9
190,SimYear,2010,34,0.0664377,109085,6925.66
191,SimYear,2010,35,0.067263,101208,6502.72
192,SimYear,2010,36,0.0292986,93741.3,2673.16
193,SimYear,2010,37,0.0689137,90112.4,5927.07
194,SimYear,2010,38,0.0812934,83196.7,6416.06
195,SimYear,2010,39,0.0412657,75813.2,3026.97
196,SimYear,2010,40,0.0742782,71858.8,5080.96
197,SimYear,2010,41,0.0590099,65857.9,3727.37
198,SimYear,2010,42,0.0779921,61251,4539.16
199,SimYear,2010,43,0.0845946,55864.6,4475.92
200,SimYear,2010,44,0.0557086,50590.2,2707.48
201,SimYear,2010,45,0.0833566,47133.5,3723.38
202,SimYear,2010,46,0.0185695,42695.8,775.79
203,SimYear,2010,47,0.0845946,41246.6,3304.72
204,SimYear,2010,48,0.0581846,37285.3,2081.57
205,SimYear,2010,49,0.0482808,34592.9,1610.39
206,SimYear,2010,50,0.0730402,32402.4,2254.28
207,SimYear,2010,51,0.081706,29598,2293.7
208,SimYear,2010,52,0.0301239,26794.1,785.272
