timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0517968,35681.1,1759.73
78,SimYear,2008,26,0.0436872,59313.4,2477.11
79,SimYear,2008,27,0.0415944,146908,5847.42
80,SimYear,2008,28,0.036624,321119,11281.9
81,SimYear,2008,29,0.0324384,517276,16129.7
82,SimYear,2008,30,0.0264216,641973,16353.5
83,SimYear,2008,31,0.0227592,686284,15086.3
84,SimYear,2008,32,0.0224976,692003,15039.1
85,SimYear,2008,33,0.0193584,685168,12832.7
86,SimYear,2008,34,0.0167424,675923,10963
87,SimYear,2008,35,0.0141264,665501,9119.18
88,SimYear,2008,36,0.0115104,654408,7316.06
89,SimYear,2008,37,0.01308,642985,8162.23
90,SimYear,2008,38,0.00784799,628860,4802.18
91,SimYear,2008,39,0.00653999,616600,3926.35
92,SimYear,2008,40,0.0049704,603902,2924.84
93,SimYear,2008,41,0.00653999,591097,3763.95
94,SimYear,2008,42,0.005232,576510,2938.75
95,SimYear,2008,43,0.003924,562003,2150
96,SimYear,2008,44,0.00601679,547675,3209.28
97,SimYear,2008,45,0.0120336,531792,6213.88
98,SimYear,2008,46,0.0154344,512561,7668.85
99,SimYear,2008,47,0.022236,491720,10563.5
100,SimYear,2008,48,0.0258984,467975,11688.1
101,SimYear,2008,49,0.0374088,443265,15900.8
102,SimYear,2008,50,0.0321768,414633,12826.5
103,SimYear,2008,51,0.035316,389518,13204.7
104,SimYear,2008,52,0.034008,364457,11905.2
105,SimYear,2009,1,0.040548,341176,13245.1
106,SimYear,2009,2,0.0408096,317056,12386.6
107,SimYear,2009,3,0.0421176,294354,11860.6
108,SimYear,2009,4,0.0381936,272737,9984.99
109,SimYear,2009,5,0.0481344,253541,11641
110,SimYear,2009,6,0.0499656,233226,11105.7
111,SimYear,2009,7,0.0515352,214027,10503.5
112,SimYear,2009,8,0.0324384,195998,6111.62
113,SimYear,2009,9,0.0423792,182857,7412.79
114,SimYear,2009,10,0.049704,168831,7998.24
115,SimYear,2009,11,0.0463032,154674,6837.66
116,SimYear,2009,12,0.0627839,142128,8450.65
117,SimYear,2009,13,0.0625223,128414,7604.41
118,SimYear,2009,14,0.0588599,116011,6479.1
119,SimYear,2009,15,0.0664463,105152,6604.94
120,SimYear,2009,16,0.0583367,94557.8,5235.38
121,SimYear,2009,17,0.0565055,85695.8,4599.92
122,SimYear,2009,18,0.0494424,77783.1,3666
123,SimYear,2009,19,0.0601679,71080.9,4055.43
124,SimYear,2009,20,0.0525816,64245.6,3215.24
125,SimYear,2009,21,0.0395016,58494.5,2213.41
126,SimYear,2009,22,0.0578135,53946,2960.8
127,SimYear,2009,23,0.0481344,48836.9,2242.28
128,SimYear,2009,24,0.0562439,44631.8,2384.93
129,SimYear,2009,25,0.0517968,40457.3,1995.28
130,SimYear,2009,26,0.0436872,36942.7,1542.84
131,SimYear,2009,27,0.0415944,35178.6,1400.23
132,SimYear,2009,28,0.036624,40656.2,1428.37
133,SimYear,2009,29,0.0324384,69277.2,2160.21
134,SimYear,2009,30,0.0264216,134900,3436.42
135,SimYear,2009,31,0.0227592,218286,4798.49
136,SimYear,2009,32,0.0224976,278333,6048.93
137,SimYear,2009,33,0.0193584,302128,5658.64
138,SimYear,2009,34,0.0167424,306547,4971.97
139,SimYear,2009,35,0.0141264,305110,4180.84
140,SimYear,2009,36,0.0115104,302253,3379.09
141,SimYear,2009,37,0.01308,298860,3793.82
142,SimYear,2009,38,0.00784799,293932,2244.56
143,SimYear,2009,39,0.00653999,289638,1844.34
144,SimYear,2009,40,0.0049704,284939,1380.03
145,SimYear,2009,41,0.00653999,280018,1783.08
146,SimYear,2009,42,0.005232,274100,1397.22
147,SimYear,2009,43,0.003924,268084,1025.58
148,SimYear,2009,44,0.00601679,262035,1535.48
149,SimYear,2009,45,0.0120336,255135,2981.2
150,SimYear,2009,46,0.0154344,246529,3688.52
151,SimYear,2009,47,0.022236,237054,5092.57
152,SimYear,2009,48,0.0258984,226090,5646.8
153,SimYear,2009,49,0.0374088,214576,7697.25
154,SimYear,2009,50,0.0321768,201084,6220.46
155,SimYear,2009,51,0.035316,189227,6414.8
156,SimYear,2009,52,0.034008,177333,5792.69
157,SimYear,2010,1,0.040548,166251,6454.2
158,SimYear,2010,2,0.0408096,154711,6044.18
159,SimYear,2010,3,0.0421176,143819,5795.01
160,SimYear,2010,4,0.0381936,133419,4884.5
161,SimYear,2010,5,0.0481344,124169,5701.07
162,SimYear,2010,6,0.0499656,114342,5444.69
163,SimYear,2010,7,0.0515352,105035,5154.64
164,SimYear,2010,8,0.0324384,96277.8,3002.14
165,SimYear,2010,9,0.0423792,89902.9,3644.55
166,SimYear,2010,10,0.049704,83076.6,3935.7
167,SimYear,2010,11,0.0463032,76171.1,3367.28
168,SimYear,2010,12,0.0627839,70045.3,4164.74
169,SimYear,2010,13,0.0625223,63331.6,3750.35
170,SimYear,2010,14,0.0588599,57252.7,3197.52
171,SimYear,2010,15,0.0664463,51927,3261.7
172,SimYear,2010,16,0.0583367,46723.4,2586.94
173,SimYear,2010,17,0.0565055,42368.8,2274.24
174,SimYear,2010,18,0.0494424,38477.6,1813.49
175,SimYear,2010,19,0.0601679,35180.4,2007.17
176,SimYear,2010,20,0.0525816,31813,1592.12
177,SimYear,2010,21,0.0395016,28978.8,1096.55
178,SimYear,2010,22,0.0578135,26737.3,1467.47
179,SimYear,2010,23,0.0481344,24215.3,1111.82
180,SimYear,2010,24,0.0562439,22139.7,1183.05
181,SimYear,2010,25,0.0517968,20085.3,990.569
182,SimYear,2010,26,0.0436872,18454.1,770.699
183,SimYear,2010,27,0.0415944,18340.9,730.031
184,SimYear,2010,28,0.036624,23925.2,840.563
185,SimYear,2010,29,0.0324384,42905.4,1337.88
186,SimYear,2010,30,0.0264216,75593.4,1925.66
187,SimYear,2010,31,0.0227592,107178,2356.04
188,SimYear,2010,32,0.0224976,124399,2703.52
189,SimYear,2010,33,0.0193584,129139,2418.67
190,SimYear,2010,34,0.0167424,129109,2094.05
191,SimYear,2010,35,0.0141264,127872,1752.19
192,SimYear,2010,36,0.0115104,126307,1412.07
193,SimYear,2010,37,0.01308,124589,1581.56
194,SimYear,2010,38,0.00784799,122275,933.733
195,SimYear,2010,39,0.00653999,120263,765.803
196,SimYear,2010,40,0.0049704,118114,572.054
197,SimYear,2010,41,0.00653999,115899,738.015
198,SimYear,2010,42,0.005232,113296,577.524
199,SimYear,2010,43,0.003924,110673,423.39
200,SimYear,2010,44,0.00601679,108054,633.181
201,SimYear,2010,45,0.0120336,105102,1228.09
202,SimYear,2010,46,0.0154344,101462,1518.05
203,SimYear,2010,47,0.022236,97478,2094.1
204,SimYear,2010,48,0.0258984,92895.9,2320.16
205,SimYear,2010,49,0.0374088,88100.4,3160.33
206,SimYear,2010,50,0.0321768,82505.1,2552.26
207,SimYear,2010,51,0.035316,77591,2630.34
208,SimYear,2010,52,0.034008,72671.7,2373.86
