"","x"
"Week32.1959",9395.90910490342
"Week33.1959",13925.860123005
"Week34.1959",33966.9136672779
"Week35.1959",80371.736736813
"Week36.1959",140013.742268272
"Week37.1959",183278.237036773
"Week38.1959",201039.513129101
"Week39.1959",206157.351282549
"Week40.1959",207229.079710624
"Week41.1959",207112.465803286
"Week42.1959",205734.678663813
"Week43.1959",203809.441870775
"Week44.1959",201445.563704788
"Week45.1959",198106.301806189
"Week46.1959",193196.926610187
"Week47.1959",187350.886668997
"Week48.1959",180132.774071406
"Week49.1959",172257.532193288
"Week50.1959",162667.820876229
"Week51.1959",154105.85635627
"Week52.1959",145342.663911469
"Week1.1960",137053.40267578
"Week2.1960",128284.962207251
"Week3.1960",119905.528362469
"Week4.1960",111812.407809678
"Week5.1960",104541.096505312
"Week6.1960",96746.3515076692
"Week7.1960",89300.7744495567
"Week8.1960",82239.1403849094
"Week9.1960",77039.2557312695
"Week10.1960",71447.8724389351
"Week11.1960",65765.4453791726
"Week12.1960",60690.1587030475
"Week13.1960",55118.9630060289
"Week14.1960",50044.0078714691
"Week15.1960",45567.5382473994
"Week16.1960",41177.1958660578
"Week17.1960",37475.4424658164
"Week18.1960",34149.8257013268
"Week19.1960",31312.0812067206
"Week20.1960",28412.4248995014
"Week21.1960",25955.2987191985
"Week22.1960",23994.0346225997
"Week23.1960",21797.0497197661
"Week24.1960",19974.956499156
"Week25.1960",18178.0762592288
"Week26.1960",16857.3765149098
"Week27.1960",17876.1713700545
"Week28.1960",28745.5943584039
"Week29.1960",62787.152813319
"Week30.1960",119001.882350004
"Week31.1960",170315.031485743
"Week32.1960",196214.820686722
"Week33.1960",202597.943179695
"Week34.1960",202249.830288182
"Week35.1960",200258.384269128
"Week36.1960",197746.409427777
"Week37.1960",194943.256406766
"Week38.1960",191208.473586816
"Week39.1960",187864.476126741
"Week40.1960",184280.470689031
"Week41.1960",180572.372822278
"Week42.1960",176279.403128096
"Week43.1960",171946.966230419
"Week44.1960",167614.70662708
"Week45.1960",162793.445266448
"Week46.1960",156976.066349712
"Week47.1960",150669.129434949
"Week48.1960",143510.908736081
"Week49.1960",136061.146271912
"Week50.1960",127473.698137815
"Week51.1960",119887.769828744
"Week52.1960",112313.587410412
"Week1.1961",105252.279416078
"Week2.1961",97953.1855975911
"Week3.1961",91067.5961908234
"Week4.1961",84499.3149323166
"Week5.1961",78636.2570197324
"Week6.1961",72455.376627341
"Week7.1961",66606.7512191289
"Week8.1961",61106.7603932124
"Week9.1961",57039.4717177737
"Week10.1961",52721.518872713
"Week11.1961",48372.7784210023
"Week12.1961",44503.8535466252
"Week13.1961",40302.4418778982
"Week14.1961",36492.9049893242
"Week15.1961",33144.8261832852
"Week16.1961",29880.8872193175
"Week17.1961",27134.124102341
"Week18.1961",24673.5761100683
"Week19.1961",22577.1398208048
"Week20.1961",20446.5823806899
"Week21.1961",18643.9849471937
"Week22.1961",17205.1328820299
"Week23.1961",15603.907609884
"Week24.1961",14277.1780131384
"Week25.1961",12970.0333184075
"Week26.1961",11967.2848148524
"Week27.1961",12468.7250485911
"Week28.1961",20200.5577258334
"Week29.1961",48116.1143860873
"Week30.1961",101114.940361735
"Week31.1961",156801.595883772
"Week32.1961",189323.697645372
"Week33.1961",199278.892780271
"Week34.1961",200120.498210441
"Week35.1961",198620.008052825
"Week36.1961",196457.533534721
"Week37.1961",193952.197590558
"Week38.1961",190478.810702873
"Week39.1961",187359.025157946
"Week40.1961",183969.733346733
"Week41.1961",180430.027820787
"Week42.1961",176283.029377984
"Week43.1961",172076.41777441
"Week44.1961",167852.857695916
"Week45.1961",163124.918335131
"Week46.1961",157384.265243991
"Week47.1961",151138.538587443
"Week48.1961",144025.790786448
"Week49.1961",136608.838816941
"Week50.1961",128038.79079854
"Week51.1961",120464.646044604
"Week52.1961",112893.497226358
"Week1.1962",105829.817804865
"Week2.1962",98520.0455950097
"Week3.1962",91620.4807072316
"Week4.1962",85035.4099990271
"Week5.1962",79155.3920946266
"Week6.1962",72950.7222218204
"Week7.1962",67076.4763429646
"Week8.1962",61550.2923446772
"Week9.1962",57465.3579267362
"Week10.1962",53127.022620311
"Week11.1962",48756.7918608215
"Week12.1962",44867.8031172541
"Week13.1962",40639.1193130923
"Week14.1962",36800.9203299234
"Week15.1962",33425.755533844
"Week16.1962",30135.7166252686
"Week17.1962",27368.091418765
"Week18.1962",24889.2434015515
"Week19.1962",22777.1627765946
"Week20.1962",20629.9153223214
"Week21.1962",18812.9680642315
"Week22.1962",17362.7186573221
"Week23.1962",15748.2902993463
"Week24.1962",14410.2178086191
"Week25.1962",13083.2683458852
"Week26.1962",11925.261880506
"Week27.1962",10950.1137785626
"Week28.1962",10075.7151666566
"Week29.1962",9376.00081040581
"Week30.1962",9482.53412749102
"Week31.1962",14305.5383354205
"Week32.1962",35166.473855897
"Week33.1962",82312.3371134706
"Week34.1962",141433.19530915
"Week35.1962",183014.026091273
"Week36.1962",199838.248630685
"Week37.1962",203993.705184005
"Week38.1962",203743.570448928
"Week39.1962",203052.943002328
"Week40.1962",201679.313394431
"Week41.1962",199821.0098553
"Week42.1962",197003.681327548
"Week43.1962",193865.022840397
"Week44.1962",190486.032194869
"Week45.1962",186343.649453969
"Week46.1962",180870.941543045
"Week47.1962",174654.573603749
"Week48.1962",167279.341013503
"Week49.1962",159400.493584332
"Week50.1962",150036.494667787
"Week51.1962",141716.823895817
"Week52.1962",133295.930211181
"Week1.1963",125379.924506343
"Week2.1963",117085.606040899
"Week3.1963",109201.140794351
"Week4.1963",101626.666006283
"Week5.1963",94842.4324647941
"Week6.1963",87621.6911598589
"Week7.1963",80749.4538926519
"Week8.1963",74249.9750134198
"Week9.1963",69452.7580931188
"Week10.1963",64324.1275718887
"Week11.1963",59135.3662416207
"Week12.1963",54509.50987819
"Week13.1963",49451.1130819609
"Week14.1963",44850.2127019706
"Week15.1963",40797.8205387109
"Week16.1963",36833.1043726255
"Week17.1963",33492.4084077004
"Week18.1963",30494.75347136
"Week19.1963",27939.1497215826
"Week20.1963",25333.6137223939
"Week21.1963",23126.5632379029
"Week22.1963",21364.0677082617
"Week23.1963",19394.6733482679
"Week24.1963",17763.6777819549
"Week25.1963",16182.0096909177
"Week26.1963",15291.2414589337
"Week27.1963",18096.2479529045
"Week28.1963",34444.9803349412
"Week29.1963",76372.3061676667
"Week30.1963",134487.557290756
"Week31.1963",179177.88444645
"Week32.1963",198080.244964802
"Week33.1963",201439.031063138
"Week34.1963",200276.481977903
"Week35.1963",198006.408770374
"Week36.1963",195313.715940262
"Week37.1963",192366.354906791
"Week38.1963",188525.993720607
"Week39.1963",185093.533872634
"Week40.1963",181443.991169425
"Week41.1963",177689.705793714
"Week42.1963",173374.630096001
"Week43.1963",169033.695216629
"Week44.1963",164703.399034161
"Week45.1963",159901.496481557
"Week46.1963",154130.713836963
"Week47.1963",147888.776701019
"Week48.1963",140819.644158702
"Week49.1963",133471.43853923
"Week50.1963",125014.063801019
"Week51.1963",117545.513481116
"Week52.1963",110094.250911554
"Week1.1964",103151.00532508
"Week2.1964",95979.1062693595
"Week3.1964",89215.6745844829
"Week4.1964",82765.8547721395
"Week5.1964",77009.9256474883
"Week6.1964",70946.0640142852
"Week7.1964",65209.7868926422
"Week8.1964",59815.3321576207
"Week9.1964",55823.4571546458
"Week10.1964",51589.2277964411
"Week11.1964",47329.9771937652
"Week12.1964",43542.7954126258
"Week13.1964",39429.9605944631
"Week14.1964",35700.1141023051
"Week15.1964",32422.0635787172
"Week16.1964",29226.8584398069
"Week17.1964",26537.9517537686
"Week18.1964",24129.3803725818
"Week19.1964",22077.4312344693
"Week20.1964",19992.6930706724
"Week21.1964",18229.0040717075
"Week22.1964",16821.1338068523
"Week23.1964",15255.0460258204
"Week24.1964",13966.2668110652
"Week25.1964",12835.1333839844
"Week26.1964",13262.0815470853
"Week27.1964",21265.3353458417
"Week28.1964",49750.2645954735
"Week29.1964",102992.883250707
"Week30.1964",157683.653326971
"Week31.1964",188904.345664631
"Week32.1964",198378.876849839
"Week33.1964",198504.817318487
"Week34.1964",196486.489261614
"Week35.1964",193839.655181947
"Week36.1964",190872.601699534
"Week37.1964",187705.530530551
"Week38.1964",183709.568803263
"Week39.1964",180147.667304587
"Week40.1964",176406.530609535
"Week41.1964",172591.042644086
"Week42.1964",168254.297942462
"Week43.1964",163913.035838166
"Week44.1964",159598.239736029
"Week45.1964",154841.431586283
"Week46.1964",149162.343955819
"Week47.1964",143042.398515083
"Week48.1964",136135.408105166
"Week49.1964",128970.042343951
"Week50.1964",120744.295953166
"Week51.1964",113484.139920114
"Week52.1964",106250.112107273
"Week1.1965",99514.8355467775
"Week2.1965",92565.6028753248
"Week3.1965",86015.3784672125
"Week4.1965",79772.4520589063
"Week5.1965",74204.0100196519
"Week6.1965",68344.2590266001
"Week7.1965",62804.4271792344
"Week8.1965",57597.7547985338
"Week9.1965",53745.4682248582
"Week10.1965",49662.0430579991
"Week11.1965",45553.9767914847
"Week12.1965",41898.7400218927
"Week13.1965",37930.9529786429
"Week14.1965",34335.027310536
"Week15.1965",31176.863671907
"Week16.1965",28100.1676008398
"Week17.1965",25511.1611772544
"Week18.1965",23192.4244005615
"Week19.1965",21217.4559698396
"Week20.1965",19211.8565764679
"Week21.1965",17515.2523153482
"Week22.1965",16161.4559047825
"Week23.1965",14672.1508087511
"Week24.1965",13682.0194683868
"Week25.1965",14748.6162633257
"Week26.1965",25545.3351658239
"Week27.1965",59345.1342608692
"Week28.1965",115134.263004151
"Week29.1965",165747.384103711
"Week30.1965",190597.525878457
"Week31.1965",196595.261829425
"Week32.1965",195840.273051397
"Week33.1965",192998.494033323
"Week34.1965",189750.485805306
"Week35.1965",186236.029347665
"Week36.1965",182565.505317908
"Week37.1965",178825.681381577
"Week38.1965",174402.463639595
"Week39.1965",170484.422619021
"Week40.1965",166475.679770393
"Week41.1965",162463.1435823
"Week42.1965",158017.834470085
"Week43.1965",153616.245589949
"Week44.1965",149281.457564292
"Week45.1965",144574.942970562
"Week46.1965",139047.357238599
"Week47.1965",133144.166953246
"Week48.1965",126539.418978306
"Week49.1965",119724.421880529
"Week50.1965",111954.307096031
"Week51.1965",105106.578600508
"Week52.1965",98306.9027105169
"Week1.1966",91987.9390804061
"Week2.1966",85486.1407965219
"Week3.1966",79366.907195775
"Week4.1966",73546.7075407005
"Week5.1966",68362.9432484402
"Week6.1966",62921.7097862128
"Week7.1966",57782.2903748837
"Week8.1966",52955.1259690591
"Week9.1966",49379.9562431011
"Week10.1966",45600.5851849269
"Week11.1966",41806.6547120213
"Week12.1966",38435.4426280879
"Week13.1966",34782.9918196651
"Week14.1966",31474.3214448204
"Week15.1966",28568.2846901527
"Week16.1966",25738.443938865
"Week17.1966",23357.4198127925
"Week18.1966",21226.5107912954
"Week19.1966",19412.6717001912
"Week20.1966",17572.3190125421
"Week21.1966",16015.5334942572
"Week22.1966",14772.6257754282
"Week23.1966",13391.8933087246
"Week24.1966",12247.8183646652
"Week25.1966",11117.0713445423
"Week26.1966",10182.891818857
"Week27.1966",10016.1817367703
"Week28.1966",14046.0159025117
"Week29.1966",33051.8948010491
"Week30.1966",78073.916929237
"Week31.1966",136867.740261335
"Week32.1966",179577.525514871
"Week33.1966",196469.503401596
"Week34.1966",199723.470303529
"Week35.1966",198969.150320346
"Week36.1966",197215.94654282
"Week37.1966",195037.761223098
"Week38.1966",191836.590206489
"Week39.1966",188948.879781603
"Week40.1966",185753.422333305
"Week41.1966",182374.121470089
"Week42.1966",178353.073840591
"Week43.1966",174247.461809994
"Week44.1966",170103.814221195
"Week45.1966",165431.908319859
"Week46.1966",159716.329166094
"Week47.1966",153471.050333112
"Week48.1966",146329.316720471
"Week49.1966",138864.514301038
"Week50.1966",130214.895233668
"Week51.1966",122566.122983519
"Week52.1966",114909.907020806
"Week1.1967",107760.757113999
"Week2.1967",100352.487882503
"Week3.1967",93355.0528885782
"Week4.1967",86672.5956727716
"Week5.1967",80703.6004614558
"Week6.1967",74397.474733092
"Week7.1967",68421.6507696579
"Week8.1967",62795.4664646169
"Week9.1967",58637.373889296
"Week10.1967",54220.3646617362
"Week11.1967",49769.7089254952
"Week12.1967",45808.8080597889
"Week13.1967",41500.3451318983
"Week14.1967",37590.212202403
"Week15.1967",34151.5696313752
"Week16.1967",30796.9681249079
"Week17.1967",27973.504994693
"Week18.1967",25443.6706927312
"Week19.1967",23287.8256061481
"Week20.1967",21095.0681021337
"Week21.1967",19239.2560107061
"Week22.1967",17758.2903915816
"Week23.1967",16116.4467927056
"Week24.1967",14880.5835650495
"Week25.1967",14876.6557345411
"Week26.1967",21786.3552184829
"Week27.1967",48370.4884117706
"Week28.1967",100099.661378248
"Week29.1967",155260.312333875
"Week30.1967",187381.264786519
"Week31.1967",197221.995504726
"Week32.1967",197594.438226281
"Week33.1967",195078.151004788
"Week34.1967",192008.770039563
"Week35.1967",188630.605542575
"Week36.1967",185067.390052793
"Week37.1967",181410.582802687
"Week38.1967",177040.228780205
"Week39.1967",173164.606834862
"Week40.1967",169182.006105521
"Week41.1967",165182.878306876
"Week42.1967",160732.870712867
"Week43.1967",156318.46819901
"Week44.1967",151963.621520676
"Week45.1967",147222.019813184
"Week46.1967",141636.558034547
"Week47.1967",135661.908799734
"Week48.1967",128966.489894466
"Week49.1967",122050.840088918
"Week50.1967",114155.770595309
"Week51.1967",107195.792979544
"Week52.1967",100280.265582854
"Week1.1968",93851.6576167939
"Week2.1968",87233.722292869
"Week3.1968",81003.1136465011
"Week4.1968",75074.2244503887
"Week5.1968",69791.5651837053
"Week6.1968",64242.7953949359
"Week7.1968",59000.2986965277
"Week8.1968",54077.539565385
"Week9.1968",50434.680634711
"Week10.1968",46582.166698714
"Week11.1968",42712.1903009562
"Week12.1968",39272.0312367098
"Week13.1968",35543.2110347577
"Week14.1968",32164.855622518
"Week15.1968",29197.4391168946
"Week16.1968",26307.4700113362
"Week17.1968",23875.7090131292
"Week18.1968",21698.9975215862
"Week19.1968",19845.9660816888
"Week20.1968",17965.6128738606
"Week21.1968",16374.9839750329
"Week22.1968",15105.0275199305
"Week23.1968",13693.9603791324
"Week24.1968",12524.697210308
"Week25.1968",11366.6484603117
"Week26.1968",10367.7379997945
"Week27.1968",9702.55936389702
"Week28.1968",10715.8995477392
"Week29.1968",19938.2200498494
"Week30.1968",50590.6539505272
"Week31.1968",105570.25090687
"Week32.1968",160254.12718
"Week33.1968",190310.727535467
"Week34.1968",199461.244467959
"Week35.1968",200408.986466639
"Week36.1968",199303.147252991
"Week37.1968",197573.116610754
"Week38.1968",194733.087802615
"Week39.1968",192153.100652778
"Week40.1968",189210.696259994
"Week41.1968",186037.570434593
"Week42.1968",182170.667255832
"Week43.1968",178183.976839185
"Week44.1968",174129.408269421
"Week45.1968",169509.804079199
"Week46.1968",163798.929367694
"Week47.1968",157522.065382925
"Week48.1968",150302.818099663
"Week49.1968",142731.873617006
"Week50.1968",133925.745085078
"Week51.1968",126133.094120477
"Week52.1968",118318.469074715
"Week1.1969",111013.11279488
"Week2.1969",103428.947203446
"Week3.1969",96258.1737408663
"Week4.1969",89404.6168834026
"Week5.1969",83280.8013711487
"Week6.1969",76802.5103650782
"Week7.1969",70658.8753847871
"Week8.1969",64870.9777294381
"Week9.1969",60593.9951470427
"Week10.1969",56043.9012717045
"Week11.1969",51455.3349258092
"Week12.1969",47370.9834929762
"Week13.1969",42925.4676364382
"Week14.1969",38889.8897759444
"Week15.1969",35339.7975539061
"Week16.1969",31874.6310588633
"Week17.1969",28957.7194571044
"Week18.1969",26343.7582502721
"Week19.1969",24116.1436428412
"Week20.1969",21849.1662612808
"Week21.1969",19929.9616651316
"Week22.1969",18398.0314593921
"Week23.1969",16691.4182906035
"Week24.1969",15276.8163269019
"Week25.1969",13873.0929760024
"Week26.1969",12647.9409741575
"Week27.1969",11616.0529693318
"Week28.1969",10686.8996107804
"Week29.1969",9877.14327187764
"Week30.1969",9189.80787914895
"Week31.1969",8960.13659659219
"Week32.1969",11576.8745721381
"Week33.1969",25952.8588166298
"Week34.1969",65153.3350015637
"Week35.1969",124063.042693235
"Week36.1969",173691.158055598
"Week37.1969",197757.439010605
"Week38.1969",204321.963837806
"Week39.1969",205845.278969346
"Week40.1969",205749.205497583
"Week41.1969",204927.971233201
"Week42.1969",202976.692226824
"Week43.1969",200564.710785656
"Week44.1969",197790.574958169
"Week45.1969",194120.492318828
"Week46.1969",188970.633138842
"Week47.1969",182957.811235623
"Week48.1969",175653.640527917
"Week49.1969",167752.173848956
"Week50.1969",158219.655421791
"Week51.1969",149723.493494839
"Week52.1969",141065.381073648
"Week1.1970",132896.208675762
"Week2.1970",124286.358645989
"Week3.1970",116074.454969546
"Week4.1970",108158.915464245
"Week5.1970",101054.657593932
"Week6.1970",93458.666852441
"Week7.1970",86212.9246376858
"Week8.1970",79350.2072045772
"Week9.1970",74294.489990451
"Week10.1970",68869.3494328484
"Week11.1970",63363.8520161132
"Week12.1970",58449.8142498232
"Week13.1970",53063.3097031151
"Week14.1970",48158.8419585326
"Week15.1970",43834.6253140958
"Week16.1970",39597.750182826
"Week17.1970",36026.4943403204
"Week18.1970",32819.2937186742
"Week19.1970",30083.3677210232
"Week20.1970",27290.2652516569
"Week21.1970",24923.96056815
"Week22.1970",23034.9260478367
"Week23.1970",20920.49281632
"Week24.1970",19166.3760853698
"Week25.1970",17421.5694629061
"Week26.1970",15897.4420788042
"Week27.1970",14613.3379780654
"Week28.1970",13455.8463117769
"Week29.1970",12445.9714152064
"Week30.1970",11581.7148621538
"Week31.1970",11203.2607423162
"Week32.1970",13712.4323027146
"Week33.1970",28055.8582380028
"Week34.1970",67279.8813674094
"Week35.1970",126117.447921825
"Week36.1970",175532.750755454
"Week37.1970",199389.476097827
"Week38.1970",205815.63804318
"Week39.1970",207249.70935323
"Week40.1970",207078.423757719
"Week41.1970",206188.5447895
"Week42.1970",204170.383045873
"Week43.1970",201696.43262797
"Week44.1970",198864.791533715
"Week45.1970",195138.077073469
"Week46.1970",189929.178489658
"Week47.1970",183857.897840711
"Week48.1970",176493.485827824
"Week49.1970",168533.081936788
"Week50.1970",158937.888674457
"Week51.1970",150387.270499508
"Week52.1970",141677.045832067
"Week1.1971",133460.55809923
"Week2.1971",124803.891336699
"Week3.1971",116548.943535225
"Week4.1971",108593.464289747
"Week5.1971",101454.54154349
"Week6.1971",93824.6714179138
"Week7.1971",86549.2113331789
"Week8.1971",79658.6806063745
"Week9.1971",74579.641143522
"Week10.1971",69127.2813188663
"Week11.1971",63594.7700796781
"Week12.1971",58658.4230476033
"Week13.1971",53250.0455803681
"Week14.1971",48326.462853025
"Week15.1971",43985.6847087462
"Week16.1971",39732.9335889884
"Week17.1971",36148.3842239999
"Week18.1971",32929.3758634246
"Week19.1971",30183.4448435538
"Week20.1971",27380.339807012
"Week21.1971",25005.6057685948
"Week22.1971",23109.8380555924
"Week23.1971",20988.060193429
"Week24.1971",19227.8771712217
"Week25.1971",17477.1301563387
"Week26.1971",15947.8925977244
"Week27.1971",14661.1524154479
"Week28.1971",13536.5977834597
"Week29.1971",13007.5432790963
"Week30.1971",15874.789677988
"Week31.1971",31865.2537236845
"Week32.1971",73389.5119835632
"Week33.1971",132208.701151515
"Week34.1971",178739.396432446
"Week35.1971",199514.656398843
"Week36.1971",204790.274166624
"Week37.1971",205220.292153849
"Week38.1971",203659.323377152
"Week39.1971",202129.131415065
"Week40.1971",200055.317339524
"Week41.1971",197596.197312498
"Week42.1971",194273.468353337
"Week43.1971",190708.908659243
"Week44.1971",186974.695134038
"Week45.1971",182548.965442352
"Week46.1971",176872.865746886
"Week47.1971",170517.220631046
"Week48.1971",163072.413405756
"Week49.1971",155178.416950235
"Week50.1971",145879.943919227
"Week51.1971",137633.341778666
"Week52.1971",129317.975499316
"Week1.1972",121518.074875201
"Week2.1972",113375.292698659
"Week3.1972",105650.94971804
"Week4.1972",98245.978364495
"Week5.1972",91621.3380671281
"Week6.1972",84588.0591962494
"Week7.1972",77902.9109092767
"Week8.1972",71590.0590877644
"Week9.1972",66930.5772400652
"Week10.1972",61959.6523005589
"Week11.1972",56935.1457792197
"Week12.1972",52455.655457273
"Week13.1972",47563.6363895236
"Week14.1972",43116.7270242173
"Week15.1972",39202.7338052759
"Week16.1972",35378.3663035738
"Week17.1972",32157.8757445478
"Week18.1972",29270.0787138466
"Week19.1972",26808.8352503455
"Week20.1972",24301.3064921084
"Week21.1972",22177.4058381907
"Week22.1972",20481.2904819694
"Week23.1972",18588.4814310926
"Week24.1972",17019.5685568444
"Week25.1972",15461.5028312945
"Week26.1972",14100.9922741937
"Week27.1972",12954.9794473674
"Week28.1972",11922.7947132347
"Week29.1972",11023.9561271701
"Week30.1972",10281.4903778584
"Week31.1972",10248.5902672116
"Week32.1972",14358.589321108
"Week33.1972",33326.8542699494
"Week34.1972",78501.3582593396
"Week35.1972",137986.152230064
"Week36.1972",182005.490449378
"Week37.1972",200909.532399924
"Week38.1972",205349.988720816
"Week39.1972",206240.589436679
"Week40.1972",205848.486066629
"Week41.1972",204798.226299358
"Week42.1972",202650.333251372
"Week43.1972",200069.57123706
"Week44.1972",197151.009902257
"Week45.1972",193360.580774227
"Week46.1972",188116.070912016
"Week47.1972",182030.371438247
"Week48.1972",174676.2436563
"Week49.1972",166742.488568451
"Week50.1972",157200.997652254
"Week51.1972",148702.265698802
"Week52.1972",140054.120781212
"Week1.1973",131901.037642872
"Week2.1973",123318.688006657
"Week3.1973",115138.607163887
"Week4.1973",107259.19435397
"Week5.1973",100190.600405014
"Week6.1973",92641.182378239
"Week7.1973",85445.076845644
"Week8.1973",78631.8872221876
"Week9.1973",73610.1632713414
"Week10.1973",68223.5979808638
"Week11.1973",62759.6158521632
"Week12.1973",57882.921175831
"Week13.1973",52538.6572513078
"Week14.1973",47672.5275978102
"Week15.1973",43383.6000348463
