timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.101885,529778,50146
39,SimYear,2007,39,0.120988,465005,51783.9
40,SimYear,2007,40,0.0178298,400025,6905.48
41,SimYear,2007,41,0.031839,381163,11668.7
42,SimYear,2007,42,0.00764136,357824,2660.67
43,SimYear,2007,43,0.0967906,343862,30997.7
44,SimYear,2007,44,0.0757769,302031,21535.8
45,SimYear,2007,45,0.0394804,270729,10238.4
46,SimYear,2007,46,0.0764136,251473,18075.9
47,SimYear,2007,47,0.0655884,224975,13954.2
48,SimYear,2007,48,0.00191034,203340,379.068
49,SimYear,2007,49,0.0757769,195761,13958.4
50,SimYear,2007,50,0.0286551,174953,4827.91
51,SimYear,2007,51,0.110163,163820,16698.7
52,SimYear,2007,52,0.0967906,141323,12739.6
53,SimYear,2008,1,0.0910596,123502,10503.3
54,SimYear,2008,2,0.089786,108503,9104.36
55,SimYear,2008,3,0.170657,95410.3,14631
56,SimYear,2008,4,0.136908,77350.5,9672.3
57,SimYear,2008,5,0.120988,64838.7,7220.57
58,SimYear,2008,6,0.0821447,55204.4,4253.76
59,SimYear,2008,7,0.072593,48847.7,3341.87
60,SimYear,2008,8,0.084055,43624.6,3436.44
61,SimYear,2008,9,0.0382068,38504.9,1410.09
62,SimYear,2008,10,0.0159195,35570.8,548.773
63,SimYear,2008,11,0.0757769,33592.1,2395.23
64,SimYear,2008,12,0.00573102,29873.5,166.755
65,SimYear,2008,13,0.112073,28516.6,2954.45
66,SimYear,2008,14,0.109526,25210.7,2555.76
67,SimYear,2008,15,0.0929699,32320.4,2803.76
68,SimYear,2008,16,0.031839,105852,3240.52
69,SimYear,2008,17,0.0216505,389401,8147.13
70,SimYear,2008,18,0.0191034,925101,17099.6
71,SimYear,2008,19,0.031839,1.435e+06,43930.4
72,SimYear,2008,20,0.0630413,1.66324e+06,99280.8
73,SimYear,2008,21,0.0331126,1.65161e+06,52551.1
74,SimYear,2008,22,0.0280183,1.62949e+06,43981.1
75,SimYear,2008,23,0.0732297,1.60038e+06,110414
76,SimYear,2008,24,0.0668619,1.49444e+06,94434
77,SimYear,2008,25,0.129266,1.39835e+06,165710
78,SimYear,2008,26,0.122262,1.22462e+06,137726
79,SimYear,2008,27,0.0553999,1.07641e+06,56676.1
80,SimYear,2008,28,0.177662,1.00855e+06,160466
81,SimYear,2008,29,0.121625,834005,93336.4
82,SimYear,2008,30,0.0916964,727677,62299.2
83,SimYear,2008,31,0.0967906,652786,58845.9
84,SimYear,2008,32,0.00191034,581491,1084.02
85,SimYear,2008,33,0.0566734,568523,30603.5
86,SimYear,2008,34,0.20377,525370,94678.4
87,SimYear,2008,35,0.138818,418459,53007.3
88,SimYear,2008,36,0.0846918,355185,28182.2
89,SimYear,2008,37,0.0331126,317846,10113.2
90,SimYear,2008,38,0.0286551,299139,8254.88
91,SimYear,2008,39,0.0560367,282485,15040
92,SimYear,2008,40,0.0738665,259294,18039.3
93,SimYear,2008,41,0.0528528,233583,11748.1
94,SimYear,2008,42,0.1662,214704,32133.5
95,SimYear,2008,43,0.0993377,176060,16268.5
96,SimYear,2008,44,0.0210138,154238,3133.07
97,SimYear,2008,45,0.0528528,146025,7344.37
98,SimYear,2008,46,0.0617677,133829,7831.91
99,SimYear,2008,47,0.0974274,121487,11020.1
100,SimYear,2008,48,0.136271,106357,13241.6
101,SimYear,2008,49,0.089786,89514.5,7511.03
102,SimYear,2008,50,0.0929699,78883,6843.02
103,SimYear,2008,51,0.0362965,69259.2,2411.8
104,SimYear,2008,52,0.140728,64325.6,8252.78
105,SimYear,2009,1,0.0916964,53795.4,4605.64
106,SimYear,2009,2,0.0643148,47230.4,2874.4
107,SimYear,2009,3,0.138818,42601,5396.38
108,SimYear,2009,4,0.0872389,35653.3,2910.37
109,SimYear,2009,5,0.00891492,31407.1,272.283
110,SimYear,2009,6,0.0184666,29910.7,534.609
111,SimYear,2009,7,0.122899,28205.8,3187.69
112,SimYear,2009,8,0.0566734,23953.3,1289.4
113,SimYear,2009,9,0.0229241,21728.5,481.048
114,SimYear,2009,10,0.078324,20381.4,1500.24
115,SimYear,2009,11,0.149643,18082.8,2456.31
116,SimYear,2009,12,0.0643148,14935.9,908.985
117,SimYear,2009,13,0.122262,13457.8,1513.52
118,SimYear,2009,14,0.140728,12085.8,1550.57
119,SimYear,2009,15,0.0534895,19339.8,984.111
120,SimYear,2009,16,0.0802343,85150.7,6414.67
121,SimYear,2009,17,0.120351,328431,36393.5
122,SimYear,2009,18,0.0808711,763884,57984.4
123,SimYear,2009,19,0.052216,1.16162e+06,57738
124,SimYear,2009,20,0.102522,1.33836e+06,127434
125,SimYear,2009,21,0.0649516,1.28397e+06,78890
126,SimYear,2009,22,0.0751401,1.22876e+06,86905.9
127,SimYear,2009,23,0.0439378,1.15206e+06,48381.2
128,SimYear,2009,24,0.0923331,1.10839e+06,95522.4
129,SimYear,2009,25,0.0286551,1.01152e+06,27913.3
130,SimYear,2009,26,0.0433011,980024,40572.8
131,SimYear,2009,27,0.105069,932535,90886.1
132,SimYear,2009,28,0.0827814,831687,64562
133,SimYear,2009,29,0.0936067,756423,66047.8
134,SimYear,2009,30,0.0159195,678921,10474.1
135,SimYear,2009,31,0.136271,657152,81816.7
136,SimYear,2009,32,0.145186,562843,74337.6
137,SimYear,2009,33,0.145186,476931,62990.8
138,SimYear,2009,34,0.046485,403470,17903.7
139,SimYear,2009,35,0.133724,376167,46014.8
140,SimYear,2009,36,0.0624045,320968,18971.3
141,SimYear,2009,37,0.0706826,293741,19585.5
142,SimYear,2009,38,0.0891492,266294,22192.7
143,SimYear,2009,39,0.0407539,236736,9235.9
144,SimYear,2009,40,0.0885125,220672,18265
145,SimYear,2009,41,0.0547631,195922,10200.5
146,SimYear,2009,42,0.052216,179760,8934.95
147,SimYear,2009,43,0.0305655,165218,4858.64
148,SimYear,2009,44,0.0910596,155057,13187
149,SimYear,2009,45,0.0910596,136881,11641.2
150,SimYear,2009,46,0.078324,120755,8888.57
151,SimYear,2009,47,0.0280183,107826,2910.31
152,SimYear,2009,48,0.0624045,101189,5980.97
153,SimYear,2009,49,0.00254712,91700.1,227.859
154,SimYear,2009,50,0.0719562,88180.6,5981.74
155,SimYear,2009,51,0.0241977,79071.1,1846.64
156,SimYear,2009,52,0.046485,74336.4,3298.63
157,SimYear,2010,1,0.00700458,68314.7,465.783
158,SimYear,2010,2,0.0254712,65281.8,1603.84
159,SimYear,2010,3,0.0770504,61218,4435.64
160,SimYear,2010,4,0.0362965,54500.8,1897.87
161,SimYear,2010,5,0.0732297,50521.1,3485.58
162,SimYear,2010,6,0.135634,45118.6,5592.83
163,SimYear,2010,7,0.0337494,37844.2,1226.9
164,SimYear,2010,8,0.12863,35136.5,4144.59
165,SimYear,2010,9,0.0967906,29661.1,2673.82
166,SimYear,2010,10,0.0127356,25841.9,319.446
167,SimYear,2010,11,0.0789608,24482.3,1816.19
168,SimYear,2010,12,0.145186,21703,2866.43
169,SimYear,2010,13,0.0210138,18018.2,366.008
170,SimYear,2010,14,0.0668619,17341,1095.78
171,SimYear,2010,15,0.0171931,21437.8,356.968
172,SimYear,2010,16,0.0337494,63107.6,2045.94
173,SimYear,2010,17,0.0031839,219301,680.941
174,SimYear,2010,18,0.181482,519060,84206.2
175,SimYear,2010,19,0.13054,721901,86337.7
176,SimYear,2010,20,0.020377,780970,15388.1
177,SimYear,2010,21,0.13054,813241,97261.8
178,SimYear,2010,22,0.0967906,728972,65713.7
179,SimYear,2010,23,0.0496689,668740,31657.8
180,SimYear,2010,24,0.0420275,639625,25717.7
181,SimYear,2010,25,0.0152827,613765,9093.05
182,SimYear,2010,26,0.0776872,602598,44009.3
183,SimYear,2010,27,0.0993377,553965,51188.1
184,SimYear,2010,28,0.0904228,496855,41973
185,SimYear,2010,29,0.0280183,448419,12103.2
186,SimYear,2010,30,0.0541263,429728,22120.2
187,SimYear,2010,31,0.0713194,400333,26924.7
188,SimYear,2010,32,0.125446,365869,42153.7
189,SimYear,2010,33,0.0815079,316189,24182.5
190,SimYear,2010,34,0.0413907,285061,11291.4
191,SimYear,2010,35,0.0515792,267116,13119.1
192,SimYear,2010,36,0.0216505,247423,5176.63
193,SimYear,2010,37,0.026108,235844,5937.2
194,SimYear,2010,38,0.0362965,223546,7784.48
195,SimYear,2010,39,0.0401172,209513,8048.63
196,SimYear,2010,40,0.084055,195415,15393.4
197,SimYear,2010,41,0.123535,174268,19790.9
198,SimYear,2010,42,0.03757,149262,5376.73
199,SimYear,2010,43,0.0547631,139208,7247.75
200,SimYear,2010,44,0.0929699,127521,11062.3
201,SimYear,2010,45,0.0133724,112355,1457.87
202,SimYear,2010,46,0.149007,107124,14493.9
203,SimYear,2010,47,0.0649516,89125.3,5476.07
204,SimYear,2010,48,0.0827814,80605.3,6257.22
205,SimYear,2010,49,0.0866021,71571.9,5801.55
206,SimYear,2010,50,0.046485,63275.4,2807.8
207,SimYear,2010,51,0.0598573,58201.6,3303.82
208,SimYear,2010,52,0.0299287,52799.1,1520.82
