"","x"
"Week11.1967",2991.13008322897
"Week12.1967",2818.64731643453
"Week13.1967",2454.99695183146
"Week14.1967",2264.67049576282
"Week15.1967",3432.87969306793
"Week16.1967",12479.4988811367
"Week17.1967",43818.940063956
"Week18.1967",99555.7605457174
"Week19.1967",143195.651142723
"Week20.1967",172847.454461569
"Week21.1967",165464.410247614
"Week22.1967",146178.67606551
"Week23.1967",133368.356374824
"Week24.1967",130823.31135609
"Week25.1967",123080.454679115
"Week26.1967",107123.824500102
"Week27.1967",99667.6697155816
"Week28.1967",85210.6270920597
"Week29.1967",75412.4343498676
"Week30.1967",70744.5958453815
"Week31.1967",65720.6422432911
"Week32.1967",59788.9808922736
"Week33.1967",57836.8171895183
"Week34.1967",51775.5532347024
"Week35.1967",48403.0549484749
"Week36.1967",40303.4009090378
"Week37.1967",35366.3018942625
"Week38.1967",30223.6050808753
"Week39.1967",27155.288496351
"Week40.1967",25849.2088691041
"Week41.1967",23179.5161976471
"Week42.1967",21762.0114721025
"Week43.1967",19842.3678609809
"Week44.1967",19027.6350012211
"Week45.1967",16241.4206802425
"Week46.1967",13482.1633299815
"Week47.1967",12934.5939849648
"Week48.1967",11843.0358698353
"Week49.1967",10735.3580165023
"Week50.1967",10108.2859078208
"Week51.1967",9032.5813274867
"Week52.1967",8159.9589100611
"Week1.1968",7080.77394170172
"Week2.1968",5853.68674663469
"Week3.1968",5126.94102699568
"Week4.1968",4446.46568359838
"Week5.1968",4182.39627816128
"Week6.1968",3752.96352750099
"Week7.1968",3100.92644164278
"Week8.1968",2932.27230032475
"Week9.1968",2461.50204503577
"Week10.1968",2289.93497920085
"Week11.1968",1915.25065603293
"Week12.1968",1707.2565864223
"Week13.1968",1405.36419210356
"Week14.1968",1336.20763941711
"Week15.1968",2761.63117245383
"Week16.1968",12120.5137090228
"Week17.1968",42019.7172157833
"Week18.1968",97430.9588459377
"Week19.1968",152329.753618662
"Week20.1968",181907.096776105
"Week21.1968",192188.523113885
"Week22.1968",178028.485289943
"Week23.1968",155238.893219205
"Week24.1968",147879.153454759
"Week25.1968",137611.439128927
"Week26.1968",123593.955468338
"Week27.1968",111467.454858016
"Week28.1968",104033.629519134
"Week29.1968",96467.4062085632
"Week30.1968",82981.0203872769
"Week31.1968",73141.4618452076
"Week32.1968",63856.3398896048
"Week33.1968",56607.3748617493
"Week34.1968",47567.8906072842
"Week35.1968",41192.6679820125
"Week36.1968",39488.1108428874
"Week37.1968",36723.0404519231
"Week38.1968",35161.9660764957
"Week39.1968",29995.3448171444
"Week40.1968",27057.9578949272
"Week41.1968",24339.1814472456
"Week42.1968",22936.6185257985
"Week43.1968",20663.0126753381
"Week44.1968",18262.6001426136
"Week45.1968",15499.4106246826
"Week46.1968",14738.2441441853
"Week47.1968",12563.2563596316
"Week48.1968",11046.7815492458
"Week49.1968",9775.70068416935
"Week50.1968",8272.0340290079
"Week51.1968",7225.31193848836
"Week52.1968",6913.51600324563
"Week1.1969",6574.74676219552
"Week2.1969",6144.18255071661
"Week3.1969",5337.24826279931
"Week4.1969",4576.42161374958
"Week5.1969",4215.72866717827
"Week6.1969",3721.15471795982
"Week7.1969",3506.50644572566
"Week8.1969",3307.37332033886
"Week9.1969",2938.83773550981
"Week10.1969",2627.25710722443
"Week11.1969",2296.73325954566
"Week12.1969",1981.06477834293
"Week13.1969",1759.5192503824
"Week14.1969",1812.71995032171
"Week15.1969",3105.2810384484
"Week16.1969",12028.596281478
"Week17.1969",42530.0246649861
"Week18.1969",99179.7416094064
"Week19.1969",152499.952727318
"Week20.1969",173974.017430257
"Week21.1969",175720.704315025
"Week22.1969",173881.249793002
"Week23.1969",155028.80981492
"Week24.1969",148439.314755029
"Week25.1969",132834.177517995
"Week26.1969",115526.687624915
"Week27.1969",107135.465047347
"Week28.1969",95910.4744110665
"Week29.1969",88267.0292766646
"Week30.1969",76847.2327244383
"Week31.1969",70044.6663903264
"Week32.1969",63517.9648639149
"Week33.1969",58596.1538398905
"Week34.1969",53931.7602784035
"Week35.1969",45052.3411084638
"Week36.1969",39183.7928832158
"Week37.1969",35062.6998531283
"Week38.1969",31596.580496678
"Week39.1969",30489.3821057363
"Week40.1969",26817.5195454852
"Week41.1969",23580.6593312203
"Week42.1969",20848.0235475047
"Week43.1969",17676.0871966808
"Week44.1969",14592.1250475902
"Week45.1969",13806.5219333486
"Week46.1969",11621.1555965819
"Week47.1969",10127.8274809674
"Week48.1969",8514.64897722439
"Week49.1969",8031.62187023118
"Week50.1969",7121.67629991751
"Week51.1969",6568.01547104107
"Week52.1969",5907.20735775228
"Week1.1970",5155.11891617633
"Week2.1970",4392.94592086281
"Week3.1970",4095.92170707641
"Week4.1970",3650.10061938877
"Week5.1970",2931.53851208554
"Week6.1970",2574.58552052058
"Week7.1970",2170.71120645369
"Week8.1970",1760.42364305188
"Week9.1970",1517.52953216528
"Week10.1970",1407.2918174197
"Week11.1970",1214.03560204373
"Week12.1970",1063.29722112624
"Week13.1970",939.630598484399
"Week14.1970",1028.49340384674
"Week15.1970",2465.75182510915
"Week16.1970",11685.9608764123
"Week17.1970",42055.2309364731
"Week18.1970",99108.7203742608
"Week19.1970",155378.912984413
"Week20.1970",169708.475530082
"Week21.1970",177087.962603236
"Week22.1970",180479.596179037
"Week23.1970",173256.270983885
"Week24.1970",169823.637478145
"Week25.1970",159251.764545231
"Week26.1970",144406.427631929
"Week27.1970",131572.561076221
"Week28.1970",129338.881227516
"Week29.1970",125286.524830572
"Week30.1970",110257.477682346
"Week31.1970",97496.6690035383
"Week32.1970",90219.7511194981
"Week33.1970",77984.9574001436
"Week34.1970",75024.9385649719
"Week35.1970",67142.8891867766
"Week36.1970",63038.3272997228
"Week37.1970",60968.6974260713
"Week38.1970",53334.2704537736
"Week39.1970",51044.809876291
"Week40.1970",44982.9831383424
"Week41.1970",40031.7554853207
"Week42.1970",36853.7907937022
"Week43.1970",34137.4743388926
"Week44.1970",28830.1495154962
"Week45.1970",27399.1267907948
"Week46.1970",25211.7912391184
"Week47.1970",21477.9315602564
"Week48.1970",20322.1421215368
"Week49.1970",18773.7413301093
"Week50.1970",17901.7232724684
"Week51.1970",14540.6095671977
"Week52.1970",12889.0076455664
"Week1.1971",11492.3626453404
"Week2.1971",10821.640614226
"Week3.1971",9794.69561723095
"Week4.1971",9239.46527924981
"Week5.1971",8812.36852846717
"Week6.1971",7827.90587010648
"Week7.1971",7460.82948393095
"Week8.1971",6552.18001840968
"Week9.1971",5781.78503853038
"Week10.1971",4855.33837813671
"Week11.1971",4102.12682183173
"Week12.1971",3515.87121415205
"Week13.1971",3156.3547205039
"Week14.1971",2845.03935715555
"Week15.1971",4275.50528156712
"Week16.1971",13408.2317732817
"Week17.1971",44762.9654396085
"Week18.1971",100421.927602628
"Week19.1971",155007.123959149
"Week20.1971",181958.458262089
"Week21.1971",166391.177403307
"Week22.1971",151306.418755665
"Week23.1971",132100.687114196
"Week24.1971",120758.216061545
"Week25.1971",120297.00965624
"Week26.1971",112561.920941104
"Week27.1971",104041.741621648
"Week28.1971",89776.9482984227
"Week29.1971",78242.5283437664
"Week30.1971",69504.1721229537
"Week31.1971",59805.2808438079
"Week32.1971",54537.3952293222
"Week33.1971",45670.9440297344
"Week34.1971",42085.520369077
"Week35.1971",40782.6815520171
"Week36.1971",35356.2313756842
"Week37.1971",30613.2226266884
"Week38.1971",28453.0852493043
"Week39.1971",23605.9212125219
"Week40.1971",19801.0079268376
"Week41.1971",17565.0290852039
"Week42.1971",15647.1363149801
"Week43.1971",14761.2803353418
"Week44.1971",14253.061187709
"Week45.1971",12983.5089852682
"Week46.1971",10941.916305352
"Week47.1971",10112.8505928542
"Week48.1971",9520.08775407031
"Week49.1971",9105.51946705171
"Week50.1971",8535.43533426312
"Week51.1971",7641.31812052224
"Week52.1971",6705.07770008049
"Week1.1972",6100.50771367348
"Week2.1972",5426.73104649535
"Week3.1972",4782.99276247277
"Week4.1972",4466.38170584598
"Week5.1972",4208.99177247681
"Week6.1972",3776.72213276525
"Week7.1972",3500.8418551471
"Week8.1972",3045.42016613947
"Week9.1972",2789.3962889089
"Week10.1972",2214.29034194798
"Week11.1972",2109.43560357223
"Week12.1972",1996.62542502601
"Week13.1972",1807.06362760951
"Week14.1972",1712.57334997846
"Week15.1972",3156.09726660223
"Week16.1972",12164.5488099744
"Week17.1972",42072.6871146874
"Week18.1972",98171.8686399153
"Week19.1972",150676.201226953
"Week20.1972",176476.796266791
"Week21.1972",178779.172212627
"Week22.1972",153519.470789751
"Week23.1972",144350.022430341
"Week24.1972",123280.174741184
"Week25.1972",118489.833887008
"Week26.1972",111665.922754901
"Week27.1972",101998.500164308
"Week28.1972",94066.5004483093
"Week29.1972",87340.7554427921
"Week30.1972",73956.6773396026
"Week31.1972",70016.0984683918
"Week32.1972",61790.6961961256
"Week33.1972",58131.2245167815
"Week34.1972",55117.4163745158
"Week35.1972",49482.8177995084
"Week36.1972",46781.7390662622
"Week37.1972",41624.4732842734
"Week38.1972",38179.6458502753
"Week39.1972",33172.8439547205
"Week40.1972",31179.8628364568
"Week41.1972",28856.6043277109
"Week42.1972",26083.3196125282
"Week43.1972",24826.359646733
"Week44.1972",23957.4049597378
"Week45.1972",21105.3860686759
"Week46.1972",19605.4056731381
"Week47.1972",18549.1727832417
"Week48.1972",16865.9134333751
"Week49.1972",15191.8931646185
"Week50.1972",12725.9529582142
"Week51.1972",11364.3751794099
"Week52.1972",10048.1183986416
"Week1.1973",9033.21205848898
"Week2.1973",8293.67085149321
