"","x"
"Week11.1962",125477.971038354
"Week12.1962",123568.204373612
"Week13.1962",113852.117536433
"Week14.1962",93945.6726458322
"Week15.1962",90419.1992631526
"Week16.1962",84931.3798136015
"Week17.1962",80008.2750078443
"Week18.1962",75926.9441397322
"Week19.1962",71622.5563356682
"Week20.1962",64913.0873332059
"Week21.1962",60185.0381096535
"Week22.1962",50194.2436723375
"Week23.1962",41514.1718102253
"Week24.1962",36563.454693531
"Week25.1962",32886.3652117112
"Week26.1962",28235.0636251533
"Week27.1962",23742.1154856127
"Week28.1962",21175.5905441894
"Week29.1962",18804.4898619692
"Week30.1962",16710.0392019857
"Week31.1962",15342.8174267196
"Week32.1962",14209.0523363144
"Week33.1962",13387.0714073657
"Week34.1962",11631.8650860883
"Week35.1962",10869.1610251841
"Week36.1962",9202.11334429073
"Week37.1962",7590.11157517667
"Week38.1962",6791.05076174431
"Week39.1962",5794.93997508279
"Week40.1962",5491.69907513435
"Week41.1962",4626.22938231114
"Week42.1962",4472.21393373344
"Week43.1962",3754.0303186873
"Week44.1962",3575.30341607793
"Week45.1962",3474.9333172725
"Week46.1962",3378.80678724123
"Week47.1962",3063.52140009996
"Week48.1962",2686.32745886461
"Week49.1962",2310.15519889546
"Week50.1962",2187.54008319274
"Week51.1962",2975.81650139051
"Week52.1962",6490.18684600798
"Week1.1963",17277.198048208
"Week2.1963",41564.1377325112
"Week3.1963",81756.0463565079
"Week4.1963",126474.860332747
"Week5.1963",157770.545064125
"Week6.1963",175813.182748194
"Week7.1963",170934.657261829
"Week8.1963",156947.451948933
"Week9.1963",144452.23128336
"Week10.1963",131907.903036568
"Week11.1963",125197.186357417
"Week12.1963",103787.086701828
"Week13.1963",101435.708585237
"Week14.1963",92855.0634104518
"Week15.1963",88228.0441951809
"Week16.1963",88159.9693368071
"Week17.1963",80544.5616830428
"Week18.1963",69781.0977574742
"Week19.1963",62005.1161586691
"Week20.1963",59739.8419957923
"Week21.1963",54488.1709449838
"Week22.1963",52203.1166186578
"Week23.1963",49107.056179211
"Week24.1963",42126.4324137579
"Week25.1963",37194.7771022974
"Week26.1963",33160.4115054044
"Week27.1963",29223.4816183975
"Week28.1963",26626.1197870857
"Week29.1963",22883.1569460647
"Week30.1963",20334.1305543903
"Week31.1963",17462.5867214592
"Week32.1963",17179.931426596
"Week33.1963",14578.8787361139
"Week34.1963",13079.3004036424
"Week35.1963",12396.6844576584
"Week36.1963",10937.3126186718
"Week37.1963",10415.2418356174
"Week38.1963",9438.75658009138
"Week39.1963",8387.49735558789
"Week40.1963",7886.57598815621
"Week41.1963",7323.66170085529
"Week42.1963",6721.53680388618
"Week43.1963",6509.30178023621
"Week44.1963",5860.59471075028
"Week45.1963",5170.81466608316
"Week46.1963",4299.40729660526
"Week47.1963",4102.95334838923
"Week48.1963",3992.9573091381
"Week49.1963",3648.63199425851
"Week50.1963",3365.49720833912
"Week51.1963",3804.4192114372
"Week52.1963",7527.01149745915
"Week1.1964",19292.3577017412
"Week2.1964",45259.530175825
"Week3.1964",81292.3675310611
"Week4.1964",125873.660016215
"Week5.1964",164519.385086025
"Week6.1964",183883.686080677
"Week7.1964",169949.725298956
"Week8.1964",166377.159155044
"Week9.1964",156666.507516961
"Week10.1964",138115.242814333
"Week11.1964",134547.857488636
"Week12.1964",127015.756267681
"Week13.1964",125980.271269921
"Week14.1964",107232.481291395
"Week15.1964",95963.5864342545
"Week16.1964",89674.0032152433
"Week17.1964",75268.0773855534
"Week18.1964",70358.1720726379
"Week19.1964",66928.6359362097
"Week20.1964",66102.2051939058
"Week21.1964",63770.2285748821
"Week22.1964",55853.4751883098
"Week23.1964",54206.9706997237
"Week24.1964",50894.0822305189
"Week25.1964",49251.1243533296
"Week26.1964",41862.7671228319
"Week27.1964",37312.6753876959
"Week28.1964",32228.4089395135
"Week29.1964",27015.4607788362
"Week30.1964",26162.5826293216
"Week31.1964",23066.0515656365
"Week32.1964",22562.9532747826
"Week33.1964",20601.5822769414
"Week34.1964",19522.3604740738
"Week35.1964",17110.2117065702
"Week36.1964",15257.3447365218
"Week37.1964",13608.2748127912
"Week38.1964",12314.5325195025
"Week39.1964",11476.7953451992
"Week40.1964",10775.7422752063
"Week41.1964",10185.8889197879
"Week42.1964",9321.6552984749
"Week43.1964",8200.57584626153
"Week44.1964",7771.13751199655
"Week45.1964",7335.67568408951
"Week46.1964",6351.69043960768
"Week47.1964",5791.49498991164
"Week48.1964",5170.47394830643
"Week49.1964",4825.08133868511
"Week50.1964",4240.09660700969
"Week51.1964",4532.37627113257
"Week52.1964",8016.05336012528
"Week1.1965",19004.2336249534
"Week2.1965",42743.8928218155
"Week3.1965",79778.7492207585
"Week4.1965",119902.978187199
"Week5.1965",148651.872791485
"Week6.1965",158573.709100971
"Week7.1965",142694.821600617
"Week8.1965",140139.434403578
"Week9.1965",141966.770061822
"Week10.1965",131276.167798836
"Week11.1965",124470.270484508
"Week12.1965",115663.373536621
"Week13.1965",111639.967215347
"Week14.1965",104429.513136334
"Week15.1965",98267.0693140235
"Week16.1965",90627.7650648273
"Week17.1965",78068.0276505638
"Week18.1965",74519.5099018655
"Week19.1965",68478.3237864023
"Week20.1965",62603.272632153
"Week21.1965",55506.0427144089
"Week22.1965",54954.3358377113
"Week23.1965",52854.124296001
"Week24.1965",43886.1988914937
"Week25.1965",41314.6698434165
"Week26.1965",37524.5956681809
"Week27.1965",32259.2328199956
"Week28.1965",27552.0548552505
"Week29.1965",22739.8691024973
"Week30.1965",20352.6012382748
"Week31.1965",19323.7735994975
"Week32.1965",16966.9808640801
"Week33.1965",16123.2284946218
"Week34.1965",14039.8224816151
"Week35.1965",12806.2987710913
"Week36.1965",12020.6213424629
"Week37.1965",10646.2375665775
"Week38.1965",10389.3803040785
"Week39.1965",9773.26438575258
"Week40.1965",8137.42225870565
"Week41.1965",7514.00662430231
"Week42.1965",6305.25811314058
"Week43.1965",5614.76059376207
"Week44.1965",5355.21422231839
"Week45.1965",5080.64026774872
"Week46.1965",4475.11001948464
"Week47.1965",4159.80431965225
"Week48.1965",4005.41225119571
"Week49.1965",3634.25805279766
"Week50.1965",3308.13871130649
"Week51.1965",3671.51349231634
"Week52.1965",7265.47431651592
"Week1.1966",18834.4420323726
"Week2.1966",43729.9496750405
"Week3.1966",80633.8440352501
"Week4.1966",124101.05510926
"Week5.1966",159790.457824542
"Week6.1966",162258.571339435
"Week7.1966",162748.016516634
"Week8.1966",162667.785887141
"Week9.1966",157209.198872169
"Week10.1966",148750.25774756
"Week11.1966",148499.534009098
"Week12.1966",131155.082690875
"Week13.1966",121961.357897494
"Week14.1966",106678.754884319
"Week15.1966",98312.3370326567
"Week16.1966",85089.9325180858
"Week17.1966",82999.2716242249
"Week18.1966",75634.2240992487
"Week19.1966",74668.3230971976
"Week20.1966",72403.802045436
"Week21.1966",65618.3298707427
"Week22.1966",58384.5035253062
"Week23.1966",51187.802989938
"Week24.1966",47722.9116852369
"Week25.1966",42953.71353009
"Week26.1966",37167.8454010071
"Week27.1966",35954.4815259832
"Week28.1966",32044.6553308351
"Week29.1966",31346.7472605025
"Week30.1966",28133.938195145
"Week31.1966",25868.6554098325
"Week32.1966",23719.5270076672
"Week33.1966",21216.3825521792
"Week34.1966",20818.948101268
"Week35.1966",17748.0932078308
"Week36.1966",14245.2959960268
"Week37.1966",13907.3842484019
"Week38.1966",13408.156647223
"Week39.1966",11136.2890741032
"Week40.1966",10134.1654436687
"Week41.1966",8434.41078844076
"Week42.1966",8095.78006282264
"Week43.1966",7712.96953437345
"Week44.1966",6855.98433572777
"Week45.1966",5938.22409064895
"Week46.1966",5204.36602954396
"Week47.1966",4537.54331760294
"Week48.1966",3752.2794597196
"Week49.1966",3267.13906517124
"Week50.1966",3058.74579243528
"Week51.1966",3658.66703748441
"Week52.1966",7204.30455424343
"Week1.1967",18558.6454224963
"Week2.1967",41828.9179231593
"Week3.1967",80821.1183398602
"Week4.1967",128205.77153882
"Week5.1967",162349.585551128
"Week6.1967",175684.038486735
"Week7.1967",176179.168013034
"Week8.1967",151257.030396269
"Week9.1967",149965.99630894
"Week10.1967",136920.320234532
"Week11.1967",123451.627894741
"Week12.1967",104387.810470695
"Week13.1967",102158.25777955
"Week14.1967",93575.2190264088
"Week15.1967",83214.5202923421
"Week16.1967",74942.922858679
"Week17.1967",69298.079000434
"Week18.1967",57812.9203161509
"Week19.1967",53455.4520205371
"Week20.1967",45085.7148472093
"Week21.1967",44467.2395265549
"Week22.1967",41141.495404425
"Week23.1967",39760.374178302
"Week24.1967",39293.6982779624
"Week25.1967",38352.6149148999
"Week26.1967",36168.0458564892
"Week27.1967",32886.5481487499
"Week28.1967",30327.3877493886
"Week29.1967",28854.2198309829
"Week30.1967",25475.8305085771
"Week31.1967",24185.8136131186
"Week32.1967",23192.2951244653
"Week33.1967",20951.9349724268
"Week34.1967",18984.616765542
"Week35.1967",16662.9153724479
"Week36.1967",13374.0193637401
"Week37.1967",12699.2731553913
"Week38.1967",11426.906429097
"Week39.1967",9585.56130557941
"Week40.1967",8930.01658270022
"Week41.1967",8393.41717801869
"Week42.1967",7365.66855559255
"Week43.1967",6388.36901358654
"Week44.1967",5519.18183040293
"Week45.1967",5206.2717552951
"Week46.1967",4671.19264857761
"Week47.1967",4301.94454902486
"Week48.1967",3527.34780075332
"Week49.1967",3379.95934734369
"Week50.1967",3257.40887300735
"Week51.1967",3612.88957944671
"Week52.1967",7085.88262565526
"Week1.1968",18793.5170436188
"Week2.1968",43748.5223930228
"Week3.1968",82724.0650096595
"Week4.1968",124486.055190511
"Week5.1968",155727.3557967
"Week6.1968",158561.200346538
"Week7.1968",156906.477749998
"Week8.1968",157160.248567047
"Week9.1968",155187.894323801
"Week10.1968",134559.304036293
"Week11.1968",127367.382694442
"Week12.1968",128963.518834471
"Week13.1968",129601.136134675
"Week14.1968",122334.138953032
"Week15.1968",113470.451149847
"Week16.1968",113714.201104692
"Week17.1968",111955.784732974
"Week18.1968",103487.447231498
"Week19.1968",92748.9580843158
"Week20.1968",84062.3854270851
"Week21.1968",75378.2607105291
"Week22.1968",73516.1378605163
"Week23.1968",63319.9859934024
"Week24.1968",60825.7243449001
"Week25.1968",53706.9697548139
"Week26.1968",51340.1202486848
"Week27.1968",45439.7193789819
"Week28.1968",42901.1868647457
"Week29.1968",38671.1631299092
"Week30.1968",34757.69798011
"Week31.1968",29512.2311534757
"Week32.1968",28000.7198644633
"Week33.1968",26778.0820212452
"Week34.1968",26053.4536687016
"Week35.1968",21943.8311533632
"Week36.1968",18472.9285576957
"Week37.1968",16186.6716560446
"Week38.1968",13035.4932347867
"Week39.1968",11649.9173338345
"Week40.1968",10144.2737424508
"Week41.1968",9214.87292128963
"Week42.1968",8744.88030807969
"Week43.1968",7557.83102663253
"Week44.1968",7239.13058567838
"Week45.1968",6107.26060628351
"Week46.1968",5479.67829543114
"Week47.1968",4992.99995542446
"Week48.1968",4515.52033383479
"Week49.1968",4076.47967831069
"Week50.1968",3772.41839951239
"Week51.1968",4366.65609445726
"Week52.1968",7769.29637963372
"Week1.1969",18602.1907798944
"Week2.1969",42314.817989212
"Week3.1969",79704.6477438968
"Week4.1969",124776.764901906
"Week5.1969",144225.797731264
"Week6.1969",159220.402740894
"Week7.1969",158950.147780419
"Week8.1969",141663.210960088
"Week9.1969",122786.531472199
"Week10.1969",124712.639575754
"Week11.1969",117235.481418031
"Week12.1969",105502.883381263
"Week13.1969",101033.72157858
"Week14.1969",101327.443666003
"Week15.1969",95888.0670013385
"Week16.1969",93675.4010558127
"Week17.1969",88006.1828877329
"Week18.1969",84964.6670620185
"Week19.1969",84489.3103879881
"Week20.1969",82815.0383873513
"Week21.1969",77228.2507986504
"Week22.1969",70003.8564704588
"Week23.1969",67759.5265544299
"Week24.1969",61756.3956187065
"Week25.1969",59559.830786827
"Week26.1969",54095.2597095867
"Week27.1969",48670.0840753949
"Week28.1969",41185.1099243039
"Week29.1969",38799.7260010461
"Week30.1969",34825.0079087901
"Week31.1969",30488.872125325
"Week32.1969",27680.1629705443
"Week33.1969",23980.1267957998
"Week34.1969",22277.6711850601
"Week35.1969",18604.6476777439
"Week36.1969",17738.5719242028
"Week37.1969",16713.2329737556
"Week38.1969",15807.3080425306
"Week39.1969",15244.6653112615
"Week40.1969",14685.6213105401
"Week41.1969",14011.4942089447
"Week42.1969",12687.2846064823
"Week43.1969",11891.5090748899
"Week44.1969",11165.6452853894
"Week45.1969",10653.5666696529
"Week46.1969",9709.68742487012
"Week47.1969",8654.29096971209
"Week48.1969",7774.786351826
"Week49.1969",7573.79702424723
"Week50.1969",7137.7186451485
"Week51.1969",7283.60354259771
"Week52.1969",10431.2419012423
"Week1.1970",21204.6998974668
"Week2.1970",44539.8778764631
"Week3.1970",83517.1300004014
"Week4.1970",130591.179103632
"Week5.1970",165757.63263621
"Week6.1970",165033.096712194
"Week7.1970",178030.386762935
"Week8.1970",167546.543236759
"Week9.1970",154525.629301324
"Week10.1970",154249.675838973
"Week11.1970",149708.905681903
"Week12.1970",132453.00339198
"Week13.1970",115818.391144117
"Week14.1970",116011.6763678
"Week15.1970",107799.350182179
"Week16.1970",92484.4544339758
"Week17.1970",86361.5895863949
"Week18.1970",73802.2115400142
"Week19.1970",66269.9642111114
"Week20.1970",65169.4409787116
"Week21.1970",62599.3085346332
"Week22.1970",59880.8285846804
"Week23.1970",54898.3397671196
"Week24.1970",49247.2939130882
"Week25.1970",46849.0588031819
"Week26.1970",44397.8933515694
"Week27.1970",40338.4110995271
"Week28.1970",35516.3326497367
"Week29.1970",34690.2925945119
"Week30.1970",30194.3193758638
"Week31.1970",28238.9724467924
"Week32.1970",25817.4566723795
"Week33.1970",22095.0535954258
"Week34.1970",17955.0978825612
"Week35.1970",16201.9368871304
"Week36.1970",14980.8777391218
"Week37.1970",12903.7455248855
"Week38.1970",12229.3111976149
"Week39.1970",10361.0176148038
"Week40.1970",9314.90190686161
"Week41.1970",8311.91437079942
"Week42.1970",7084.29266757106
"Week43.1970",6457.85795572027
"Week44.1970",5781.08283154104
"Week45.1970",5273.90737348896
"Week46.1970",4738.5132582844
"Week47.1970",4169.64712872081
"Week48.1970",3665.52298427736
"Week49.1970",3332.54343351136
"Week50.1970",3369.25980170215
"Week51.1970",4131.70908501164
"Week52.1970",7697.84004169156
"Week1.1971",18568.2334314825
"Week2.1971",43366.9043231988
"Week3.1971",80842.6800573528
"Week4.1971",126900.882710694
"Week5.1971",167260.459620448
"Week6.1971",193604.103864932
"Week7.1971",204308.898022207
"Week8.1971",199014.932035785
"Week9.1971",189899.542331766
"Week10.1971",187102.227485736
"Week11.1971",187875.298057945
"Week12.1971",167744.943654372
"Week13.1971",151649.569456984
"Week14.1971",134397.544802082
"Week15.1971",125765.02352247
"Week16.1971",114696.518978624
"Week17.1971",98193.9848696893
"Week18.1971",93623.2159029576
"Week19.1971",90325.2909137607
"Week20.1971",87317.138324362
"Week21.1971",84950.5235404072
"Week22.1971",75732.5662431682
"Week23.1971",68059.354700775
"Week24.1971",66681.0197599893
"Week25.1971",56728.8942494863
"Week26.1971",52288.3326582961
"Week27.1971",46107.6779346424
"Week28.1971",43711.9673527102
"Week29.1971",41674.1070017515
"Week30.1971",40731.2944308721
"Week31.1971",34432.8646136631
"Week32.1971",32572.89934125
"Week33.1971",29697.8213258366
"Week34.1971",24653.4665088671
"Week35.1971",22056.7954989358
"Week36.1971",18632.4861474095
"Week37.1971",16784.3403299177
"Week38.1971",15537.8372401504
"Week39.1971",15036.7415808322
"Week40.1971",13451.2050967219
"Week41.1971",11977.1101881363
"Week42.1971",10790.4454577175
"Week43.1971",10419.5668115359
"Week44.1971",9922.97861210708
"Week45.1971",9287.11564522989
"Week46.1971",7754.71042869798
"Week47.1971",7357.90775073819
"Week48.1971",6338.64098830547
"Week49.1971",5615.62011306288
"Week50.1971",4666.24040205346
"Week51.1971",5325.31810631146
"Week52.1971",8961.20480137774
"Week1.1972",19555.9786693964
"Week2.1972",45172.1076644825
"Week3.1972",83198.1050438181
"Week4.1972",130684.16910375
"Week5.1972",169654.657506964
"Week6.1972",187350.543442244
"Week7.1972",190529.987772618
"Week8.1972",183019.985722534
"Week9.1972",181609.956480775
"Week10.1972",172428.535436235
"Week11.1972",173991.915010701
"Week12.1972",173198.436697878
"Week13.1972",169916.264134447
"Week14.1972",142755.0906201
"Week15.1972",128728.430752781
"Week16.1972",110427.479891749
"Week17.1972",101360.461196185
"Week18.1972",100351.416425701
"Week19.1972",94634.3186855646
"Week20.1972",81697.0309599055
"Week21.1972",81021.7062730421
"Week22.1972",76457.5810756465
"Week23.1972",75742.1307164601
"Week24.1972",66035.6170181662
"Week25.1972",59680.1573688681
"Week26.1972",58727.7386252629
"Week27.1972",53659.9370832748
"Week28.1972",48537.8244281495
"Week29.1972",44214.7925290006
"Week30.1972",42968.630262147
"Week31.1972",35481.0452000092
"Week32.1972",34093.4456469155
"Week33.1972",32346.960866844
"Week34.1972",29812.191665317
"Week35.1972",25430.5524478884
"Week36.1972",22707.8961434286
"Week37.1972",19282.6067353955
"Week38.1972",18119.0529432643
"Week39.1972",15306.9992564833
"Week40.1972",14218.9418383316
"Week41.1972",13373.4040279772
"Week42.1972",12699.4871298854
"Week43.1972",11068.9836676096
"Week44.1972",9706.48221907267
"Week45.1972",8235.05903141431
"Week46.1972",7504.93800340295
"Week47.1972",6617.82783693267
"Week48.1972",5958.27485467342
"Week49.1972",4992.96638890247
"Week50.1972",4723.60203543308
"Week51.1972",5487.53399827494
"Week52.1972",8362.64764695853
"Week1.1973",20067.8023304076
"Week2.1973",43621.5403225076
"Week3.1973",82080.263904427
"Week4.1973",128827.408286545
"Week5.1973",160384.945947377
