timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0990246,66969.5,6207.05
42,SimYear,2007,42,0.0566786,59060.9,3198.94
43,SimYear,2007,43,0.0462549,54319.5,2413.42
44,SimYear,2007,44,0.0377857,50464.9,1839.29
45,SimYear,2007,45,0.0970702,47267.3,4298.59
46,SimYear,2007,46,0.0403916,41711.1,1623
47,SimYear,2007,47,0.0195443,38945.2,740.846
48,SimYear,2007,48,0.0247561,37140,892.6
49,SimYear,2007,49,0.166778,35408.9,5348.29
50,SimYear,2007,50,0.187626,30530.5,5135.96
51,SimYear,2007,51,0.13225,32121.9,3912.26
52,SimYear,2007,52,0.0990246,57665.4,5344.7
53,SimYear,2008,1,0.136159,116475,14577.5
54,SimYear,2008,2,0.088601,241499,20129.6
55,SimYear,2008,3,0.16743,442559,67085.8
56,SimYear,2008,4,0.0846921,627784,50114.6
57,SimYear,2008,5,0.0234532,790692,18014.5
58,SimYear,2008,6,0.0319224,910433,28114.9
59,SimYear,2008,7,0.0403916,955382,37174.4
60,SimYear,2008,8,0.101631,955347,90760.6
61,SimYear,2008,9,0.00846921,884001,7327.14
62,SimYear,2008,10,0.0879495,890980,73742.8
63,SimYear,2008,11,0.0846921,825538,65900.9
64,SimYear,2008,12,0.0827377,764545,59680.7
65,SimYear,2008,13,0.0899039,707152,59771.5
66,SimYear,2008,14,0.0280135,647534,17581.8
67,SimYear,2008,15,0.0247561,629181,15121.4
68,SimYear,2008,16,0.0293165,611926,17376.5
69,SimYear,2008,17,0.0794803,591199,44403.2
70,SimYear,2008,18,0.0866465,542199,44239
71,SimYear,2008,19,0.0384372,492857,18267
72,SimYear,2008,20,0.00456034,469389,2099
73,SimYear,2008,21,0.0293165,461773,13112.7
74,SimYear,2008,22,0.0325739,442582,13941.7
75,SimYear,2008,23,0.0260591,422289,10676.3
76,SimYear,2008,24,0.160263,405099,58983
77,SimYear,2008,25,0.100979,339445,32051.7
78,SimYear,2008,26,0.0781773,301509,22288.5
79,SimYear,2008,27,0.147234,273740,36848.4
80,SimYear,2008,28,0.0469064,231748,10438.2
81,SimYear,2008,29,0.175247,216731,34257.9
82,SimYear,2008,30,0.0931613,178142,15578
83,SimYear,2008,31,0.0612389,158840,9274.71
84,SimYear,2008,32,0.0312709,146128,4421.88
85,SimYear,2008,33,0.0788288,138438,10315.8
86,SimYear,2008,34,0.0247561,124990,3003.93
87,SimYear,2008,35,0.142022,119053,15497.7
88,SimYear,2008,36,0.0169384,100799,1663.97
89,SimYear,2008,37,0.117917,96669.1,10571.2
90,SimYear,2008,38,0.0742684,83765.6,5893.89
91,SimYear,2008,39,0.181762,75790.3,12386.3
92,SimYear,2008,40,0.0175899,61560.3,1054.96
93,SimYear,2008,41,0.185671,58900.5,9814.51
94,SimYear,2008,42,0.0996761,47619.2,4441.2
95,SimYear,2008,43,0.0384372,41941.4,1554.49
96,SimYear,2008,44,0.0469064,39260.5,1768.34
97,SimYear,2008,45,0.106191,36429.7,3608.17
98,SimYear,2008,46,0.0162869,31847.9,505.678
99,SimYear,2008,47,0.0403916,30454.4,1184.99
100,SimYear,2008,48,0.0527697,28436.2,1436.74
101,SimYear,2008,49,0.0788288,26350.8,1963.54
102,SimYear,2008,50,0.132901,24670.5,3018.57
103,SimYear,2008,51,0.00716625,26391.9,185.218
104,SimYear,2008,52,0.0345283,47271,1576.9
105,SimYear,2009,1,0.14984,86687.4,11860.6
106,SimYear,2009,2,0.0201958,163834,3219.42
107,SimYear,2009,3,0.0657992,302271,18921.5
108,SimYear,2009,4,0.0527697,446026,22535.6
109,SimYear,2009,5,0.105539,561028,55243.6
110,SimYear,2009,6,0.117266,592610,64467.3
111,SimYear,2009,7,0.0482093,572264,26474.5
112,SimYear,2009,8,0.170036,567946,87322.7
113,SimYear,2009,9,0.102282,490725,46904.2
114,SimYear,2009,10,0.00260591,450132,1151.34
115,SimYear,2009,11,0.130947,454013,54786.1
116,SimYear,2009,12,0.100979,401293,37891.6
117,SimYear,2009,13,0.0247561,364322,8755.89
118,SimYear,2009,14,0.00912069,355944,3176.19
119,SimYear,2009,15,0.0775258,352344,25837.5
120,SimYear,2009,16,0.0703596,324978,21704.1
121,SimYear,2009,17,0.0951157,301270,26872.2
122,SimYear,2009,18,0.0892524,271952,22827.3
123,SimYear,2009,19,0.0234532,246509,5616.26
124,SimYear,2009,20,0.124432,238271,27408.6
125,SimYear,2009,21,0.131598,207889,25202.9
126,SimYear,2009,22,0.028665,179848,4995.17
127,SimYear,2009,23,0.131598,172249,20882.1
128,SimYear,2009,24,0.120523,148666,16595.6
129,SimYear,2009,25,0.0970702,129606,11786.7
130,SimYear,2009,26,0.115963,115559,12439.3
131,SimYear,2009,27,0.0195443,101014,1921.57
132,SimYear,2009,28,0.0443005,97156.2,4138.24
133,SimYear,2009,29,0.108797,91088.9,9231.53
134,SimYear,2009,30,0.0912069,80007.6,6856.21
135,SimYear,2009,31,0.128341,71472,8463.66
136,SimYear,2009,32,0.043649,61479.9,2580.98
137,SimYear,2009,33,0.0280135,57523.9,1561.88
138,SimYear,2009,34,0.115312,54639.3,5850.45
139,SimYear,2009,35,0.139416,47535.2,6082.01
140,SimYear,2009,36,0.136159,40349.3,5049.96
141,SimYear,2009,37,0.0241047,34345.1,803.967
142,SimYear,2009,38,0.0938128,32685.9,2877.36
143,SimYear,2009,39,0.104888,29000,2838.86
144,SimYear,2009,40,0.124432,25436,2925.93
145,SimYear,2009,41,0.028665,21869.9,607.423
146,SimYear,2009,42,0.0514667,20686,1020.02
147,SimYear,2009,43,0.085995,19118.6,1548.69
148,SimYear,2009,44,0.00456034,17064.7,76.3092
149,SimYear,2009,45,0.186323,16518.5,2761.25
150,SimYear,2009,46,0.00260591,13328.5,34.0913
151,SimYear,2009,47,0.0267106,12920.8,334.722
152,SimYear,2009,48,0.0631933,12233.9,736.427
153,SimYear,2009,49,0.128341,11250.2,1332.24
154,SimYear,2009,50,0.0794803,10259.8,770.584
155,SimYear,2009,51,0.0325739,12661.2,398.839
156,SimYear,2009,52,0.0488608,25824.9,1210.49
157,SimYear,2010,1,0.0775258,66686,4890.12
158,SimYear,2010,2,0.0592845,153693,8696.1
159,SimYear,2010,3,0.117266,290706,31624.5
160,SimYear,2010,4,0.0716625,425845,28948.8
161,SimYear,2010,5,0.124432,537743,61857.2
162,SimYear,2010,6,0.0983731,564415,51985
163,SimYear,2010,7,0.0560271,557853,29877.5
164,SimYear,2010,8,0.0612389,550485,32143
165,SimYear,2010,9,0.00651478,530697,3386.93
166,SimYear,2010,10,0.014984,536093,7836.14
167,SimYear,2010,11,0.0912069,534429,45797.7
168,SimYear,2010,12,0.0866465,491822,40128.7
169,SimYear,2010,13,0.0247561,453202,10892
170,SimYear,2010,14,0.0807832,442996,33795.9
171,SimYear,2010,15,0.0879495,408368,33799
172,SimYear,2010,16,0.0553756,372892,19745.5
173,SimYear,2010,17,0.118569,351032,38587
174,SimYear,2010,18,0.0508153,309627,15079.1
175,SimYear,2010,19,0.147234,291744,39271.8
176,SimYear,2010,20,0.0807832,249230,19013.6
177,SimYear,2010,21,0.123129,227209,25878.8
178,SimYear,2010,22,0.0280135,198280,5383.67
179,SimYear,2010,23,0.0566786,190065,10294.6
180,SimYear,2010,24,0.115312,176840,18935
181,SimYear,2010,25,0.00456034,155002,693.132
182,SimYear,2010,26,0.117917,151623,16580.7
183,SimYear,2010,27,0.0592845,132301,7485.75
184,SimYear,2010,28,0.0429975,122309,5059.61
185,SimYear,2010,29,0.0260591,114836,2903.29
186,SimYear,2010,30,0.105539,109580,10790.2
187,SimYear,2010,31,0.0846921,96508.4,7704.06
188,SimYear,2010,32,0.132901,86729.7,10611.9
189,SimYear,2010,33,0.0983731,74227.9,6836.7
190,SimYear,2010,34,0.028665,65722,1825.39
191,SimYear,2010,35,0.0312709,62358,1886.97
192,SimYear,2010,36,0.00456034,58981.9,263.753
193,SimYear,2010,37,0.0840406,57271.2,4538.12
194,SimYear,2010,38,0.0599359,51337.8,2935.73
195,SimYear,2010,39,0.124432,47121.5,5420.44
196,SimYear,2010,40,0.0345283,40533.5,1352.14
197,SimYear,2010,41,0.0807832,38131.6,2909.04
198,SimYear,2010,42,0.0208473,34238,694.275
199,SimYear,2010,43,0.00912069,32629.6,291.164
200,SimYear,2010,44,0.14984,31453.2,4303.43
201,SimYear,2010,45,0.124432,26331,3028.89
202,SimYear,2010,46,0.0384372,22603.6,837.767
203,SimYear,2010,47,0.0657992,21141.3,1323.4
204,SimYear,2010,48,0.0879495,19245,1592.83
205,SimYear,2010,49,0.0938128,17218,1515.71
206,SimYear,2010,50,0.0462549,15894.4,706.188
207,SimYear,2010,51,0.120523,18302.5,2043.1
208,SimYear,2010,52,0.0690566,30073.8,1972.6
