timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0214973,1.18592e+06,24676.2
40,SimYear,2007,40,0.0163379,1.16525e+06,18474.1
41,SimYear,2007,41,0.0214973,1.14644e+06,23854.9
42,SimYear,2007,42,0.0171978,1.11835e+06,18655.8
43,SimYear,2007,43,0.0128984,1.09235e+06,13695.7
44,SimYear,2007,44,0.0197775,1.06868e+06,20475.2
45,SimYear,2007,45,0.039555,1.03585e+06,39306.8
46,SimYear,2007,46,0.0507336,982235,47543.1
47,SimYear,2007,47,0.0730907,919224,63400.3
48,SimYear,2007,48,0.0851292,839728,67060.1
49,SimYear,2007,49,0.122964,756687,85689.9
50,SimYear,2007,50,0.105767,655557,64391.5
51,SimYear,2007,51,0.116085,576998,61892.6
52,SimYear,2007,52,0.111786,502002,51962.3
53,SimYear,2008,1,0.133283,438121,53509.1
54,SimYear,2008,2,0.134143,373831,45932.4
55,SimYear,2008,3,0.138442,318379,40288.8
56,SimYear,2008,4,0.125544,269736,31147.6
57,SimYear,2008,5,0.15822,231290,33130.7
58,SimYear,2008,6,0.164239,191791,28435.2
59,SimYear,2008,7,0.169398,157963,24095.5
60,SimYear,2008,8,0.106626,129340,12802.2
61,SimYear,2008,9,0.139302,112688,14342.6
62,SimYear,2008,10,0.163379,94965,14011.7
63,SimYear,2008,11,0.152201,78079.1,10790.2
64,SimYear,2008,12,0.206374,64881.3,11844.7
65,SimYear,2008,13,0.205514,51044.6,9283.72
66,SimYear,2008,14,0.193475,40173.5,6918.38
67,SimYear,2008,15,0.218412,31985.7,6144.43
68,SimYear,2008,16,0.191756,24828.5,4241.27
69,SimYear,2008,17,0.185736,19785.2,3283.16
70,SimYear,2008,18,0.162519,15855.3,2328.05
71,SimYear,2008,19,0.197775,12999.6,2283.72
72,SimYear,2008,20,0.172838,10285.3,1598.12
73,SimYear,2008,21,0.129844,8340.51,994.021
74,SimYear,2008,22,0.190036,7058.3,1195.89
75,SimYear,2008,23,0.15822,5622.58,805.398
76,SimYear,2008,24,0.184877,4622.35,763.798
77,SimYear,2008,25,0.170258,3699.09,566.884
78,SimYear,2008,26,0.143602,3003.05,393.195
79,SimYear,2008,27,0.136723,2503.59,313.139
80,SimYear,2008,28,0.120385,2119.99,235.333
81,SimYear,2008,29,0.106626,2301.11,227.767
82,SimYear,2008,30,0.086849,7983.82,649.916
83,SimYear,2008,31,0.0748105,40713.1,2871.69
84,SimYear,2008,32,0.0739506,123089,8585.91
85,SimYear,2008,33,0.0636319,213979,12908.3
86,SimYear,2008,34,0.055033,256288,13427.9
87,SimYear,2008,35,0.0464341,260504,11565
88,SimYear,2008,36,0.0378352,255055,9265.43
89,SimYear,2008,37,0.0429945,249254,10263.3
90,SimYear,2008,38,0.0257967,241012,6005.11
91,SimYear,2008,39,0.0214973,236013,4910.88
92,SimYear,2008,40,0.0163379,231197,3665.46
93,SimYear,2008,41,0.0214973,226860,4720.43
94,SimYear,2008,42,0.0171978,220776,3682.9
95,SimYear,2008,43,0.0128984,215188,2698
96,SimYear,2008,44,0.0197775,210126,4025.89
97,SimYear,2008,45,0.039555,203324,7715.38
98,SimYear,2008,46,0.0507336,192501,9317.6
99,SimYear,2008,47,0.0730907,179898,12407.8
100,SimYear,2008,48,0.0851292,164128,13107.2
101,SimYear,2008,49,0.122964,147723,16728.7
102,SimYear,2008,50,0.105767,127842,12557.2
103,SimYear,2008,51,0.116085,112410,12057.8
104,SimYear,2008,52,0.111786,97709.3,10113.9
105,SimYear,2009,1,0.133283,85202.9,10406.1
106,SimYear,2009,2,0.134143,72642.6,8925.57
107,SimYear,2009,3,0.138442,61821.8,7823.15
108,SimYear,2009,4,0.125544,52340.6,6044
109,SimYear,2009,5,0.15822,44851.6,6424.71
110,SimYear,2009,6,0.164239,37169.9,5510.86
111,SimYear,2009,7,0.169398,30596.7,4667.19
112,SimYear,2009,8,0.106626,25039.4,2478.43
113,SimYear,2009,9,0.139302,21805.1,2775.28
114,SimYear,2009,10,0.163379,18367.1,2710.01
115,SimYear,2009,11,0.152201,15094.7,2086.02
116,SimYear,2009,12,0.206374,12538.1,2288.95
117,SimYear,2009,13,0.205514,9860.38,1793.35
118,SimYear,2009,14,0.193475,7757.56,1335.95
119,SimYear,2009,15,0.218412,6174.35,1186.09
120,SimYear,2009,16,0.191756,4791.2,818.445
121,SimYear,2009,17,0.185736,3816.81,633.362
122,SimYear,2009,18,0.162519,3057.79,448.978
123,SimYear,2009,19,0.197775,2506.35,440.307
124,SimYear,2009,20,0.172838,1982.52,308.04
125,SimYear,2009,21,0.129844,1607.25,191.552
126,SimYear,2009,22,0.190036,1359.84,230.399
127,SimYear,2009,23,0.15822,1082.99,155.132
128,SimYear,2009,24,0.184877,890.144,147.087
129,SimYear,2009,25,0.170258,712.203,109.145
130,SimYear,2009,26,0.143602,578.08,75.6891
131,SimYear,2009,27,0.136723,481.99,60.2854
132,SimYear,2009,28,0.120385,418.84,46.4941
133,SimYear,2009,29,0.106626,842.641,83.4057
134,SimYear,2009,30,0.086849,8521.02,693.647
135,SimYear,2009,31,0.0748105,65708.3,4634.73
136,SimYear,2009,32,0.0739506,258154,18007.2
137,SimYear,2009,33,0.0636319,545975,32936
138,SimYear,2009,34,0.055033,734015,38458
139,SimYear,2009,35,0.0464341,778465,34559.9
140,SimYear,2009,36,0.0378352,769394,27949.9
141,SimYear,2009,37,0.0429945,753998,31046.7
142,SimYear,2009,38,0.0257967,730508,18201.5
143,SimYear,2009,39,0.0214973,716572,14910.2
144,SimYear,2009,40,0.0163379,702996,11145.5
145,SimYear,2009,41,0.0214973,690714,14372.2
146,SimYear,2009,42,0.0171978,672975,11226.3
147,SimYear,2009,43,0.0128984,656626,8232.68
148,SimYear,2009,44,0.0197775,641780,12296.1
149,SimYear,2009,45,0.039555,621529,23584.7
150,SimYear,2009,46,0.0507336,588895,28504.2
151,SimYear,2009,47,0.0730907,550724,37984.3
152,SimYear,2009,48,0.0851292,502769,40150.8
153,SimYear,2009,49,0.122964,452781,51274.5
154,SimYear,2009,50,0.105767,392053,38509.1
155,SimYear,2009,51,0.116085,344898,36996
156,SimYear,2009,52,0.111786,299930,31045.8
157,SimYear,2010,1,0.133283,261651,31956.2
158,SimYear,2010,2,0.134143,223167,27420.4
159,SimYear,2010,3,0.138442,189993,24042.4
160,SimYear,2010,4,0.125544,160910,18581
161,SimYear,2010,5,0.15822,137931,19757.7
162,SimYear,2010,6,0.164239,114341,16952.4
163,SimYear,2010,7,0.169398,94147.2,14361.1
164,SimYear,2010,8,0.106626,77067.2,7628.21
165,SimYear,2010,9,0.139302,67128.9,8543.94
166,SimYear,2010,10,0.163379,56557.9,8344.91
167,SimYear,2010,11,0.152201,46491,6424.86
168,SimYear,2010,12,0.206374,38624.7,7051.33
169,SimYear,2010,13,0.205514,30381.6,5525.64
170,SimYear,2010,14,0.193475,23906.8,4117.05
171,SimYear,2010,15,0.218412,19031,3655.85
172,SimYear,2010,16,0.191756,14770.2,2523.08
173,SimYear,2010,17,0.185736,11768.2,1952.81
174,SimYear,2010,18,0.162519,9429.29,1384.51
175,SimYear,2010,19,0.197775,7729.89,1357.96
176,SimYear,2010,20,0.172838,6115.13,950.157
177,SimYear,2010,21,0.129844,4958.21,590.919
178,SimYear,2010,22,0.190036,4195.48,710.842
179,SimYear,2010,23,0.15822,3341.7,478.677
180,SimYear,2010,24,0.184877,2747.06,453.924
181,SimYear,2010,25,0.170258,2208.14,338.396
182,SimYear,2010,26,0.143602,2197.98,287.786
183,SimYear,2010,27,0.136723,9774.7,1222.58
184,SimYear,2010,28,0.120385,81005.8,8992.21
185,SimYear,2010,29,0.106626,376018,37218.7
186,SimYear,2010,30,0.086849,919354,74839.2
187,SimYear,2010,31,0.0748105,1.35534e+06,95598.8
188,SimYear,2010,32,0.0739506,1.48143e+06,103335
189,SimYear,2010,33,0.0636319,1.44258e+06,87023.9
190,SimYear,2010,34,0.055033,1.38165e+06,72390.2
191,SimYear,2010,35,0.0464341,1.3247e+06,58809.8
192,SimYear,2010,36,0.0378352,1.27459e+06,46302.3
193,SimYear,2010,37,0.0429945,1.23161e+06,50713.1
194,SimYear,2010,38,0.0257967,1.17948e+06,29388.1
195,SimYear,2010,39,0.0214973,1.1453e+06,23831
196,SimYear,2010,40,0.0163379,1.11359e+06,17655.1
197,SimYear,2010,41,0.0214973,1.08546e+06,22586
198,SimYear,2010,42,0.0171978,1.05009e+06,17517.2
199,SimYear,2010,43,0.0128984,1.01806e+06,12764.2
200,SimYear,2010,44,0.0197775,989314,18954.6
201,SimYear,2010,45,0.039555,953096,36166.5
202,SimYear,2010,46,0.0507336,898761,43502.7
203,SimYear,2010,47,0.0730907,836856,57719.2
204,SimYear,2010,48,0.0851292,760945,60768.6
205,SimYear,2010,49,0.122964,682778,77320.3
206,SimYear,2010,50,0.105767,589208,57874.5
207,SimYear,2010,51,0.116085,516723,55427.1
208,SimYear,2010,52,0.111786,448054,46378.2
