"","x"
"Week6.1959",21427.4228945755
"Week7.1959",17652.6663317238
"Week8.1959",14462.3671592872
"Week9.1959",12573.6022798787
"Week10.1959",10589.7567418772
"Week11.1959",8711.36127093775
"Week12.1959",7239.35471589703
"Week13.1959",5710.08576376073
"Week14.1959",4505.56672838623
"Week15.1959",3594.69073050965
"Week16.1959",2799.35422802248
"Week17.1959",2235.39938744953
"Week18.1959",1794.72916943266
"Week19.1959",1472.72420905551
"Week20.1959",1168.05892213202
"Week21.1959",948.439262101951
"Week22.1959",802.176510486537
"Week23.1959",640.404222108925
"Week24.1959",526.892396731106
"Week25.1959",422.493678665253
"Week26.1959",343.465693565797
"Week27.1959",286.353947869814
"Week28.1959",240.255709317867
"Week29.1959",204.709543722239
"Week30.1959",176.815096078054
"Week31.1959",161.341795093938
"Week32.1959",296.580282290083
"Week33.1959",2309.45878566966
"Week34.1959",15645.4557022713
"Week35.1959",58242.1991669219
"Week36.1959",123461.335513014
"Week37.1959",171060.912914518
"Week38.1959",185244.901905259
"Week39.1959",186853.635794456
"Week40.1959",185365.276270502
"Week41.1959",183537.760615859
"Week42.1959",179963.96770239
"Week43.1959",176446.077439869
"Week44.1959",173068.344868613
"Week45.1959",168094.388151357
"Week46.1959",159743.328064289
"Week47.1959",149808.518010609
"Week48.1959",137206.101086441
"Week49.1959",123968.823989597
"Week50.1959",107829.538519951
"Week51.1959",95177.8482499544
"Week52.1959",83052.9228532603
"Week1.1960",72664.8116963173
"Week2.1960",62201.4926404236
"Week3.1960",53135.8433729639
"Week4.1960",45153.4804140191
"Week5.1960",38804.5997486635
"Week6.1960",32291.8007718391
"Week7.1960",26693.8728156428
"Week8.1960",21939.7306858091
"Week9.1960",19131.4943747442
"Week10.1960",16157.6585564428
"Week11.1960",13326.0338894696
"Week12.1960",11101.3070670899
"Week13.1960",8776.49908012125
"Week14.1960",6940.392387979
"Week15.1960",5548.81486649969
"Week16.1960",4329.52518124084
"Week17.1960",3463.61106913413
"Week18.1960",2785.61368213975
"Week19.1960",2289.55867237136
"Week20.1960",1818.77388732177
"Week21.1960",1479.06687634303
"Week22.1960",1252.79287461049
"Week23.1960",1001.50363811434
"Week24.1960",825.02771093352
"Week25.1960",662.335119106232
"Week26.1960",539.145593679746
"Week27.1960",455.261386891003
"Week28.1960",523.253692768552
"Week29.1960",2365.31401150361
"Week30.1960",15026.5535770689
"Week31.1960",56220.014625627
"Week32.1960",119847.313889402
"Week33.1960",164382.268566077
"Week34.1960",176270.657107868
"Week35.1960",173371.532328268
"Week36.1960",168048.795963417
"Week37.1960",163065.038004466
"Week38.1960",156683.902958422
"Week39.1960",152402.071736337
"Week40.1960",148293.998628729
"Week41.1960",144533.750308338
"Week42.1960",139766.660840126
"Week43.1960",135361.058534487
"Week44.1960",131328.27787833
"Week45.1960",126316.133890351
"Week46.1960",118995.800283272
"Week47.1960",110714.24637537
"Week48.1960",100669.578487734
"Week49.1960",90357.1199335421
"Week50.1960",78118.4401735851
"Week51.1960",68571.4264844473
"Week52.1960",59532.0370070834
"Week1.1961",51841.4703414241
"Week2.1961",44183.0872792811
"Week3.1961",37590.8897591335
"Week4.1961",31824.723016064
"Week5.1961",27255.6179059254
"Week6.1961",22607.8466455194
"Week7.1961",18631.3409286246
"Week8.1961",15268.6362535883
"Week9.1961",13278.168606594
"Week10.1961",11186.1485385324
"Week11.1961",9204.40517254663
"Week12.1961",7650.93413183688
"Week13.1961",6036.03655691467
"Week14.1961",4763.78205318929
"Week15.1961",3801.48999094641
"Week16.1961",2960.9491887282
"Week17.1961",2364.84431192741
"Week18.1961",1898.97309690346
"Week19.1961",1558.53096662833
"Week20.1961",1236.32800476042
"Week21.1961",1004.02532780908
"Week22.1961",849.298163932289
"Week23.1961",678.163310444675
"Week24.1961",561.232777949796
"Week25.1961",543.535934747403
"Week26.1961",1840.11292803762
"Week27.1961",11954.9923220528
"Week28.1961",48070.9130023437
"Week29.1961",108880.765481174
"Week30.1961",154990.386331127
"Week31.1961",167664.739732841
"Week32.1961",163223.364063015
"Week33.1961",154421.499979992
"Week34.1961",146341.369746108
"Week35.1961",139120.640692136
"Week36.1961",132773.146142028
"Week37.1961",127274.433038539
"Week38.1961",120996.767059913
"Week39.1961",116584.809748177
"Week40.1961",112497.102770899
"Week41.1961",108831.082274549
"Week42.1961",104543.35487514
"Week43.1961",100643.606685093
"Week44.1961",97114.7998024269
"Week45.1961",92942.8287243582
"Week46.1961",87155.3584503658
"Week47.1961",80750.8352573929
"Week48.1961",73144.9675736975
"Week49.1961",65421.4392607149
"Week50.1961",56375.5107463901
"Week51.1961",49335.3370901148
"Week52.1961",42711.3375817185
"Week1.1962",37097.5584841867
"Week2.1962",31541.848003159
"Week3.1962",26775.4789499757
"Week4.1962",22619.2595131661
"Week5.1962",19331.8937586346
"Week6.1962",16004.9959657533
"Week7.1962",13167.3150243803
"Week8.1962",10773.5489540858
"Week9.1962",9354.53640738684
"Week10.1962",7868.95431383858
"Week11.1962",6465.90488692904
"Week12.1962",5367.67570948303
"Week13.1962",4229.49002416315
"Week14.1962",3334.11614880058
"Week15.1962",2657.74791045747
"Week16.1962",2068.01199036795
"Week17.1962",1650.04654215947
"Week18.1962",1323.67922378934
"Week19.1962",1085.33860632082
"Week20.1962",860.222877592905
"Week21.1962",698.058180050149
"Week22.1962",590.053125436352
"Week23.1962",470.776409990006
"Week24.1962",387.113984880666
"Week25.1962",310.243295977123
"Week26.1962",252.076150666457
"Week27.1962",210.10247624938
"Week28.1962",178.788281939407
"Week29.1962",230.62011575508
"Week30.1962",1418.50936435032
"Week31.1962",10716.8740612818
"Week32.1962",45589.20437439
"Week33.1962",107747.441137902
"Week34.1962",159810.744198174
"Week35.1962",178486.691955917
"Week36.1962",178652.348578219
"Week37.1962",174972.115581362
"Week38.1962",169125.79100283
"Week39.1962",165339.83389573
"Week40.1962",161604.617295452
"Week41.1962",158129.92020888
"Week42.1962",153452.729610536
"Week43.1962",149079.970611597
"Week44.1962",145042.146819076
"Week45.1962",139857.828748242
"Week46.1962",132052.577980579
"Week47.1962",123121.01948289
"Week48.1962",112168.053631822
"Week49.1962",100854.896482905
"Week50.1962",87333.6474941502
"Week51.1962",76773.4613551039
"Week52.1962",66744.9445254987
"Week1.1963",58196.9982455111
"Week2.1963",49658.5878669852
"Week3.1963",42295.546949706
"Week4.1963",35843.3875690005
"Week5.1963",30726.0711394615
"Week6.1963",25509.8284042523
"Week7.1963",21041.4725656772
"Week8.1963",17257.5471231466
"Week9.1963",15018.4282600651
"Week10.1963",12660.6136912965
"Week11.1963",10424.492415859
"Week12.1963",8670.65677124515
"Week13.1963",6844.50035532889
"Week14.1963",5404.72252266059
"Week15.1963",4315.22199162959
"Week16.1963",3362.76702982047
"Week17.1963",2686.97491173166
"Week18.1963",2158.54662400943
"Week19.1963",1772.29645197875
"Week20.1963",1406.49186689443
"Week21.1963",1142.69035929908
"Week22.1963",966.944363901695
"Week23.1963",772.39510156802
"Week24.1963",641.748505262695
"Week25.1963",671.000392926999
"Week26.1963",2622.1685357314
"Week27.1963",15886.991570449
"Week28.1963",57536.6295108923
"Week29.1963",118922.441768521
"Week30.1963",158857.496577871
"Week31.1963",166747.03689438
"Week32.1963",160947.563287054
"Week33.1963",151969.063364539
"Week34.1963",143880.428644986
"Week35.1963",136675.501098775
"Week36.1963",130350.742644616
"Week37.1963",124877.384911403
"Week38.1963",118654.824448513
"Week39.1963",114274.082653461
"Week40.1963",110221.102836305
"Week41.1963",106588.858926907
"Week42.1963",102354.577900031
"Week43.1963",98505.7883724196
"Week44.1963",95024.360461812
"Week45.1963",90918.1587217426
"Week46.1963",85236.3601078411
"Week47.1963",78955.617536483
"Week48.1963",71504.2467175367
"Week49.1963",63941.77831885
"Week50.1963",55090.7555600932
"Week51.1963",48203.1453561181
"Week52.1963",41724.9562502775
"Week1.1964",36235.8572416001
"Week2.1964",30805.138699431
"Week3.1964",26146.6987106618
"Week4.1964",22085.3968447568
"Week5.1964",18873.601718015
"Week6.1964",15624.0618080549
"Week7.1964",12852.7156983801
"Week8.1964",10515.1549987344
"Week9.1964",9129.36947832229
"Week10.1964",7678.9444982356
"Week11.1964",6309.2990864177
"Week12.1964",5237.28040684023
"Week13.1964",4126.46428883912
"Week14.1964",3252.70154955122
"Week15.1964",2592.69707260107
"Week16.1964",2017.27644226534
"Week17.1964",1609.46702577554
"Week18.1964",1291.05285012866
"Week19.1964",1058.53733778474
"Week20.1964",838.945382511623
"Week21.1964",680.761571855998
"Week22.1964",575.407008782353
"Week23.1964",459.074055610587
"Week24.1964",377.554238737944
"Week25.1964",306.648255321216
"Week26.1964",363.193691509553
"Week27.1964",1933.85785658565
"Week28.1964",13225.3091825207
"Week29.1964",51680.3639840665
"Week30.1964",113512.352430091
"Week31.1964",159278.922644055
"Week32.1964",171615.606491533
"Week33.1964",166506.28885009
"Week34.1964",158933.514659602
"Week35.1964",151790.326853996
"Week36.1964",145437.412838733
"Week37.1964",139901.068662482
"Week38.1964",133409.863736988
"Week39.1964",128897.54395094
"Week40.1964",124680.446172497
"Week41.1964",120879.149928364
"Week42.1964",116344.215749493
"Week43.1964",112202.22756484
"Week44.1964",108445.28031292
"Week45.1964",103943.298822056
"Week46.1964",97604.2523492274
"Week47.1964",90544.2182592432
"Week48.1964",82109.7881609808
"Week49.1964",73518.528841869
"Week50.1964",63416.0172690989
"Week51.1964",55547.8096309125
"Week52.1964",48130.5258459273
"Week1.1965",41836.809098139
"Week2.1965",35597.1662724605
"Week3.1965",30239.4256433376
"Week4.1965",25563.0952040725
"Week5.1965",21861.4874331089
"Week6.1965",18109.2171322862
"Week7.1965",14906.106747078
"Week8.1965",12202.4363830432
"Week9.1965",10600.5120599314
"Week10.1965",8921.09117497451
"Week11.1965",7333.46948388176
"Week12.1965",6090.36369232057
"Week13.1965",4800.80046423413
"Week14.1965",3785.80354376962
"Week15.1965",3018.78283286681
"Week16.1965",2349.68155320812
"Week17.1965",1875.39801126375
"Week18.1965",1504.94559051494
"Week19.1965",1234.31522931118
"Week20.1965",978.531624034079
"Week21.1965",794.247663126033
"Week22.1965",671.524356941685
"Week23.1965",535.90031669827
"Week24.1965",440.754792244987
"Week25.1965",353.311251977701
"Week26.1965",287.230348258328
"Week27.1965",244.545718806797
"Week28.1965",343.296652406427
"Week29.1965",2183.27754720852
"Week30.1965",14737.0673522547
"Week31.1965",55728.5462859001
"Week32.1965",119347.056443972
"Week33.1965",164124.181936901
"Week34.1965",176195.92462991
"Week35.1965",173354.447709428
"Week36.1965",168047.759733464
"Week37.1965",163073.103277276
"Week38.1965",156698.973994006
"Week39.1965",152422.992801826
"Week40.1965",148319.718490729
"Week41.1965",144563.454649188
"Week42.1965",139799.380628748
"Week43.1965",135396.193846217
"Week44.1965",131365.384984003
"Week45.1965",126354.442575028
"Week46.1965",119034.142504413
"Week47.1965",110751.857412927
"Week48.1965",100705.38327129
"Week49.1965",90390.5682976571
"Week50.1965",78148.3968955583
"Week51.1965",68598.572856012
"Week52.1965",59556.29163859
"Week1.1966",51863.1442243064
"Week2.1966",44201.9962741076
"Week3.1966",37607.31885113
"Week4.1966",31838.9004830539
"Week5.1966",27267.9790104373
"Week6.1966",22618.2753709093
"Week7.1966",18640.0700199146
"Week8.1966",15275.8891090597
"Week9.1966",13284.5554428527
"Week10.1966",11191.5937141026
"Week11.1966",9208.93788296812
"Week12.1966",7654.74242018675
"Week13.1966",6039.07001585607
"Week14.1966",4766.19806946977
"Week15.1966",3803.43491902191
"Week16.1966",2962.47625239855
"Week17.1966",2366.07290139108
"Week18.1966",1899.9665564779
"Week19.1966",1559.35192726487
"Week20.1966",1236.98368125968
"Week21.1966",1004.56113405491
"Week22.1966",849.753245434039
"Week23.1966",678.469918598461
"Week24.1966",558.284466981732
"Week25.1966",447.721453110753
"Week26.1966",364.014482121931
"Week27.1966",303.521522120688
"Week28.1966",254.688815253809
"Week29.1966",217.039293567905
"Week30.1966",188.24764835279
"Week31.1966",197.878492135481
"Week32.1966",783.691068745321
"Week33.1966",6439.22729227736
"Week34.1966",32486.4194472233
"Week35.1966",90126.4018612373
"Week36.1966",150933.838415181
"Week37.1966",181108.397654558
"Week38.1966",185226.493067949
"Week39.1966",184254.746009133
"Week40.1966",182077.663209265
"Week41.1966",179832.839758867
"Week42.1966",175954.99896584
"Week43.1966",172190.024056733
"Week44.1966",168613.086435067
"Week45.1966",163524.715773429
"Week46.1966",155196.556459416
"Week47.1966",145373.960673127
"Week48.1966",133003.669636542
"Week49.1966",120057.196040614
"Week50.1966",104334.973496744
"Week51.1966",92018.1480849378
"Week52.1966",80236.3491741467
"Week1.1967",70153.440552442
"Week2.1967",60014.66804553
"Week3.1967",51238.0097480046
"Week4.1967",43517.3620841448
"Week5.1967",37379.9041215117
"Week6.1967",31091.9431155336
"Week7.1967",25691.2813251057
"Week8.1967",21107.4448504957
"Week9.1967",18398.7074858079
"Week10.1967",15532.9969168034
"Week11.1967",12806.5237009356
"Week12.1967",10665.3571827828
"Week13.1967",8429.51442893613
"Week14.1967",6664.17565351308
"Week15.1967",5326.54220605837
"Week16.1967",4155.07684330724
"Week17.1967",3323.31405331712
"Week18.1967",2672.19326547412
"Week19.1967",2195.87394285404
"Week20.1967",1744.02345881395
"Week21.1967",1418.03053768918
"Week22.1967",1200.88914099194
"Week23.1967",959.842971810718
"Week24.1967",790.569279626069
"Week25.1967",634.573099725601
"Week26.1967",516.382803170008
"Week27.1967",431.122997787293
"Week28.1967",370.84925386801
"Week29.1967",529.841530436201
"Week30.1967",3093.47525010942
"Week31.1967",18832.1260347701
"Week32.1967",64910.8541867115
"Week33.1967",128512.809827174
"Week34.1967",169079.504270463
"Week35.1967",178685.960072047
"Week36.1967",176134.039857845
"Week37.1967",171884.020625313
"Week38.1967",165833.72056747
"Week39.1967",161875.0053075
"Week40.1967",158005.805001025
"Week41.1967",154425.767145754
"Week42.1967",149700.998429575
"Week43.1967",145299.35297748
"Week44.1967",141246.849169392
"Week45.1967",136096.365175917
"Week46.1967",128414.600579145
"Week47.1967",119655.311022504
"Week48.1967",108948.154481509
"Week49.1967",97908.6534194116
"Week50.1967",84742.3360083709
"Week51.1967",74463.3255516586
"Week52.1967",64710.4123248023
"Week1.1968",56401.7728999456
"Week2.1968",48110.0068519965
"Week3.1968",40963.3511951426
"Week4.1968",34704.2248309017
"Week5.1968",29741.470397643
"Week6.1968",24685.9172152425
"Week7.1968",20356.6324959325
"Week8.1968",16691.8636112779
"Week9.1968",14523.0803208746
"Week10.1968",12240.6866674077
"Week11.1968",10076.8527868891
"Week12.1968",8379.94226575475
"Week13.1968",6613.86295284217
"Week14.1968",5221.79214228831
"Week15.1968",4168.54255778097
"Week16.1968",3247.98526798401
"Week17.1968",2594.91282640466
"Week18.1968",2084.33677474488
"Week19.1968",1711.16571921163
"Week20.1968",1357.81855556677
"Week21.1968",1103.01264089434
"Week22.1968",933.266436354693
"Week23.1968",745.514301743696
"Week24.1968",623.007252970929
"Week25.1968",725.666505276198
"Week26.1968",3339.74468881182
"Week27.1968",19349.6012662263
"Week28.1968",64995.1425329171
"Week29.1968",125850.751367633
"Week30.1968",160951.948924768
"Week31.1968",165728.156021462
"Week32.1968",159154.287473477
"Week33.1968",150091.62789041
"Week34.1968",142007.749190102
"Week35.1968",134821.348805812
"Week36.1968",128518.991801683
"Week37.1968",123069.104470566
"Week38.1968",116891.556911458
"Week39.1968",112537.288055161
"Week40.1968",108512.859445077
"Week41.1968",104908.038391715
"Week42.1968",100715.610436289
"Week43.1968",96906.4263274583
"Week44.1968",93461.7673658278
"Week45.1968",89405.9221832417
"Week46.1968",83804.0530508655
"Week47.1968",77616.5078901552
"Week48.1968",70281.0319911993
"Week49.1968",62839.210394753
"Week50.1968",54133.8644609371
"Week51.1968",47360.2540691919
"Week52.1968",40990.9152928545
"Week1.1969",35594.8197474706
"Week2.1969",30257.2441280695
"Week3.1969",25679.2086955839
"Week4.1969",21688.6087384996
"Week5.1969",18533.0836627719
"Week6.1969",15341.0885881338
"Week7.1969",12619.0638143913
"Week8.1969",10323.2852700076
"Week9.1969",8962.21256821489
"Week10.1969",7537.91525707163
"Week11.1969",6193.08050391915
"Week12.1969",5140.52941616073
"Week13.1969",4050.03478623733
"Week14.1969",3192.31283007433
"Week15.1969",2544.4517065418
"Week16.1969",1979.65189968021
"Week17.1969",1579.37759501342
"Week18.1969",1266.8645252481
"Week19.1969",1038.67038716012
"Week20.1969",823.174341087155
"Week21.1969",667.942077172251
"Week22.1969",564.553158133149
"Week23.1969",450.401176262701
"Week24.1969",370.334532857501
"Week25.1969",296.781274505569
"Week26.1969",241.601918445523
"Week27.1969",220.463738031643
"Week28.1969",585.129560441721
"Week29.1969",4720.00342514027
"Week30.1969",26034.643557676
"Week31.1969",78722.097803221
"Week32.1969",140129.079631044
"Week33.1969",171130.497209496
"Week34.1969",174779.268907982
"Week35.1969",169793.606751552
"Week36.1969",164060.824756264
"Week37.1969",158897.32707602
"Week38.1969",152437.817621223
"Week39.1969",148064.63337346
"Week40.1969",143896.043715676
"Week41.1969",140093.625824822
"Week42.1969",135341.101061731
"Week43.1969",130961.484246398
"Week44.1969",126960.352025319
"Week45.1969",122028.928350152
"Week46.1969",114882.386607581
"Week47.1969",106822.714851946
"Week48.1969",97078.0310245861
"Week49.1969",87090.3383427861
"Week50.1969",75259.9364807309
"Week51.1969",66034.0897285441
"Week52.1969",57306.4822325713
"Week1.1970",49885.1285495904
"Week2.1970",42501.3427489018
"Week3.1970",36148.9330687688
"Week4.1970",30595.1797884277
"Week5.1970",26195.2918634714
"Week6.1970",21722.3901798381
"Week7.1970",17897.149382231
"Week8.1970",14663.7349896519
"Week9.1970",12749.5435980222
"Week10.1970",10738.6691548476
"Week11.1970",8834.44956830977
"Week12.1970",7342.08416155046
"Week13.1970",5791.43205872751
"Week14.1970",4570.00251037443
"Week15.1970",3646.28857516488
"Week16.1970",2839.66745501277
"Week17.1970",2267.68900490968
"Week18.1970",1820.7306622046
"Week19.1970",1494.12587401265
"Week20.1970",1185.08463965022
"Week21.1970",962.299751802652
"Week22.1970",813.924986045935
"Week23.1970",649.803543250397
"Week24.1970",534.643312473968
"Week25.1970",428.721738720264
"Week26.1970",348.538251804293
"Week27.1970",290.591797910298
"Week28.1970",243.831864030082
"Week29.1970",208.679452971122
"Week30.1970",213.281497959801
"Week31.1970",807.832170737288
"Week32.1970",6546.82187233072
"Week33.1970",32770.8997326488
"Week34.1970",90341.0291703584
"Week35.1970",150266.440082128
"Week36.1970",178972.307240056
"Week37.1970",183894.528653711
"Week38.1970",179954.803727747
"Week39.1970",177101.322624545
"Week40.1970",174059.184094169
"Week41.1970",171148.174574583
"Week42.1970",166800.596341577
"Week43.1970",162666.990043074
"Week44.1970",158798.672550669
"Week45.1970",153585.749187277
"Week46.1970",145409.824733098
"Week47.1970",135908.284494537
"Week48.1970",124098.126302586
"Week49.1970",111815.557546592
"Week50.1970",97009.2468955897
"Week51.1970",85426.3559010432
"Week52.1970",74385.2984899083
"Week1.1971",64955.1258412029
"Week2.1971",55501.6259823726
"Week3.1971",47332.5717351334
"Week4.1971",40159.2905011652
"Week5.1971",34462.7831627003
"Week6.1971",28640.82435035
"Week7.1971",23646.9997356651
"Week8.1971",19412.8877043168
"Week9.1971",16908.7938343043
"Week10.1971",14265.1452892103
"Week11.1971",11753.9479079342
"Week12.1971",9783.23460463786
"Week13.1971",7728.05186334822
"Week14.1971",6106.26595878742
"Week15.1971",4878.13216880287
"Week16.1971",3803.54784381936
"Week17.1971",3040.8071845942
"Week18.1971",2443.98288223679
"Week19.1971",2007.55473638273
"Week20.1971",1593.88500129866
"Week21.1971",1295.50853232163
"Week22.1971",1096.7452777655
"Week23.1971",876.291081776616
"Week24.1971",721.518552614913
"Week25.1971",578.991467345027
"Week26.1971",471.034538756705
"Week27.1971",393.035362852953
"Week28.1971",332.804956135389
"Week29.1971",367.862216904312
"Week30.1971",1606.44154671746
"Week31.1971",11258.3147649301
"Week32.1971",46887.4128431806
"Week33.1971",109309.724315959
"Week34.1971",160650.399102997
"Week35.1971",178623.94310049
"Week36.1971",178551.109153238
"Week37.1971",174818.191143781
"Week38.1971",168952.059667546
"Week39.1971",165150.353434539
"Week40.1971",161402.543497442
"Week41.1971",157917.64003997
"Week42.1971",153234.230551904
"Week43.1971",148856.873204633
"Week44.1971",144815.755657167
"Week45.1971",139631.418233782
"Week46.1971",131831.903695394
"Week47.1971",122909.408788819
"Week48.1971",111970.304945907
"Week49.1971",100673.019641348
"Week50.1971",87172.9557976626
"Week51.1971",76629.6354018253
"Week52.1971",66617.8285338188
"Week1.1972",58084.4700625918
"Week2.1972",49561.236719473
"Week3.1972",42211.5753498414
"Week4.1972",35771.4094573536
"Week5.1972",30663.72463448
"Week6.1972",25457.5548921791
"Week7.1972",20997.9417582341
"Week8.1972",17221.5256297043
"Week9.1972",14986.8341493035
"Week10.1972",12633.7916309078
"Week11.1972",10402.2587467133
"Week12.1972",8652.04062093881
"Week13.1972",6829.71297530236
"Week14.1972",5392.98085415608
"Week15.1972",4305.79786575343
"Week16.1972",3355.38513924725
"Week17.1972",2681.04859973529
"Week18.1972",2153.76548845421
"Week19.1972",1768.35493558167
"Week20.1972",1403.35131751891
"Week21.1972",1140.12838823486
"Week22.1972",964.766730042884
"Week23.1972",770.528715358444
"Week24.1972",634.220579719602
"Week25.1972",508.800633602603
"Week26.1972",415.392587888625
"Week27.1972",399.122228491036
"Week28.1972",1228.79874277713
"Week29.1972",8636.27295884962
"Week30.1972",39092.9431526388
"Week31.1972",98865.5671246564
"Week32.1972",153591.928559585
"Week33.1972",173647.848878871
"Week34.1972",172600.872283864
"Week35.1972",166640.03163434
"Week36.1972",160680.260774785
"Week37.1972",155390.533041312
"Week38.1972",148879.960597258
"Week39.1972",144442.853370114
"Week40.1972",140234.131081286
"Week41.1972",136405.186119486
"Week42.1972",131672.378134559
"Week43.1972",127320.174059315
"Week44.1972",123350.465135058
"Week45.1972",118489.942516104
"Week46.1972",111490.034006735
"Week47.1972",103616.536339247
"Week48.1972",94121.7206534697
"Week49.1972",84403.4822651746
"Week50.1972",72910.3262283148
"Week51.1972",63949.6640246137
"Week52.1972",55479.2467247983
"Week1.1973",48279.7278987776
"Week2.1973",41122.0048328162
"Week3.1973",34966.788810297
"Week4.1973",29587.4894225532
"Week5.1973",25326.4880455204
"Week6.1973",20997.1232936377
"Week7.1973",17296.054455268
"Week8.1973",14168.6635103476
"Week9.1973",12316.9857001695
"Week10.1973",10372.5604811721
"Week11.1973",8531.83961969843
"Week12.1973",7089.53692499038
"Week13.1973",5591.45315537699
