"","x"
"Week28.1957",53804.9189545043
"Week29.1957",93643.108841141
"Week30.1957",137137.726989595
"Week31.1957",170929.041084641
"Week32.1957",189412.242978415
"Week33.1957",195681.638617373
"Week34.1957",196737.432100166
"Week35.1957",196067.632367167
"Week36.1957",195031.427628586
"Week37.1957",194025.63021684
"Week38.1957",191856.27816487
"Week39.1957",190770.427076788
"Week40.1957",189582.80576956
"Week41.1957",188431.23997194
"Week42.1957",186393.441742281
"Week43.1957",184409.878113336
"Week44.1957",182510.891521718
"Week45.1957",179709.974063649
"Week46.1957",174937.383723185
"Week47.1957",169102.875972613
"Week48.1957",161432.143524369
"Week49.1957",152999.818208377
"Week50.1957",142123.730096836
"Week51.1957",133029.649396095
"Week52.1957",123757.401364207
"Week1.1958",115279.611305157
"Week2.1958",106143.747623245
"Week3.1958",97614.5250450774
"Week4.1958",89511.4924764283
"Week5.1958",82557.4483777175
"Week6.1958",74857.5313148734
"Week7.1958",67631.4221762984
"Week8.1958",60911.1452489127
"Week9.1958",56584.7161517591
"Week10.1958",51684.486522966
"Week11.1958",46619.5563729426
"Week12.1958",42268.8439303909
"Week13.1958",37280.4216511876
"Week14.1958",32881.9530085502
"Week15.1958",29167.4547673848
"Week16.1958",25541.7384752726
"Week17.1958",22660.2124130795
"Week18.1958",20157.8380071648
"Week19.1958",18136.2791121736
"Week20.1958",16026.7543763931
"Week21.1958",14338.7589977413
"Week22.1958",13120.1554346243
"Week23.1958",11758.1423907728
"Week24.1958",11341.324504209
"Week25.1958",13385.2620107764
"Week26.1958",22646.5466418618
"Week27.1958",45430.0415720197
"Week28.1958",83090.6832456327
"Week29.1958",126754.331948049
"Week30.1958",162120.602176784
"Week31.1958",182567.458853381
"Week32.1958",190625.569944167
"Week33.1958",191584.688624921
"Week34.1958",190524.82275702
"Week35.1958",188953.220186105
"Week36.1958",187367.242739175
"Week37.1958",185923.638091755
"Week38.1958",183431.801786307
"Week39.1958",182029.244681292
"Week40.1958",180573.307763812
"Week41.1958",179189.013986727
"Week42.1958",176994.453332941
"Week43.1958",174879.550324255
"Week44.1958",172868.745950307
"Week45.1958",170026.376315022
"Week46.1958",165342.529432667
"Week47.1958",159678.910676379
"Week48.1958",152304.214364053
"Week49.1958",144233.029234599
"Week50.1958",133880.499806333
"Week51.1958",125227.723255123
"Week52.1958",116425.329349403
"Week1.1959",108385.727066967
"Week2.1959",99740.348850106
"Week3.1959",91676.6730688177
"Week4.1959",84024.3128145591
"Week5.1959",77460.7478269696
"Week6.1959",70206.3271795025
"Week7.1959",63403.784106431
"Week8.1959",57081.6226415202
"Week9.1959",53007.7870454261
"Week10.1959",48400.6963268595
"Week11.1959",43643.4135120625
"Week12.1959",39558.0987479759
"Week13.1959",34878.9656105906
"Week14.1959",30754.5625920162
"Week15.1959",27272.2240760862
"Week16.1959",23875.1574994212
"Week17.1959",21175.8976994321
"Week18.1959",18832.8563966729
"Week19.1959",16940.5570983172
"Week20.1959",14967.1107323221
"Week21.1959",13386.6906221474
"Week22.1959",12231.3092840919
"Week23.1959",10840.4771704654
"Week24.1959",9760.7289653524
"Week25.1959",8675.30839144261
"Week26.1959",7812.25391938489
"Week27.1959",7427.56994680074
"Week28.1959",8500.17866777844
"Week29.1959",14293.6458500016
"Week30.1959",30810.5609088755
"Week31.1959",63135.7226367233
"Week32.1959",107601.072501787
"Week33.1959",150503.12927198
"Week34.1959",180367.262185876
"Week35.1959",195625.289359225
"Week36.1959",201849.610636997
"Week37.1959",204397.439956725
"Week38.1959",204480.850198235
"Week39.1959",205267.21928669
"Week40.1959",205695.690255721
"Week41.1959",205966.573386441
"Week42.1959",205094.015100767
"Week43.1959",204125.198760516
"Week44.1959",203118.029699735
"Week45.1959",200989.742928281
"Week46.1959",196538.019304174
"Week47.1959",190771.195790091
"Week48.1959",182809.662142499
"Week49.1959",173866.072726376
"Week50.1959",162028.40603963
"Week51.1959",152115.04767029
"Week52.1959",141905.54224132
"Week1.1960",132524.25874698
"Week2.1960",122312.608684374
"Week3.1960",112734.972218476
"Week4.1960",103594.633345352
"Week5.1960",95736.7289339011
"Week6.1960",86968.861786317
"Week7.1960",78708.1317850019
"Week8.1960",70999.4537210447
"Week9.1960",66054.8302658531
"Week10.1960",60420.3418568173
"Week11.1960",54573.1494674907
"Week12.1960",49543.576720135
"Week13.1960",43749.5106003343
"Week14.1960",38631.8886618912
"Week15.1960",34304.6678336349
"Week16.1960",30070.8039153864
"Week17.1960",26704.2259514798
"Week18.1960",23777.6602385991
"Week19.1960",21412.4911413796
"Week20.1960",18937.9567191566
"Week21.1960",16956.206592645
"Week22.1960",15522.4184505894
"Week23.1960",13890.1341970281
"Week24.1960",13233.8591860237
"Week25.1960",14945.2210501957
"Week26.1960",23731.7229439523
"Week27.1960",45916.4954362442
"Week28.1960",83097.7487515408
"Week29.1960",126710.567330041
"Week30.1960",162421.121848834
"Week31.1960",183277.283053955
"Week32.1960",191579.942335699
"Week33.1960",192618.78527631
"Week34.1960",191563.9948475
"Week35.1960",189976.564850754
"Week36.1960",188372.293900801
"Week37.1960",186911.984799692
"Week38.1960",184398.982306366
"Week39.1960",182981.949824753
"Week40.1960",181512.027114362
"Week41.1960",180114.79960873
"Week42.1960",177903.755851486
"Week43.1960",175773.391450994
"Week44.1960",173748.212451722
"Week45.1960",170887.717650514
"Week46.1960",166176.848748101
"Week47.1960",160481.681476828
"Week48.1960",153067.276849795
"Week49.1960",144953.352081675
"Week50.1960",134547.141189878
"Week51.1960",125849.545715499
"Week52.1960",117001.930985493
"Week1.1961",108921.207713725
"Week2.1961",100232.013667839
"Week3.1961",92127.6255678095
"Week4.1961",84436.6854906922
"Week5.1961",77839.7834819042
"Week6.1961",70548.32547836
"Week7.1961",63710.6404060697
"Week8.1961",57355.7770494188
"Week9.1961",53260.6465043843
"Week10.1961",48630.5259309428
"Week11.1961",43850.1877590696
"Week12.1961",39745.499625747
"Week13.1961",35044.6389801765
"Week14.1961",30901.5310876839
"Week15.1961",27403.641580002
"Week16.1961",23991.0947061739
"Week17.1961",21279.2207000454
"Week18.1961",18924.9049865548
"Week19.1961",17023.34823382
"Week20.1961",15040.2016879908
"Week21.1961",13452.0128343706
"Week22.1961",12291.0219903937
"Week23.1961",10894.3155836484
"Week24.1961",9818.88345303925
"Week25.1961",8804.48651202883
"Week26.1961",8398.80494012484
"Week27.1961",10068.6364002435
"Week28.1961",17643.9125967922
"Week29.1961",37458.2359155112
"Week30.1961",72989.8456393106
"Week31.1961",118020.795345027
"Week32.1961",158333.240183232
"Week33.1961",183448.143840455
"Week34.1961",194953.847448711
"Week35.1961",198848.737693422
"Week36.1961",199906.730928226
"Week37.1961",200219.471901996
"Week38.1961",199063.44873605
"Week39.1961",198882.420137024
"Week40.1961",198482.879000427
"Week41.1961",198024.584175613
"Week42.1961",196549.104951486
"Week43.1961",195054.969094654
"Week44.1961",193586.567448492
"Week45.1961",191104.35271526
"Week46.1961",186466.358295248
"Week47.1961",180635.01696683
"Week48.1961",172781.347874692
"Week49.1961",164054.427988287
"Week50.1961",152650.005320697
"Week51.1961",143106.415759826
"Week52.1961",133325.066257802
"Week1.1962",124358.585887841
"Week2.1962",114646.286324717
"Week3.1962",105558.083610524
"Week4.1962",96904.0236780114
"Week5.1962",89469.7910288059
"Week6.1962",81204.205628136
"Week7.1962",73431.4049899722
"Week8.1962",66190.5402293686
"Week9.1962",61538.1682194937
"Week10.1962",56250.9399468658
"Week11.1962",50773.5746750059
"Week12.1962",46065.0256734464
"Week13.1962",40653.7952425936
"Week14.1962",35878.6143512555
"Week15.1962",31843.5160431853
"Week16.1962",27900.134010152
"Week17.1962",24765.4777038245
"Week18.1962",22041.8395188918
"Week19.1962",19840.9131949327
"Week20.1962",17540.744059165
"Week21.1962",15697.8471122604
"Week22.1962",14351.1222485716
"Week23.1962",12726.2098936152
"Week24.1962",11464.699626486
"Week25.1962",10195.0773531737
"Week26.1962",9185.04574288502
"Week27.1962",8726.56266781356
"Week28.1962",9895.82412824278
"Week29.1962",16186.4574526896
"Week30.1962",33730.9546573086
"Week31.1962",67210.4141690747
"Week32.1962",112056.301768888
"Week33.1962",154154.868908226
"Week34.1962",182689.862793287
"Week35.1962",196901.939384002
"Week36.1962",202576.912552968
"Week37.1962",204879.859498212
"Week38.1962",204831.529433763
"Week39.1962",205524.408408766
"Week40.1962",205873.182490154
"Week41.1962",206073.534122141
"Week42.1962",205137.835815568
"Week43.1962",204113.055416373
"Week44.1962",203056.118188893
"Week45.1962",200883.893979007
"Week46.1962",196394.773858622
"Week47.1962",190596.805541566
"Week48.1962",182611.518113976
"Week49.1962",173650.6190422
"Week50.1962",161804.525897519
"Week51.1962",151884.845083223
"Week52.1962",141673.472744244
"Week1.1963",132292.517105852
"Week2.1963",122085.867853421
"Week3.1963",112514.993745921
"Week4.1963",103383.029751989
"Week5.1963",95532.7834056512
"Week6.1963",86776.1397820035
"Week7.1963",78527.2870757495
"Week8.1963",70831.1844109037
"Week9.1963",65894.2611277732
"Week10.1963",60270.221258154
"Week11.1963",54434.7008577601
"Week12.1963",49415.2959505161
"Week13.1963",43634.000414801
"Week14.1963",38528.0027797345
"Week15.1963",34210.8239865461
"Week16.1963",29987.2255984247
"Week17.1963",26628.9065554407
"Week18.1963",23709.6639808112
"Week19.1963",21350.4379004779
"Week20.1963",18882.2511708338
"Week21.1963",16904.1724913436
"Week22.1963",15458.80604402
"Week23.1963",13713.1168644715
"Week24.1963",12363.8439809162
"Week25.1963",11051.5196707407
"Week26.1963",10295.3518349825
"Week27.1963",11313.9791455232
"Week28.1963",17458.9750891259
"Week29.1963",34894.8842954682
"Week30.1963",68067.6895999943
"Week31.1963",112480.094214291
"Week32.1963",154412.962819699
"Week33.1963",181992.946222776
"Week34.1963",195292.464250341
"Week35.1963",200041.821959725
"Week36.1963",201424.945883608
"Week37.1963",201877.476974248
"Week38.1963",200799.909624247
"Week39.1963",200689.863506757
"Week40.1963",200350.376105271
"Week41.1963",199944.247196412
"Week42.1963",198504.467520878
"Week43.1963",197039.991328734
"Week44.1963",195596.661045715
"Week45.1963",193124.827857923
"Week46.1963",188470.259876776
"Week47.1963",182605.063409081
"Week48.1963",174690.869813487
"Week49.1963",165889.368671265
"Week50.1963",154376.238510027
"Week51.1963",144741.184991257
"Week52.1963",134862.337613215
"Week1.1964",125804.715190443
"Week2.1964",115989.847411736
"Week3.1964",106804.029151068
"Week4.1964",98055.6143820649
"Week5.1964",90539.946636179
"Week6.1964",82181.3200417665
"Week7.1964",74319.6011336098
"Week8.1964",66994.635921875
"Week9.1964",62288.5739766897
"Week10.1964",56939.5607735791
"Week11.1964",51398.0090235083
"Week12.1964",46634.4446050711
"Week13.1964",41158.7844814599
"Week14.1964",36326.1709067566
"Week15.1964",32242.1508306299
"Week16.1964",28250.4908001532
"Week17.1964",25077.3776049442
"Week18.1964",22320.2354526444
"Week19.1964",20092.2196751006
"Week20.1964",17763.5033092437
"Week21.1964",15897.6714085371
"Week22.1964",14534.1956056274
"Week23.1964",12888.9126364279
"Week24.1964",11611.8507601519
"Week25.1964",10328.8729029289
"Week26.1964",9325.56212484869
"Week27.1964",8967.72033543583
"Week28.1964",10567.9260734173
"Week29.1964",18055.3577994342
"Week30.1964",37738.5508533468
"Week31.1964",73401.2802112634
"Week32.1964",118803.00287044
"Week33.1964",159292.9044605
"Week34.1964",185422.775755206
"Week35.1964",197856.355252586
"Week36.1964",202651.57677538
"Week37.1964",204587.377025415
"Week38.1964",204358.567726818
"Week39.1964",204923.016263176
"Week40.1964",205163.812038419
"Week41.1964",205269.144595322
"Week42.1964",204253.584768028
"Week43.1964",203158.988767162
"Week44.1964",202040.649403723
"Week45.1964",199819.891690253
"Week46.1964",195301.559067646
"Week47.1964",189488.692100101
"Week48.1964",181508.421919392
"Week49.1964",172565.651346445
"Week50.1964",160762.783135844
"Week51.1964",150880.239390246
"Week52.1964",140713.256851935
"Week1.1965",131375.834040058
"Week2.1965",121222.806798329
"Week3.1965",111705.04421308
"Week4.1965",102626.443923923
"Week5.1965",94823.1010275822
"Week6.1965",86122.9408353239
"Week7.1965",77929.5574941058
"Week8.1965",70286.7856589567
"Week9.1965",65382.7648116494
"Week10.1965",59796.9510600625
"Week11.1965",54001.6969980494
"Week12.1965",49017.2120077763
"Week13.1965",43278.6013590102
"Week14.1965",38211.2932339756
"Week15.1965",33927.3638145177
"Week16.1965",29736.989878993
"Week17.1965",26405.2404627382
"Week18.1965",23509.2841203452
"Week19.1965",21168.9150736872
"Week20.1965",18720.8472599713
"Week21.1965",16759.7800769675
"Week22.1965",15335.3317543259
"Week23.1965",13678.7159014945
"Week24.1965",12808.8636447835
"Week25.1965",13687.1373938991
"Week26.1965",20321.5666300101
"Week27.1965",38965.1014703502
"Week28.1965",73054.5609331871
"Week29.1965",116587.49513497
"Week30.1965",155449.19739658
"Week31.1965",180208.209970953
"Week32.1965",191153.684877511
"Week33.1965",193427.059869306
"Week34.1965",192867.958061398
"Week35.1965",191523.68358467
"Week36.1965",190088.944283531
"Week37.1965",188769.614913949
"Week38.1965",186366.225114224
"Week39.1965",185053.101894867
"Week40.1965",183672.209482153
"Week41.1965",182352.736115523
"Week42.1965",180198.752341485
"Week43.1965",178117.259590488
"Week44.1965",176134.384349795
"Week45.1965",173297.084617219
"Week46.1965",168575.387442689
"Week47.1965",162847.362629247
"Week48.1965",155367.253859226
"Week49.1965",147169.77429709
"Week50.1965",136637.481115211
"Week51.1965",127833.33220405
"Week52.1965",118870.825791672
"Week1.1966",110682.408744721
"Week2.1966",101871.393044663
"Week3.1966",93650.8075602001
"Week4.1966",85846.8267256397
"Week5.1966",79152.0093990265
"Week6.1966",71748.4528867025
"Week7.1966",64804.2258496709
"Week8.1966",58348.663785145
"Week9.1966",54189.2216981533
"Week10.1966",49483.0439927031
"Week11.1966",44622.4510693672
"Week12.1966",40448.6739016359
"Week13.1966",35667.6006072057
"Week14.1966",31453.4824122553
"Week15.1966",27895.4333044695
"Week16.1966",24423.6520074974
"Week17.1966",21664.6172400666
"Week18.1966",19269.1035203697
"Week19.1966",17334.1409146481
"Week20.1966",15315.7545731439
"Week21.1966",13699.296704968
"Week22.1966",12517.621043665
"Week23.1966",11094.7756437149
"Week24.1966",9989.64588513973
"Week25.1966",8873.12616056699
"Week26.1966",7938.66152802024
"Week27.1966",7206.03551301372
"Week28.1966",6635.24826639635
"Week29.1966",6597.16850428412
"Week30.1966",8511.95846529658
"Week31.1966",16337.4537812431
"Week32.1966",36469.5796692949
"Week33.1966",72528.1708919526
"Week34.1966",118438.093513204
"Week35.1966",160096.405421541
"Week36.1966",187630.432976111
"Week37.1966",201720.971696056
"Week38.1966",206906.180299689
"Week39.1966",210147.34945257
"Week40.1966",212205.570151034
"Week41.1966",213822.982561126
"Week42.1966",214091.332726646
"Week43.1966",214124.044284521
"Week44.1966",213999.895970321
"Week45.1966",212589.815316187
"Week46.1966",208620.315144877
"Week47.1966",203155.547397365
"Week48.1966",195255.640468656
"Week49.1966",186208.689283686
"Week50.1966",173962.892058468
"Week51.1966",163692.771424215
"Week52.1966",153028.874362563
"Week1.1967",143192.447490478
"Week2.1967",132399.047123014
"Week3.1967",122236.804506943
"Week4.1967",112500.865088316
"Week5.1967",104118.511648059
"Week6.1967",94713.3933565582
"Week7.1967",85829.829968725
"Week8.1967",77519.6111727457
"Week9.1967",72203.2664571628
"Week10.1967",66113.2756892749
"Week11.1967",59773.1006736022
"Week12.1967",54314.2698360317
"Week13.1967",48004.3560704506
"Week14.1967",42424.2285393639
"Week15.1967",37701.8504585458
"Week16.1967",33073.3284798037
"Week17.1967",29391.1707013835
"Week18.1967",26187.3399213847
"Week19.1967",23597.2749291378
"Week20.1967",20882.8821678652
"Week21.1967",18706.9696116622
"Week22.1967",17117.5052371648
"Week23.1967",15191.968056004
"Week24.1967",13696.0177239191
"Week25.1967",12180.4357234487
"Week26.1967",10914.9610705102
"Week27.1967",9956.12208594205
"Week28.1967",9406.79124041861
"Week29.1967",10363.4387655158
"Week30.1967",16032.7157720542
"Week31.1967",32493.2186500489
"Week32.1967",64812.1759240262
"Week33.1967",109172.087814119
"Week34.1967",152599.673468425
"Week35.1967",183138.939447755
"Week36.1967",199198.649625864
"Week37.1967",206270.2855342
"Week38.1967",208250.192219131
"Week39.1967",210075.523006004
"Week40.1967",211283.850622949
"Week41.1967",212225.549989885
"Week42.1967",211912.725711898
"Week43.1967",211432.864196495
"Week44.1967",210854.82961657
"Week45.1967",209060.924558671
"Week46.1967",204799.986528964
"Week47.1967",199119.60316183
"Week48.1967",191099.350677346
"Week49.1967",182002.748009871
"Week50.1967",169826.690254984
"Week51.1967",159622.721783369
"Week52.1967",149070.804573894
"Week1.1968",139356.050702924
"Week2.1968",128737.969129107
"Week3.1968",118759.417436009
"Week4.1968",109217.648191737
"Week5.1968",101008.654850381
"Week6.1968",91823.1011737552
"Week7.1968",83157.2110086442
"Week8.1968",75059.8868436049
"Week9.1968",69873.0321895821
"Week10.1968",63947.5546376439
"Week11.1968",57788.855403244
"Week12.1968",52488.7328157721
"Week13.1968",46371.665632309
"Week14.1968",40965.0313392434
"Week15.1968",36391.3327144414
"Week16.1968",31912.2380028744
"Week17.1968",28349.7232656368
"Week18.1968",25251.3877486863
"Week19.1968",22747.0665497578
"Week20.1968",20124.6387582165
"Week21.1968",18022.6232680986
"Week22.1968",16486.8265437006
"Week23.1968",14628.5620759697
"Week24.1968",13185.0288787023
"Week25.1968",11722.946892751
"Week26.1968",10497.3084453003
"Week27.1968",9526.43628716705
"Week28.1968",8694.75429225869
"Week29.1968",8152.99165096075
"Week30.1968",8516.89721956136
"Week31.1968",12066.8498743938
"Week32.1968",23928.0441360688
"Week33.1968",50312.1079512425
"Week34.1968",91742.7301775644
"Week35.1968",137880.519120368
"Week36.1968",174819.775778284
"Week37.1968",196864.760549236
"Week38.1968",206351.010270256
"Week39.1968",211398.368202678
"Week40.1968",214286.451249202
"Week41.1968",216446.273839889
"Week42.1968",217149.2188062
"Week43.1968",217561.017332958
"Week44.1968",217771.608614712
"Week45.1968",216635.6337343
"Week46.1968",212854.120378213
"Week47.1968",207510.609080717
"Week48.1968",199644.925756208
"Week49.1968",190572.872947745
"Week50.1968",178192.937758211
"Week51.1968",167804.717311345
"Week52.1968",156985.819796063
"Week1.1969",146992.671671866
"Week2.1969",135996.691444857
"Week3.1969",125630.204395648
"Week4.1969",115685.202800803
"Week5.1969",107117.929566807
"Week6.1969",97486.2077851706
"Week7.1969",88380.6706992175
"Week8.1969",79856.5322523162
"Week9.1969",74409.3361758983
"Week10.1969",68158.5441082125
"Week11.1969",61643.2818800193
"Week12.1969",56031.0616998832
"Week13.1969",49535.7085433952
"Week14.1969",43789.0431759697
"Week15.1969",38924.4157941259
"Week16.1969",34154.0026874605
"Week17.1969",30358.5676226385
"Week18.1969",27055.2263129011
"Week19.1969",24384.336988203
"Week20.1969",21583.6293975827
"Week21.1969",19338.4014188593
"Week22.1969",17698.6421627235
"Week23.1969",15711.0023793722
"Week24.1969",14171.4554419602
"Week25.1969",12650.6333836662
"Week26.1969",11644.2436344704
"Week27.1969",12169.6445713691
"Week28.1969",17152.2526850688
"Week29.1969",32504.3128907031
"Week30.1969",63392.0767992954
"Week31.1969",106924.397639391
"Week32.1969",150129.995106149
"Week33.1969",180026.099773645
"Week34.1969",195153.438548342
"Week35.1969",200826.432722936
"Week36.1969",202574.085622456
"Week37.1969",203182.828483359
"Week38.1969",202194.199811766
"Week39.1969",202161.590531718
"Week40.1969",201888.096670872
"Week41.1969",201539.579159803
"Week42.1969",200142.106405361
"Week43.1969",198713.453555296
"Week44.1969",197300.860219493
"Week45.1969",194846.240186922
"Week46.1969",190184.943139813
"Week47.1969",184297.317175659
"Week48.1969",176336.841347581
"Week49.1969",167475.945092781
"Week50.1969",155872.921432864
"Week51.1969",146162.067752787
"Week52.1969",136201.48304489
"Week1.1970",127067.064060552
"Week2.1970",117164.890982287
"Week3.1970",107895.600565017
"Week4.1970",99066.1288215708
"Week5.1970",91480.4008127087
"Week6.1970",83041.3306121575
"Week7.1970",75102.8651221965
"Week8.1970",67705.7334007192
"Week9.1970",62954.6403375626
"Week10.1970",57552.7969767455
"Week11.1970",51954.6750540492
"Week12.1970",47141.2849226614
"Week13.1970",41607.1346619716
"Week14.1970",36722.8282466151
"Week15.1970",32595.2702833402
"Week16.1970",28560.9316165751
"Week17.1970",25353.8960066409
"Week18.1970",22567.1992988683
"Week19.1970",20315.2877684267
"Week20.1970",17961.3493466018
"Week21.1970",16075.2442439244
"Week22.1970",14696.9551467435
"Week23.1970",13033.5293272877
"Week24.1970",11741.4816537552
"Week25.1970",10434.419943542
"Week26.1970",9339.44196543083
"Week27.1970",8475.23018909676
"Week28.1970",7759.8424745291
"Week29.1970",7446.67369607813
"Week30.1970",8552.06890287596
"Week31.1970",14272.4682196874
"Week32.1970",30612.6664545126
"Week33.1970",62679.7755353141
"Week34.1970",107304.379272319
"Week35.1970",151458.468847514
"Week36.1970",183077.9115153
"Week37.1970",200286.690363493
"Week38.1970",207044.423142161
"Week39.1970",210931.415601105
"Week40.1970",213299.887561619
"Week41.1970",215131.841411641
"Week42.1970",215574.200779851
"Week43.1970",215758.957335075
"Week44.1970",215768.888748884
"Week45.1970",214467.008985585
"Week46.1970",210568.109706911
"Week47.1970",205145.428152345
"Week48.1970",197249.862726142
"Week49.1970",188182.097216374
"Week50.1970",175867.847189551
"Week51.1970",165538.028641853
"Week52.1970",154799.193122892
"Week1.1971",144888.160146996
"Week2.1971",134000.593938842
"Week3.1971",123744.24171921
"Week4.1971",113912.762432713
"Week5.1971",105446.189802276
"Week6.1971",95938.9552403506
"Week7.1971",86955.828672884
"Week8.1971",78550.0709952014
"Week9.1971",73175.2980519488
"Week10.1971",67014.1697098905
"Week11.1971",60596.8162078962
"Week12.1971",55070.1391865888
"Week13.1971",48677.786797817
"Week14.1971",43023.3233842373
"Week15.1971",38237.5185859477
"Week16.1971",33546.1782983119
"Week17.1971",29814.0672874621
"Week18.1971",26566.4808630923
"Week19.1971",23940.918205105
"Week20.1971",21188.6952986959
"Week21.1971",18982.4149297775
"Week22.1971",17370.8874553938
"Week23.1971",15417.9621833738
"Week24.1971",13900.6331302365
"Week25.1971",12362.69353408
"Week26.1971",11074.1050067378
"Week27.1971",10062.0113495693
"Week28.1971",9258.02726994174
"Week29.1971",9092.34517279256
"Week30.1971",11136.0171313472
"Week31.1971",19618.0477169468
"Week32.1971",40979.8683574294
"Week33.1971",78184.504124577
"Week34.1971",124185.418554648
"Week35.1971",164713.13480215
"Week36.1971",190763.093352447
"Week37.1971",203801.526702773
"Week38.1971",208442.462079254
"Week39.1971",211430.688944753
"Week40.1971",213334.758943617
"Week41.1971",214830.042851976
"Week42.1971",214986.697400555
"Week43.1971",214919.622245957
"Week44.1971",214706.061510643
"Week45.1971",213212.227167705
"Week46.1971",209161.213939554
"Week47.1971",203620.607262877
"Week48.1971",195648.56393692
"Week49.1971",186536.201059716
"Week50.1971",174228.468562635
"Week51.1971",163907.852888849
"Week52.1971",153200.024062473
"Week1.1972",143326.710117613
"Week2.1972",132500.983903069
"Week3.1972",122311.898830924
"Week4.1972",112553.758222623
"Week5.1972",104153.527016064
"Week6.1972",94733.3677847495
"Week7.1972",85837.686036896
"Week8.1972",77517.7940222247
"Week9.1972",72193.6512436198
"Week10.1972",66097.8188025503
"Week11.1972",59753.8412219432
"Week12.1972",54292.5115120383
"Week13.1972",47981.5832975608
"Week14.1972",42401.0465079033
"Week15.1972",37678.6104757495
"Week16.1972",33050.7189187948
"Week17.1972",29369.1974933162
"Week18.1972",26166.181217935
"Week19.1972",23576.866444351
"Week20.1972",20863.6877536141
"Week21.1972",18688.7947144859
"Week22.1972",17100.013302791
"Week23.1972",15175.7251620188
"Week24.1972",13680.752255955
"Week25.1972",12166.0554966596
"Week26.1972",10898.5238665875
"Week27.1972",9915.7408720558
"Week28.1972",9217.64150275625
"Week29.1972",9516.73672920545
"Week30.1972",13154.8141536957
"Week31.1972",25421.6069680575
"Week32.1972",52488.1403051323
"Week33.1972",94104.8920761845
"Week34.1972",139640.618116492
"Week35.1972",175275.714489749
"Week36.1972",195854.815449099
"Week37.1972",205425.568985284
"Week38.1972",208480.908856811
"Week39.1972",210794.703540373
"Week40.1972",212316.400205152
"Week41.1972",213515.271913923
"Week42.1972",213421.482241474
"Week43.1972",213134.213746774
"Week44.1972",212726.138693603
"Week45.1972",211071.72865258
"Week46.1972",206907.41603001
"Week47.1972",201290.496055123
"Week48.1972",193290.134905359
"Week49.1972",184183.0622583
"Week50.1972",171941.252265665
"Week51.1972",161679.262581984
"Week52.1972",151050.925608005
"Week1.1973",141258.80827068
"Week2.1973",130540.084793117
"Week3.1973",120459.731572902
"Week4.1973",110813.614815412
"Week5.1973",102512.640765987
"Week6.1973",93214.8259014716
"Week7.1973",84439.4415643453
"Week8.1973",76236.3728244025
"Week9.1973",70984.6464202527
"Week10.1973",64978.2013219297
"Week11.1973",58730.739745677
"Week12.1973",53352.5589508713
"Week13.1973",47141.2880323049
"Week14.1973",41650.179715426
