"","x"
"Week23.1958",18066.6729691501
"Week24.1958",15346.7682636951
"Week25.1958",12709.3457438095
"Week26.1958",10650.6926799125
"Week27.1958",9131.0595626205
"Week28.1958",7867.91242064852
"Week29.1958",6872.71358748286
"Week30.1958",6072.24198292019
"Week31.1958",5456.48422245331
"Week32.1958",4952.52927448642
"Week33.1958",4495.11338771622
"Week34.1958",4114.82565340015
"Week35.1958",3793.20386404413
"Week36.1958",3521.6281491283
"Week37.1958",3292.99890668232
"Week38.1958",3063.26646012371
"Week39.1958",2892.38268171795
"Week40.1958",2740.16525461235
"Week41.1958",2606.82726494082
"Week42.1958",2467.40088344956
"Week43.1958",2343.44877624193
"Week44.1958",2233.4433812696
"Week45.1958",2114.70531936227
"Week46.1958",1966.29088301054
"Week47.1958",1809.37572304969
"Week48.1958",1631.24494337252
"Week49.1958",1454.31540036083
"Week50.1958",1252.8402607687
"Week51.1958",1095.8333381308
"Week52.1958",949.401044865375
"Week1.1959",825.503194633159
"Week2.1959",703.970250693413
"Week3.1959",606.407786336983
"Week4.1959",724.712066219803
"Week5.1959",3641.73416434391
"Week6.1959",22576.3496347486
"Week7.1959",75134.9572737174
"Week8.1959",135385.612923323
"Week9.1959",164524.505843098
"Week10.1959",158168.368225973
"Week11.1959",140398.203841286
"Week12.1959",124295.572031204
"Week13.1959",104206.84623068
"Week14.1959",87030.2457893808
"Week15.1959",73177.8838223737
"Week16.1959",59950.2821219578
"Week17.1959",50146.4405638197
"Week18.1959",42054.2735084142
"Week19.1959",35922.3909403605
"Week20.1959",29659.7060718982
"Week21.1959",24993.6144524111
"Week22.1959",21851.7405795405
"Week23.1959",18066.6729691501
"Week24.1959",15346.7682636951
"Week25.1959",12709.3457438095
"Week26.1959",10650.6926799125
"Week27.1959",9131.0595626205
"Week28.1959",7867.91242064852
"Week29.1959",6872.71358748286
"Week30.1959",6072.24198292019
"Week31.1959",5456.48422245331
"Week32.1959",4952.52927448642
"Week33.1959",4495.11338771622
"Week34.1959",4114.82565340015
"Week35.1959",3793.20386404413
"Week36.1959",3521.6281491283
"Week37.1959",3292.99890668232
"Week38.1959",3063.26646012371
"Week39.1959",2892.38268171795
"Week40.1959",2740.16525461235
"Week41.1959",2606.82726494082
"Week42.1959",2467.40088344956
"Week43.1959",2343.44877624193
"Week44.1959",2233.4433812696
"Week45.1959",2114.70531936227
"Week46.1959",1966.29088301054
"Week47.1959",1809.37572304969
"Week48.1959",1631.24494337252
"Week49.1959",1454.31540036083
"Week50.1959",1252.8402607687
"Week51.1959",1095.8333381308
"Week52.1959",949.401044865375
"Week1.1960",825.503194633159
"Week2.1960",703.970250693413
"Week3.1960",606.407786336983
"Week4.1960",724.712066219803
"Week5.1960",3641.73416434391
"Week6.1960",22576.3496347486
"Week7.1960",75134.9572737174
"Week8.1960",135385.612923323
"Week9.1960",164524.505843098
"Week10.1960",158168.368225973
"Week11.1960",140398.203841286
"Week12.1960",124295.572031204
"Week13.1960",104206.84623068
"Week14.1960",87030.2457893808
"Week15.1960",73177.8838223737
"Week16.1960",59950.2821219578
"Week17.1960",50146.4405638197
"Week18.1960",42054.2735084142
"Week19.1960",35922.3909403605
"Week20.1960",29659.7060718982
"Week21.1960",24993.6144524111
"Week22.1960",21851.7405795405
"Week23.1960",18066.6729691501
"Week24.1960",15346.7682636951
"Week25.1960",12709.3457438095
"Week26.1960",10650.6926799125
"Week27.1960",9131.0595626205
"Week28.1960",7867.91242064852
"Week29.1960",6872.71358748286
"Week30.1960",6072.24198292019
"Week31.1960",5456.48422245331
"Week32.1960",4952.52927448642
"Week33.1960",4495.11338771622
"Week34.1960",4114.82565340015
"Week35.1960",3793.20386404413
"Week36.1960",3521.6281491283
"Week37.1960",3292.99890668232
"Week38.1960",3063.26646012371
"Week39.1960",2892.38268171795
"Week40.1960",2740.16525461235
"Week41.1960",2606.82726494082
"Week42.1960",2467.40088344956
"Week43.1960",2343.44877624193
"Week44.1960",2233.4433812696
"Week45.1960",2114.70531936227
"Week46.1960",1966.29088301054
"Week47.1960",1809.37572304969
"Week48.1960",1631.24494337252
"Week49.1960",1454.31540036083
"Week50.1960",1252.8402607687
"Week51.1960",1095.8333381308
"Week52.1960",949.401044865375
"Week1.1961",825.503194633159
"Week2.1961",703.970250693413
"Week3.1961",606.407786336983
"Week4.1961",724.712066219803
"Week5.1961",3641.73416434391
"Week6.1961",22576.3496347486
"Week7.1961",75134.9572737174
"Week8.1961",135385.612923323
"Week9.1961",164524.505843098
"Week10.1961",158168.368225973
"Week11.1961",140398.203841286
"Week12.1961",124295.572031204
"Week13.1961",104206.84623068
"Week14.1961",87030.2457893808
"Week15.1961",73177.8838223737
"Week16.1961",59950.2821219578
"Week17.1961",50146.4405638197
"Week18.1961",42054.2735084142
"Week19.1961",35922.3909403605
"Week20.1961",29659.7060718982
"Week21.1961",24993.6144524111
"Week22.1961",21851.7405795405
"Week23.1961",18066.6729691501
"Week24.1961",15346.7682636951
"Week25.1961",12709.3457438095
"Week26.1961",10650.6926799125
"Week27.1961",9131.0595626205
"Week28.1961",7867.91242064852
"Week29.1961",6872.71358748286
"Week30.1961",6072.24198292019
"Week31.1961",5456.48422245331
"Week32.1961",4952.52927448642
"Week33.1961",4495.11338771622
"Week34.1961",4114.82565340015
"Week35.1961",3793.20386404413
"Week36.1961",3521.6281491283
"Week37.1961",3292.99890668232
"Week38.1961",3063.26646012371
"Week39.1961",2892.38268171795
"Week40.1961",2740.16525461235
"Week41.1961",2606.82726494082
"Week42.1961",2467.40088344956
"Week43.1961",2343.44877624193
"Week44.1961",2233.4433812696
"Week45.1961",2114.70531936227
"Week46.1961",1966.29088301054
"Week47.1961",1809.37572304969
"Week48.1961",1631.24494337252
"Week49.1961",1454.31540036083
"Week50.1961",1252.8402607687
"Week51.1961",1095.8333381308
"Week52.1961",949.401044865375
"Week1.1962",825.503194633159
"Week2.1962",703.970250693413
"Week3.1962",606.407786336983
"Week4.1962",724.712066219803
"Week5.1962",3641.73416434391
"Week6.1962",22576.3496347486
"Week7.1962",75134.9572737174
"Week8.1962",135385.612923323
"Week9.1962",164524.505843098
"Week10.1962",158168.368225973
"Week11.1962",140398.203841286
"Week12.1962",124295.572031204
"Week13.1962",104206.84623068
"Week14.1962",87030.2457893808
"Week15.1962",73177.8838223737
"Week16.1962",59950.2821219578
"Week17.1962",50146.4405638197
"Week18.1962",42054.2735084142
"Week19.1962",35922.3909403605
"Week20.1962",29659.7060718982
"Week21.1962",24993.6144524111
"Week22.1962",21851.7405795405
"Week23.1962",18066.6729691501
"Week24.1962",15346.7682636951
"Week25.1962",12709.3457438095
"Week26.1962",10650.6926799125
"Week27.1962",9131.0595626205
"Week28.1962",7867.91242064852
"Week29.1962",6872.71358748286
"Week30.1962",6072.24198292019
"Week31.1962",5456.48422245331
"Week32.1962",4952.52927448642
"Week33.1962",4495.11338771622
"Week34.1962",4114.82565340015
"Week35.1962",3793.20386404413
"Week36.1962",3521.6281491283
"Week37.1962",3292.99890668232
"Week38.1962",3063.26646012371
"Week39.1962",2892.38268171795
"Week40.1962",2740.16525461235
"Week41.1962",2606.82726494082
"Week42.1962",2467.40088344956
"Week43.1962",2343.44877624193
"Week44.1962",2233.4433812696
"Week45.1962",2114.70531936227
"Week46.1962",1966.29088301054
"Week47.1962",1809.37572304969
"Week48.1962",1631.24494337252
"Week49.1962",1454.31540036083
"Week50.1962",1252.8402607687
"Week51.1962",1095.8333381308
"Week52.1962",949.401044865375
"Week1.1963",825.503194633159
"Week2.1963",703.970250693413
"Week3.1963",606.407786336983
"Week4.1963",724.712066219803
"Week5.1963",3641.73416434391
"Week6.1963",22576.3496347486
"Week7.1963",75134.9572737174
"Week8.1963",135385.612923323
"Week9.1963",164524.505843098
"Week10.1963",158168.368225973
"Week11.1963",140398.203841286
"Week12.1963",124295.572031204
"Week13.1963",104206.84623068
"Week14.1963",87030.2457893808
"Week15.1963",73177.8838223737
"Week16.1963",59950.2821219578
"Week17.1963",50146.4405638197
"Week18.1963",42054.2735084142
"Week19.1963",35922.3909403605
"Week20.1963",29659.7060718982
"Week21.1963",24993.6144524111
"Week22.1963",21851.7405795405
"Week23.1963",18066.6729691501
"Week24.1963",15346.7682636951
"Week25.1963",12709.3457438095
"Week26.1963",10650.6926799125
"Week27.1963",9131.0595626205
"Week28.1963",7867.91242064852
"Week29.1963",6872.71358748286
"Week30.1963",6072.24198292019
"Week31.1963",5456.48422245331
"Week32.1963",4952.52927448642
"Week33.1963",4495.11338771622
"Week34.1963",4114.82565340015
"Week35.1963",3793.20386404413
"Week36.1963",3521.6281491283
"Week37.1963",3292.99890668232
"Week38.1963",3063.26646012371
"Week39.1963",2892.38268171795
"Week40.1963",2740.16525461235
"Week41.1963",2606.82726494082
"Week42.1963",2467.40088344956
"Week43.1963",2343.44877624193
"Week44.1963",2233.4433812696
"Week45.1963",2114.70531936227
"Week46.1963",1966.29088301054
"Week47.1963",1809.37572304969
"Week48.1963",1631.24494337252
"Week49.1963",1454.31540036083
"Week50.1963",1252.8402607687
"Week51.1963",1095.8333381308
"Week52.1963",949.401044865375
"Week1.1964",825.503194633159
"Week2.1964",703.970250693413
"Week3.1964",606.407786336983
"Week4.1964",724.712066219803
"Week5.1964",3641.73416434391
"Week6.1964",22576.3496347486
"Week7.1964",75134.9572737174
"Week8.1964",135385.612923323
"Week9.1964",164524.505843098
"Week10.1964",158168.368225973
"Week11.1964",140398.203841286
"Week12.1964",124295.572031204
"Week13.1964",104206.84623068
"Week14.1964",87030.2457893808
"Week15.1964",73177.8838223737
"Week16.1964",59950.2821219578
"Week17.1964",50146.4405638197
"Week18.1964",42054.2735084142
"Week19.1964",35922.3909403605
"Week20.1964",29659.7060718982
"Week21.1964",24993.6144524111
"Week22.1964",21851.7405795405
"Week23.1964",18066.6729691501
"Week24.1964",15346.7682636951
"Week25.1964",12709.3457438095
"Week26.1964",10650.6926799125
"Week27.1964",9131.0595626205
"Week28.1964",7867.91242064852
"Week29.1964",6872.71358748286
"Week30.1964",6072.24198292019
"Week31.1964",5456.48422245331
"Week32.1964",4952.52927448642
"Week33.1964",4495.11338771622
"Week34.1964",4114.82565340015
"Week35.1964",3793.20386404413
"Week36.1964",3521.6281491283
"Week37.1964",3292.99890668232
"Week38.1964",3063.26646012371
"Week39.1964",2892.38268171795
"Week40.1964",2740.16525461235
"Week41.1964",2606.82726494082
"Week42.1964",2467.40088344956
"Week43.1964",2343.44877624193
"Week44.1964",2233.4433812696
"Week45.1964",2114.70531936227
"Week46.1964",1966.29088301054
"Week47.1964",1809.37572304969
"Week48.1964",1631.24494337252
"Week49.1964",1454.31540036083
"Week50.1964",1252.8402607687
"Week51.1964",1095.8333381308
"Week52.1964",949.401044865375
"Week1.1965",825.503194633159
"Week2.1965",703.970250693413
"Week3.1965",606.407786336983
"Week4.1965",724.712066219803
"Week5.1965",3641.73416434391
"Week6.1965",22576.3496347486
"Week7.1965",75134.9572737174
"Week8.1965",135385.612923323
"Week9.1965",164524.505843098
"Week10.1965",158168.368225973
"Week11.1965",140398.203841286
"Week12.1965",124295.572031204
"Week13.1965",104206.84623068
"Week14.1965",87030.2457893808
"Week15.1965",73177.8838223737
"Week16.1965",59950.2821219578
"Week17.1965",50146.4405638197
"Week18.1965",42054.2735084142
"Week19.1965",35922.3909403605
"Week20.1965",29659.7060718982
"Week21.1965",24993.6144524111
"Week22.1965",21851.7405795405
"Week23.1965",18066.6729691501
"Week24.1965",15346.7682636951
"Week25.1965",12709.3457438095
"Week26.1965",10650.6926799125
"Week27.1965",9131.0595626205
"Week28.1965",7867.91242064852
"Week29.1965",6872.71358748286
"Week30.1965",6072.24198292019
"Week31.1965",5456.48422245331
"Week32.1965",4952.52927448642
"Week33.1965",4495.11338771622
"Week34.1965",4114.82565340015
"Week35.1965",3793.20386404413
"Week36.1965",3521.6281491283
"Week37.1965",3292.99890668232
"Week38.1965",3063.26646012371
"Week39.1965",2892.38268171795
"Week40.1965",2740.16525461235
"Week41.1965",2606.82726494082
"Week42.1965",2467.40088344956
"Week43.1965",2343.44877624193
"Week44.1965",2233.4433812696
"Week45.1965",2114.70531936227
"Week46.1965",1966.29088301054
"Week47.1965",1809.37572304969
"Week48.1965",1631.24494337252
"Week49.1965",1454.31540036083
"Week50.1965",1252.8402607687
"Week51.1965",1095.8333381308
"Week52.1965",949.401044865375
"Week1.1966",825.503194633159
"Week2.1966",703.970250693413
"Week3.1966",606.407786336983
"Week4.1966",724.712066219803
"Week5.1966",3641.73416434391
"Week6.1966",22576.3496347486
"Week7.1966",75134.9572737174
"Week8.1966",135385.612923323
"Week9.1966",164524.505843098
"Week10.1966",158168.368225973
"Week11.1966",140398.203841286
"Week12.1966",124295.572031204
"Week13.1966",104206.84623068
"Week14.1966",87030.2457893808
"Week15.1966",73177.8838223737
"Week16.1966",59950.2821219578
"Week17.1966",50146.4405638197
"Week18.1966",42054.2735084142
"Week19.1966",35922.3909403605
"Week20.1966",29659.7060718982
"Week21.1966",24993.6144524111
"Week22.1966",21851.7405795405
"Week23.1966",18066.6729691501
"Week24.1966",15346.7682636951
"Week25.1966",12709.3457438095
"Week26.1966",10650.6926799125
"Week27.1966",9131.0595626205
"Week28.1966",7867.91242064852
"Week29.1966",6872.71358748286
"Week30.1966",6072.24198292019
"Week31.1966",5456.48422245331
"Week32.1966",4952.52927448642
"Week33.1966",4495.11338771622
"Week34.1966",4114.82565340015
"Week35.1966",3793.20386404413
"Week36.1966",3521.6281491283
"Week37.1966",3292.99890668232
"Week38.1966",3063.26646012371
"Week39.1966",2892.38268171795
"Week40.1966",2740.16525461235
"Week41.1966",2606.82726494082
"Week42.1966",2467.40088344956
"Week43.1966",2343.44877624193
"Week44.1966",2233.4433812696
"Week45.1966",2114.70531936227
"Week46.1966",1966.29088301054
"Week47.1966",1809.37572304969
"Week48.1966",1631.24494337252
"Week49.1966",1454.31540036083
"Week50.1966",1252.8402607687
"Week51.1966",1095.8333381308
"Week52.1966",949.401044865375
"Week1.1967",825.503194633159
"Week2.1967",703.970250693413
"Week3.1967",606.407786336983
"Week4.1967",724.712066219803
"Week5.1967",3641.73416434391
"Week6.1967",22576.3496347486
"Week7.1967",75134.9572737174
"Week8.1967",135385.612923323
"Week9.1967",164524.505843098
"Week10.1967",158168.368225973
"Week11.1967",140398.203841286
"Week12.1967",124295.572031204
"Week13.1967",104206.84623068
"Week14.1967",87030.2457893808
"Week15.1967",73177.8838223737
"Week16.1967",59950.2821219578
"Week17.1967",50146.4405638197
"Week18.1967",42054.2735084142
"Week19.1967",35922.3909403605
"Week20.1967",29659.7060718982
"Week21.1967",24993.6144524111
"Week22.1967",21851.7405795405
"Week23.1967",18066.6729691501
"Week24.1967",15346.7682636951
"Week25.1967",12709.3457438095
"Week26.1967",10650.6926799125
"Week27.1967",9131.0595626205
"Week28.1967",7867.91242064852
"Week29.1967",6872.71358748286
"Week30.1967",6072.24198292019
"Week31.1967",5456.48422245331
"Week32.1967",4952.52927448642
"Week33.1967",4495.11338771622
"Week34.1967",4114.82565340015
"Week35.1967",3793.20386404413
"Week36.1967",3521.6281491283
"Week37.1967",3292.99890668232
"Week38.1967",3063.26646012371
"Week39.1967",2892.38268171795
"Week40.1967",2740.16525461235
"Week41.1967",2606.82726494082
"Week42.1967",2467.40088344956
"Week43.1967",2343.44877624193
"Week44.1967",2233.4433812696
"Week45.1967",2114.70531936227
"Week46.1967",1966.29088301054
"Week47.1967",1809.37572304969
"Week48.1967",1631.24494337252
"Week49.1967",1454.31540036083
"Week50.1967",1252.8402607687
"Week51.1967",1095.8333381308
"Week52.1967",949.401044865375
"Week1.1968",825.503194633159
"Week2.1968",703.970250693413
"Week3.1968",606.407786336983
"Week4.1968",724.712066219803
"Week5.1968",3641.73416434391
"Week6.1968",22576.3496347486
"Week7.1968",75134.9572737174
"Week8.1968",135385.612923323
"Week9.1968",164524.505843098
"Week10.1968",158168.368225973
"Week11.1968",140398.203841286
"Week12.1968",124295.572031204
"Week13.1968",104206.84623068
"Week14.1968",87030.2457893808
"Week15.1968",73177.8838223737
"Week16.1968",59950.2821219578
"Week17.1968",50146.4405638197
"Week18.1968",42054.2735084142
"Week19.1968",35922.3909403605
"Week20.1968",29659.7060718982
"Week21.1968",24993.6144524111
"Week22.1968",21851.7405795405
"Week23.1968",18066.6729691501
"Week24.1968",15346.7682636951
"Week25.1968",12709.3457438095
"Week26.1968",10650.6926799125
"Week27.1968",9131.0595626205
"Week28.1968",7867.91242064852
"Week29.1968",6872.71358748286
"Week30.1968",6072.24198292019
"Week31.1968",5456.48422245331
"Week32.1968",4952.52927448642
"Week33.1968",4495.11338771622
"Week34.1968",4114.82565340015
"Week35.1968",3793.20386404413
"Week36.1968",3521.6281491283
"Week37.1968",3292.99890668232
"Week38.1968",3063.26646012371
"Week39.1968",2892.38268171795
"Week40.1968",2740.16525461235
"Week41.1968",2606.82726494082
"Week42.1968",2467.40088344956
"Week43.1968",2343.44877624193
"Week44.1968",2233.4433812696
"Week45.1968",2114.70531936227
"Week46.1968",1966.29088301054
"Week47.1968",1809.37572304969
"Week48.1968",1631.24494337252
"Week49.1968",1454.31540036083
"Week50.1968",1252.8402607687
"Week51.1968",1095.8333381308
"Week52.1968",949.401044865375
"Week1.1969",825.503194633159
"Week2.1969",703.970250693413
"Week3.1969",606.407786336983
"Week4.1969",724.712066219803
"Week5.1969",3641.73416434391
"Week6.1969",22576.3496347486
"Week7.1969",75134.9572737174
"Week8.1969",135385.612923323
"Week9.1969",164524.505843098
"Week10.1969",158168.368225973
"Week11.1969",140398.203841286
"Week12.1969",124295.572031204
"Week13.1969",104206.84623068
"Week14.1969",87030.2457893808
"Week15.1969",73177.8838223737
"Week16.1969",59950.2821219578
"Week17.1969",50146.4405638197
"Week18.1969",42054.2735084142
"Week19.1969",35922.3909403605
"Week20.1969",29659.7060718982
"Week21.1969",24993.6144524111
"Week22.1969",21851.7405795405
"Week23.1969",18066.6729691501
"Week24.1969",15346.7682636951
"Week25.1969",12709.3457438095
"Week26.1969",10650.6926799125
"Week27.1969",9131.0595626205
"Week28.1969",7867.91242064852
"Week29.1969",6872.71358748286
"Week30.1969",6072.24198292019
"Week31.1969",5456.48422245331
"Week32.1969",4952.52927448642
"Week33.1969",4495.11338771622
"Week34.1969",4114.82565340015
"Week35.1969",3793.20386404413
"Week36.1969",3521.6281491283
"Week37.1969",3292.99890668232
"Week38.1969",3063.26646012371
"Week39.1969",2892.38268171795
"Week40.1969",2740.16525461235
"Week41.1969",2606.82726494082
"Week42.1969",2467.40088344956
"Week43.1969",2343.44877624193
"Week44.1969",2233.4433812696
"Week45.1969",2114.70531936227
"Week46.1969",1966.29088301054
"Week47.1969",1809.37572304969
"Week48.1969",1631.24494337252
"Week49.1969",1454.31540036083
"Week50.1969",1252.8402607687
"Week51.1969",1095.8333381308
"Week52.1969",949.401044865375
"Week1.1970",825.503194633159
"Week2.1970",703.970250693413
"Week3.1970",606.407786336983
"Week4.1970",724.712066219803
"Week5.1970",3641.73416434391
"Week6.1970",22576.3496347486
"Week7.1970",75134.9572737174
"Week8.1970",135385.612923323
"Week9.1970",164524.505843098
"Week10.1970",158168.368225973
"Week11.1970",140398.203841286
"Week12.1970",124295.572031204
"Week13.1970",104206.84623068
"Week14.1970",87030.2457893808
"Week15.1970",73177.8838223737
"Week16.1970",59950.2821219578
"Week17.1970",50146.4405638197
"Week18.1970",42054.2735084142
"Week19.1970",35922.3909403605
"Week20.1970",29659.7060718982
"Week21.1970",24993.6144524111
"Week22.1970",21851.7405795405
"Week23.1970",18066.6729691501
"Week24.1970",15346.7682636951
"Week25.1970",12709.3457438095
"Week26.1970",10650.6926799125
"Week27.1970",9131.0595626205
"Week28.1970",7867.91242064852
"Week29.1970",6872.71358748286
"Week30.1970",6072.24198292019
"Week31.1970",5456.48422245331
"Week32.1970",4952.52927448642
"Week33.1970",4495.11338771622
"Week34.1970",4114.82565340015
"Week35.1970",3793.20386404413
"Week36.1970",3521.6281491283
"Week37.1970",3292.99890668232
"Week38.1970",3063.26646012371
"Week39.1970",2892.38268171795
"Week40.1970",2740.16525461235
"Week41.1970",2606.82726494082
"Week42.1970",2467.40088344956
"Week43.1970",2343.44877624193
"Week44.1970",2233.4433812696
"Week45.1970",2114.70531936227
"Week46.1970",1966.29088301054
"Week47.1970",1809.37572304969
"Week48.1970",1631.24494337252
"Week49.1970",1454.31540036083
"Week50.1970",1252.8402607687
"Week51.1970",1095.8333381308
"Week52.1970",949.401044865375
"Week1.1971",825.503194633159
"Week2.1971",703.970250693413
"Week3.1971",606.407786336983
"Week4.1971",724.712066219803
"Week5.1971",3641.73416434391
"Week6.1971",22576.3496347486
"Week7.1971",75134.9572737174
"Week8.1971",135385.612923323
"Week9.1971",164524.505843098
"Week10.1971",158168.368225973
"Week11.1971",140398.203841286
"Week12.1971",124295.572031204
"Week13.1971",104206.84623068
"Week14.1971",87030.2457893808
"Week15.1971",73177.8838223737
"Week16.1971",59950.2821219578
"Week17.1971",50146.4405638197
"Week18.1971",42054.2735084142
"Week19.1971",35922.3909403605
"Week20.1971",29659.7060718982
"Week21.1971",24993.6144524111
"Week22.1971",21851.7405795405
"Week23.1971",18066.6729691501
"Week24.1971",15346.7682636951
"Week25.1971",12709.3457438095
"Week26.1971",10650.6926799125
"Week27.1971",9131.0595626205
"Week28.1971",7867.91242064852
"Week29.1971",6872.71358748286
"Week30.1971",6072.24198292019
"Week31.1971",5456.48422245331
"Week32.1971",4952.52927448642
"Week33.1971",4495.11338771622
"Week34.1971",4114.82565340015
"Week35.1971",3793.20386404413
"Week36.1971",3521.6281491283
"Week37.1971",3292.99890668232
"Week38.1971",3063.26646012371
"Week39.1971",2892.38268171795
"Week40.1971",2740.16525461235
"Week41.1971",2606.82726494082
"Week42.1971",2467.40088344956
"Week43.1971",2343.44877624193
"Week44.1971",2233.4433812696
"Week45.1971",2114.70531936227
"Week46.1971",1966.29088301054
"Week47.1971",1809.37572304969
"Week48.1971",1631.24494337252
"Week49.1971",1454.31540036083
"Week50.1971",1252.8402607687
"Week51.1971",1095.8333381308
"Week52.1971",949.401044865375
"Week1.1972",825.503194633159
"Week2.1972",703.970250693413
"Week3.1972",606.407786336983
"Week4.1972",724.712066219803
"Week5.1972",3641.73416434391
"Week6.1972",22576.3496347486
"Week7.1972",75134.9572737174
"Week8.1972",135385.612923323
"Week9.1972",164524.505843098
"Week10.1972",158168.368225973
"Week11.1972",140398.203841286
"Week12.1972",124295.572031204
"Week13.1972",104206.84623068
"Week14.1972",87030.2457893808
"Week15.1972",73177.8838223737
"Week16.1972",59950.2821219578
"Week17.1972",50146.4405638197
"Week18.1972",42054.2735084142
"Week19.1972",35922.3909403605
"Week20.1972",29659.7060718982
"Week21.1972",24993.6144524111
"Week22.1972",21851.7405795405
"Week23.1972",18066.6729691501
"Week24.1972",15346.7682636951
"Week25.1972",12709.3457438095
"Week26.1972",10650.6926799125
"Week27.1972",9131.0595626205
"Week28.1972",7867.91242064852
"Week29.1972",6872.71358748286
"Week30.1972",6072.24198292019
"Week31.1972",5456.48422245331
"Week32.1972",4952.52927448642
"Week33.1972",4495.11338771622
"Week34.1972",4114.82565340015
"Week35.1972",3793.20386404413
"Week36.1972",3521.6281491283
"Week37.1972",3292.99890668232
"Week38.1972",3063.26646012371
"Week39.1972",2892.38268171795
"Week40.1972",2740.16525461235
"Week41.1972",2606.82726494082
"Week42.1972",2467.40088344956
"Week43.1972",2343.44877624193
"Week44.1972",2233.4433812696
"Week45.1972",2114.70531936227
"Week46.1972",1966.29088301054
"Week47.1972",1809.37572304969
"Week48.1972",1631.24494337252
"Week49.1972",1454.31540036083
"Week50.1972",1252.8402607687
"Week51.1972",1095.8333381308
"Week52.1972",949.401044865375
"Week1.1973",825.503194633159
"Week2.1973",703.970250693413
