"","x"
"Week2.1962",157858.560862639
"Week3.1962",148442.207555471
"Week4.1962",139243.365570031
"Week5.1962",131099.598910828
"Week6.1962",121905.579818935
"Week7.1962",113021.108234665
"Week8.1962",104511.866084605
"Week9.1962",98757.8750810176
"Week10.1962",92191.6848382747
"Week11.1962",85283.5650899793
"Week12.1962",79164.9477609224
"Week13.1962",72046.485176115
"Week14.1962",65554.8907801637
"Week15.1962",59875.9734332888
"Week16.1962",54183.0158099997
"Week17.1962",49476.9593194754
"Week18.1962",45258.4383596959
"Week19.1962",41727.3307081694
"Week20.1962",37979.8848100938
"Week21.1962",34864.7489044681
"Week22.1962",32486.6083503215
"Week23.1962",29621.0556710294
"Week24.1962",27317.1111092672
"Week25.1962",25092.7546159324
"Week26.1962",24467.8940184762
"Week27.1962",30841.961930715
"Week28.1962",55952.6982205221
"Week29.1962",105672.208719939
"Week30.1962",161002.220934599
"Week31.1962",196885.772590336
"Week32.1962",210942.824586481
"Week33.1962",214141.262702262
"Week34.1962",214683.823100605
"Week35.1962",214564.099182692
"Week36.1962",214192.119121863
"Week37.1962",213694.593868712
"Week38.1962",212121.654265668
"Week39.1962",211242.147153788
"Week40.1962",210147.565294048
"Week41.1962",208962.049336127
"Week42.1962",206974.20640002
"Week43.1962",204934.063556487
"Week44.1962",202874.897501734
"Week45.1962",200027.700177513
"Week46.1962",195554.593243474
"Week47.1962",190171.502712821
"Week48.1962",183250.329928814
"Week49.1962",175628.087404507
"Week50.1962",165900.051511216
"Week51.1962",157516.620014991
"Week52.1962",148874.562174075
"Week1.1963",140804.398619613
"Week2.1963",132056.187224036
"Week3.1963",123721.596002908
"Week4.1963",115652.751950828
"Week5.1963",108533.681368817
"Week6.1963",100616.631411564
"Week7.1963",93026.4350655959
"Week8.1963",85805.5664216367
"Week9.1963",80887.5721102562
"Week10.1963",75334.0367253582
"Week11.1963",69530.9543076462
"Week12.1963",64397.4379749194
"Week13.1963",58475.8661980876
"Week14.1963",53093.7668713894
"Week15.1963",48401.1185637765
"Week16.1963",43723.5919635051
"Week17.1963",39862.1355082007
"Week18.1963",36407.5723882952
"Week19.1963",33517.3735733018
"Week20.1963",30464.3287102392
"Week21.1963",27928.8138244947
"Week22.1963",25991.8852567191
"Week23.1963",23671.7490900737
"Week24.1963",21798.8110890475
"Week25.1963",19880.3999640173
"Week26.1963",18221.1893794359
"Week27.1963",16856.0533219844
"Week28.1963",15628.5649466997
"Week29.1963",14572.3494990463
"Week30.1963",13655.5435305866
"Week31.1963",12951.960835462
"Week32.1963",13047.8878786411
"Week33.1963",17518.7968450233
"Week34.1963",36852.7632975041
"Week35.1963",81517.2781354648
"Week36.1963",140727.177980394
"Week37.1963",187049.296084377
"Week38.1963",209283.380526047
"Week39.1963",218588.558319589
"Week40.1963",223386.776318145
"Week41.1963",226943.673254546
"Week42.1963",229062.90952224
"Week43.1963",230652.305870245
"Week44.1963",231807.175142956
"Week45.1963",231688.950115514
"Week46.1963",229323.352746351
"Week47.1963",225533.303149265
"Week48.1963",219571.09053683
"Week49.1963",212434.422675038
"Week50.1963",202420.491526214
"Week51.1963",193737.688402244
"Week52.1963",184466.674673946
"Week1.1964",175663.250253958
"Week2.1964",165796.448138034
"Week3.1964",156251.677596759
"Week4.1964",146869.899709196
"Week5.1964",138543.779681583
"Week6.1964",129059.346503347
"Week7.1964",119863.302696298
"Week8.1964",111029.479060092
"Week9.1964",105085.351220133
"Week10.1964",98237.6741847825
"Week11.1964",90986.6238381105
"Week12.1964",84546.0437981905
"Week13.1964",77015.8632891866
"Week14.1964",70142.3243334261
"Week15.1964",64126.9498211068
"Week16.1964",58083.7075426719
"Week17.1964",53086.5320293988
"Week18.1964",48601.9025516021
"Week19.1964",44845.6193926856
"Week20.1964",40848.413276378
"Week21.1964",37524.8955657765
"Week22.1964",34990.2573989982
"Week23.1964",31925.6435369262
"Week24.1964",29450.4050068318
"Week25.1964",26902.3475027106
"Week26.1964",24698.0681223654
"Week27.1964",22928.7957125476
"Week28.1964",21841.7439737837
"Week29.1964",24351.1213778891
"Week30.1964",39689.326100406
"Week31.1964",79561.8104505062
"Week32.1964",137207.715022049
"Week33.1964",184996.067546648
"Week34.1964",208954.386763643
"Week35.1964",217223.733019065
"Week36.1964",220224.923749728
"Week37.1964",221993.501337119
"Week38.1964",222305.975486106
"Week39.1964",223115.792367244
"Week40.1964",223505.191353624
"Week41.1964",223625.448458995
"Week42.1964",222731.535094963
"Week43.1964",221643.513089145
"Week44.1964",220418.790865384
"Week45.1964",218236.980303438
"Week46.1964",214180.338779645
"Week47.1964",209020.253788881
"Week48.1964",202063.143957639
"Week49.1964",194234.642316902
"Week50.1964",183983.650609505
"Week51.1964",175136.099566802
"Week52.1964",165922.282299696
"Week1.1965",157273.451832629
"Week2.1965",147802.041983321
"Week3.1965",138738.247435102
"Week4.1965",129927.582148833
"Week5.1965",122142.391724693
"Week6.1965",113413.270540026
"Week7.1965",105004.179852916
"Week8.1965",96971.7830702735
"Week9.1965",91518.8120216045
"Week10.1965",85334.65898766
"Week11.1965",78854.5684742241
"Week12.1965",73121.7639422818
"Week13.1965",66482.7801670121
"Week14.1965",60438.7201425613
"Week15.1965",55156.3472318174
"Week16.1965",49871.8945605577
"Week17.1965",45506.2037596363
"Week18.1965",41597.2992593268
"Week19.1965",38326.1148720441
"Week20.1965",34860.8080566797
"Week21.1965",31980.5047269199
"Week22.1965",29781.1157875394
"Week23.1965",27139.3495583131
"Week24.1965",25006.813372953
"Week25.1965",22818.9761894836
"Week26.1965",20926.0711486125
"Week27.1965",19369.1804188244
"Week28.1965",17984.300434997
"Week29.1965",17015.9319045974
"Week30.1965",18011.1584469276
"Week31.1965",27618.6539691839
"Week32.1965",58358.1821305291
"Week33.1965",112477.789972894
"Week34.1965",167523.668219944
"Week35.1965",200855.71387847
"Week36.1965",214298.964884855
"Week37.1965",219482.950238046
"Week38.1965",221488.127223163
"Week39.1965",223626.085933176
"Week40.1965",225189.637197633
"Week41.1965",226357.271397965
"Week42.1965",226385.305258791
"Week43.1965",226111.208814865
"Week44.1965",225606.059269587
"Week45.1965",224040.497217633
"Week46.1965",220473.655859842
"Week47.1965",215700.180883754
"Week48.1965",209001.072855164
"Week49.1965",201326.183759172
"Week50.1965",191066.95902162
"Week51.1965",182201.162014
"Week52.1965",172900.885787397
"Week1.1966",164140.099190843
"Week2.1966",154474.747094061
"Week3.1966",145192.058896419
"Week4.1966",136136.084907943
"Week5.1966",128125.048209835
"Week6.1966",119101.433359657
"Week7.1966",110394.212099265
"Week8.1966",102062.583280209
"Week9.1966",96423.4320932704
"Week10.1966",89990.7900119152
"Week11.1966",83225.7878921184
"Week12.1966",77233.0046364144
"Week13.1966",70265.2356773293
"Week14.1966",63908.555027632
"Week15.1966",58346.683290755
"Week16.1966",52779.1425637519
"Week17.1966",48181.9286547333
"Week18.1966",44065.1103046209
"Week19.1966",40620.2244309966
"Week20.1966",36966.1373920959
"Week21.1966",33928.5083392589
"Week22.1966",31609.3557437204
"Week23.1966",28823.3509759534
"Week24.1966",26677.535182282
"Week25.1966",25452.8526119475
"Week26.1966",30029.8068761414
"Week27.1966",51770.096061314
"Week28.1966",98400.2514043212
"Week29.1966",154292.720889885
"Week30.1966",192521.687588049
"Week31.1966",208132.764997009
"Week32.1966",212119.98380443
"Week33.1966",212137.771786976
"Week34.1966",211501.776846186
"Week35.1966",210594.179272734
"Week36.1966",209554.551164202
"Week37.1966",208473.547939112
"Week38.1966",206415.301741429
"Week39.1966",205094.931390496
"Week40.1966",203620.098893892
"Week41.1966",202102.94962566
"Week42.1966",199850.301202289
"Week43.1966",197581.317038366
"Week44.1966",195322.564650562
"Week45.1966",192334.587543662
"Week46.1966",187814.192539274
"Week47.1966",182448.753946838
"Week48.1966",175633.48076109
"Week49.1966",168171.609726784
"Week50.1966",158719.64020894
"Week51.1966",150578.889905291
"Week52.1966",142213.203165923
"Week1.1967",134412.608624163
"Week2.1967",125979.364911793
"Week3.1967",117953.750454733
"Week4.1967",110195.888684102
"Week5.1967",103357.713457429
"Week6.1967",95771.67224272
"Week7.1967",88505.475269691
"Week8.1967",81597.059902512
"Week9.1967",76882.4593015454
"Week10.1967",71564.8547595406
"Week11.1967",66014.4093603615
"Week12.1967",61113.620220095
"Week13.1967",55482.5464077296
"Week14.1967",50371.375648879
"Week15.1967",45912.5602267359
"Week16.1967",41465.5057926316
"Week17.1967",37792.7156308006
"Week18.1967",34508.0405033213
"Week19.1967",31761.0403277815
"Week20.1967",28861.6739326836
"Week21.1967",26453.7421808913
"Week22.1967",24613.8088450536
"Week23.1967",22412.2092931588
"Week24.1967",20634.9007465102
"Week25.1967",18816.1440886224
"Week26.1967",17261.9981838519
"Week27.1967",16230.8841291242
"Week28.1967",17277.4231910496
"Week29.1967",27343.9089564659
"Week30.1967",58913.6330996786
"Week31.1967",113430.404457066
"Week32.1967",167458.05526952
"Week33.1967",198651.589739517
"Week34.1967",210298.310731824
"Week35.1967",213992.124758705
"Week36.1967",215680.965398209
"Week37.1967",216843.105409999
"Week38.1967",216707.187329821
"Week39.1967",217108.180143692
"Week40.1967",217142.136090259
"Week41.1967",216951.848085604
"Week42.1967",215812.821352533
"Week43.1967",214516.928758971
"Week44.1967",213114.880907417
"Week45.1967",210810.45970812
"Week46.1967",206714.965262548
"Week47.1967",201575.320061777
"Week48.1967",194725.941066335
"Week49.1967",187059.419038599
"Week50.1967",177080.22166902
"Week51.1967",168469.46673405
"Week52.1967",159522.47600229
"Week1.1968",151133.624043645
"Week2.1968",141968.551415945
"Week3.1968",133208.085669247
"Week4.1968",124700.538941793
"Week5.1968",117184.577303779
"Week6.1968",108772.284538372
"Week7.1968",100681.315808605
"Week8.1968",92965.9728029559
"Week9.1968",87728.5238034353
"Week10.1968",81784.3776180339
"Week11.1968",75548.4151919191
"Week12.1968",70025.3297259909
"Week13.1968",63639.9914203449
"Week14.1968",57834.6922604485
"Week15.1968",52766.8646068645
"Week16.1968",47702.0935097812
"Week17.1968",43518.8160941993
"Week18.1968",39773.8719667011
"Week19.1968",36639.6766496028
"Week20.1968",33321.1106891175
"Week21.1968",30563.4173396169
"Week22.1968",28457.8642951028
"Week23.1968",25930.3092321641
"Week24.1968",23890.2427106756
"Week25.1968",21809.3769743102
"Week26.1968",20175.1866738381
"Week27.1968",20294.6330276904
"Week28.1968",27738.8368711887
"Week29.1968",54731.8476084669
"Week30.1968",106021.828629405
"Week31.1968",161657.609104764
"Week32.1968",196888.394601953
"Week33.1968",210179.75110081
"Week34.1968",213945.606971965
"Week35.1968",215152.193891733
"Week36.1968",215730.690516135
"Week37.1968",216054.061999929
"Week38.1968",215191.048997118
"Week39.1968",214945.681129619
"Week40.1968",214407.993274314
"Week41.1968",213712.228832832
"Week42.1968",212139.04416675
"Week43.1968",210461.573402755
"Week44.1968",208723.169744646
"Week45.1968",206137.199433236
"Week46.1968",201835.086890222
"Week47.1968",196551.943724945
"Week48.1968",189640.455187464
"Week49.1968",181968.681146334
"Week50.1968",172080.048094936
"Week51.1968",163552.337917954
"Week52.1968",154726.096452826
"Week1.1969",146466.669616262
"Week2.1969",137478.477479139
"Week3.1969",128902.060340706
"Week4.1969",120585.742564923
"Week5.1969",113240.523317466
"Week6.1969",105039.835339871
"Week7.1969",97158.7057419592
"Week8.1969",89651.3984684225
"Week9.1969",84548.6583675307
"Week10.1969",78780.8943704391
"Week11.1969",72748.6468424949
"Week12.1969",67415.9240979334
"Week13.1969",61257.029995184
"Week14.1969",55654.7740677812
"Week15.1969",50762.1769459276
"Week16.1969",45875.181020965
"Week17.1969",41838.9251357114
"Week18.1969",38226.4486725168
"Week19.1969",35203.2055575912
"Week20.1969",32005.6257404195
"Week21.1969",29349.4988496231
"Week22.1969",27321.2010302603
"Week23.1969",24888.7478378719
"Week24.1969",22925.3476910706
"Week25.1969",20922.5038314478
"Week26.1969",19331.4634652219
"Week27.1969",19313.3835561843
"Week28.1969",26016.0747138864
"Week29.1969",51431.9241028203
"Week30.1969",101546.119678242
"Week31.1969",157895.228743652
"Week32.1969",194833.308611844
"Week33.1969",209241.498119203
"Week34.1969",213410.60381554
"Week35.1969",214760.229251062
"Week36.1969",215427.159756123
"Week37.1969",215825.14952317
"Week38.1969",215029.079640747
"Week39.1969",214842.417383292
"Week40.1969",214357.064484686
"Week41.1969",213707.82707948
"Week42.1969",212176.021431904
"Week43.1969",210535.420882735
"Week44.1969",208829.982567324
"Week45.1969",206273.116543766
"Week46.1969",201995.522146323
"Week47.1969",196732.593133853
"Week48.1969",189836.344514194
"Week49.1969",182175.786728547
"Week50.1969",172292.755441916
"Week51.1969",163769.391975677
"Week52.1969",154944.482399932
"Week1.1970",146684.750463125
"Week2.1970",137693.050622413
"Week3.1970",129112.083148824
"Week4.1970",120790.455512207
"Week5.1970",113441.679471064
"Week6.1970",105239.032938388
"Week7.1970",97361.0946895215
"Week8.1970",89855.2846962814
"Week9.1970",84746.4016906073
"Week10.1970",78957.4903936749
"Week11.1970",72901.3673806726
"Week12.1970",67552.5216365243
"Week13.1970",61381.142005324
"Week14.1970",55769.1366637053
"Week15.1970",50868.1553615577
"Week16.1970",45972.4096694223
"Week17.1970",41928.8901592304
"Week18.1970",38309.8186469149
"Week19.1970",35281.0234494854
"Week20.1970",32077.2258078717
"Week21.1970",29415.8523937514
"Week22.1970",27383.5957511169
"Week23.1970",24946.1795637519
"Week24.1970",22979.4675711964
"Week25.1970",20986.3202396235
"Week26.1970",19556.1154863843
"Week27.1970",20662.8219834631
"Week28.1970",31590.3163874293
"Week29.1970",64824.4850759045
"Week30.1970",119742.468904312
"Week31.1970",171893.379791492
"Week32.1970",201025.715075437
"Week33.1970",210808.81150209
"Week34.1970",213435.427027365
"Week35.1970",214269.884650732
"Week36.1970",214623.766385677
"Week37.1970",214758.615425519
"Week38.1970",213736.449600442
"Week39.1970",213347.010627293
"Week40.1970",212683.742444549
"Week41.1970",211878.469648076
"Week42.1970",210216.157107404
"Week43.1970",208461.951665914
"Week44.1970",206656.887146194
"Week45.1970",204020.386506878
"Week46.1970",199693.930815182
"Week47.1970",194406.264570091
"Week48.1970",187516.917947293
"Week49.1970",179883.558809828
"Week50.1970",170066.260376019
"Week51.1970",161601.32841179
"Week52.1970",152847.940894094
"Week1.1971",144660.554431721
"Week2.1971",135758.801136794
"Week3.1971",127267.993019837
"Week4.1971",119037.62946571
"Week5.1971",111770.89395526
"Week6.1971",103668.053065167
"Week7.1971",95888.5789146603
"Week8.1971",88476.3713692223
"Week9.1971",83426.322194723
"Week10.1971",77714.8539331507
"Week11.1971",71748.554183054
"Week12.1971",66479.6566854353
"Week13.1971",60399.958977392
"Week14.1971",54871.1404961165
"Week15.1971",50043.3836897596
"Week16.1971",45222.1330460381
"Week17.1971",41240.1978012701
"Week18.1971",37676.5095768947
"Week19.1971",34694.2141045241
"Week20.1971",31540.8623873984
"Week21.1971",28921.6777262763
"Week22.1971",26921.4339542372
"Week23.1971",24523.175847345
"Week24.1971",22587.0333445768
"Week25.1971",20603.0371073732
"Week26.1971",18887.0844988599
"Week27.1971",17480.4512561539
"Week28.1971",16304.1538510918
"Week29.1971",16182.2090815469
"Week30.1971",21277.9357325561
"Week31.1971",42700.9314936047
"Week32.1971",89518.1560531851
"Week33.1971",147610.10495996
"Week34.1971",189923.785252609
"Week35.1971",209098.166499311
"Week36.1971",215885.693710987
"Week37.1971",219024.471582034
"Week38.1971",220228.003799671
"Week39.1971",221791.425761233
"Week40.1971",222853.891221919
"Week41.1971",223575.744425565
"Week42.1971",223218.283295158
"Week43.1971",222605.704375559
"Week44.1971",221803.925066241
"Week45.1971",219992.637625957
"Week46.1971",216247.920714957
"Week47.1971",211348.73960508
"Week48.1971",204590.376198496
"Week49.1971",196906.292327309
"Week50.1971",186724.692475614
"Week51.1971",177931.340221841
"Week52.1971",168734.954194097
"Week1.1972",160084.269837423
"Week2.1972",150569.690870449
"Week3.1972",141445.38656919
"Week4.1972",132557.619603398
"Week5.1972",124699.726723505
"Week6.1972",115865.545163157
"Week7.1972",107346.42440261
"Week8.1972",99197.7202090801
"Week9.1972",93669.1265890569
"Week10.1972",87376.3961413804
"Week11.1972",80773.4676218796
"Week12.1972",74932.3259769199
"Week13.1972",68156.663681501
"Week14.1972",61984.5359889121
"Week15.1972",56588.3290990958
"Week16.1972",51184.7405227306
"Week17.1972",46719.3063535769
"Week18.1972",42719.3471423315
"Week19.1972",39371.8669838085
"Week20.1972",35822.8432242775
"Week21.1972",32872.4915181042
"Week22.1972",30619.5450060546
"Week23.1972",27909.8049407418
"Week24.1972",25722.542384628
"Week25.1972",23477.7626160818
"Week26.1972",21545.0132480871
"Week27.1972",20102.6276668307
"Week28.1972",20127.4721603405
"Week29.1972",27092.0217266019
"Week30.1972",53007.5243252832
"Week31.1972",103770.155216336
"Week32.1972",160354.908798479
"Week33.1972",196863.397481634
"Week34.1972",211667.925811595
"Week35.1972",216352.760829518
"Week36.1972",218304.673522845
"Week37.1972",219595.504888539
"Week38.1972",219549.768393986
"Week39.1972",220037.45706823
"Week40.1972",220144.33146837
"Week41.1972",220015.959685302
"Week42.1972",218917.696794133
"Week43.1972",217653.711437625
"Week44.1972",216276.513985368
"Week45.1972",213978.936663614
"Week46.1972",209859.588890819
"Week47.1972",204675.665956644
"Week48.1972",197750.367397703
"Week49.1972",189990.31138994
"Week50.1972",179877.296256127
"Week51.1972",171150.817296965
"Week52.1972",162079.334984714
"Week1.1973",153571.656043847
"Week2.1973",144271.980700787
"Week3.1973",135380.622919005
"Week4.1973",126744.464726283
"Week5.1973",119114.907112366
"Week6.1973",110572.015886598
"Week7.1973",102350.739317606
"Week8.1973",94503.5038904164
"Week9.1973",89169.5118594724
"Week10.1973",83121.4845855902
"Week11.1973",76789.4167291478
"Week12.1973",71191.5880043885
"Week13.1973",64716.1710931169
"Week14.1973",58822.6784494754
"Week15.1973",53672.8145221637
"Week16.1973",48523.2765542484
"Week17.1973",44269.544317764
