timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00395711,1.74031e+06,6753.82
41,SimYear,2007,41,0.00520673,1.76515e+06,9007.82
42,SimYear,2007,42,0.00416538,1.77923e+06,7267.5
43,SimYear,2007,43,0.00312404,1.78829e+06,5481.21
44,SimYear,2007,44,0.00479019,1.79313e+06,8420.32
45,SimYear,2007,45,0.00958038,1.78957e+06,16767.3
46,SimYear,2007,46,0.0122879,1.77268e+06,21274.3
47,SimYear,2007,47,0.0177029,1.74696e+06,30123.7
48,SimYear,2007,48,0.0206186,1.70857e+06,34264.7
49,SimYear,2007,49,0.0297825,1.66286e+06,47951.2
50,SimYear,2007,50,0.0256171,1.60072e+06,39785.3
51,SimYear,2007,51,0.0281163,1.54478e+06,42088.9
52,SimYear,2007,52,0.027075,1.48484e+06,38977.4
53,SimYear,2008,1,0.0322817,1.42673e+06,44539.6
54,SimYear,2008,2,0.03249,1.36204e+06,42789.9
55,SimYear,2008,3,0.0335313,1.29848e+06,42078.8
56,SimYear,2008,4,0.0304073,1.23524e+06,36356.3
57,SimYear,2008,5,0.0383215,1.17757e+06,43509.2
58,SimYear,2008,6,0.0397794,1.11269e+06,42645.4
59,SimYear,2008,7,0.041029,1.04894e+06,41439.3
60,SimYear,2008,8,0.0258254,986795,24723.4
61,SimYear,2008,9,0.0337396,941834,30707.8
62,SimYear,2008,10,0.0395711,891196,33980.9
63,SimYear,2008,11,0.0368636,837815,29799.6
64,SimYear,2008,12,0.0499846,789269,37819.3
65,SimYear,2008,13,0.0497763,733410,34999.8
66,SimYear,2008,14,0.0468605,681265,30651
67,SimYear,2008,15,0.0529003,634343,32122.6
68,SimYear,2008,16,0.046444,586806,26171.8
69,SimYear,2008,17,0.0449861,546091,23608.4
70,SimYear,2008,18,0.0393628,508719,19297.1
71,SimYear,2008,19,0.0479019,476377,21897.8
72,SimYear,2008,20,0.0418621,442124,17813.8
73,SimYear,2008,21,0.0314486,412665,12555.2
74,SimYear,2008,22,0.0460275,389062,17200.3
75,SimYear,2008,23,0.0383215,361379,13352.3
76,SimYear,2008,24,0.0447778,338154,14552.8
77,SimYear,2008,25,0.0412373,314290,12478
78,SimYear,2008,26,0.0347809,293062,9844.9
79,SimYear,2008,27,0.0331148,274962,8801.62
80,SimYear,2008,28,0.0291577,258343,7295.7
81,SimYear,2008,29,0.0258254,243630,6103.97
82,SimYear,2008,30,0.0210352,230488,4714.75
83,SimYear,2008,31,0.0181194,219320,3870.02
84,SimYear,2008,32,0.0179111,211481,3689.19
85,SimYear,2008,33,0.0154119,214625,3225.61
86,SimYear,2008,34,0.0133292,245830,3198.63
87,SimYear,2008,35,0.0112465,310384,3411.06
88,SimYear,2008,36,0.00916384,380423,3410.08
89,SimYear,2008,37,0.0104135,423775,4314.01
90,SimYear,2008,38,0.00624807,438429,2683.46
91,SimYear,2008,39,0.00520673,441894,2255.05
92,SimYear,2008,40,0.00395711,441815,1714.6
93,SimYear,2008,41,0.00520673,440694,2248.93
94,SimYear,2008,42,0.00416538,437881,1788.58
95,SimYear,2008,43,0.00312404,434539,1331.89
96,SimYear,2008,44,0.00479019,430775,2022.86
97,SimYear,2008,45,0.00958038,425529,3986.97
98,SimYear,2008,46,0.0122879,417620,5011.93
99,SimYear,2008,47,0.0177029,408107,7037.18
100,SimYear,2008,48,0.0206186,396085,7943.33
101,SimYear,2008,49,0.0297825,382790,11038.4
102,SimYear,2008,50,0.0256171,366118,9099.76
103,SimYear,2008,51,0.0281163,351236,9569.71
104,SimYear,2008,52,0.027075,335765,8813.91
105,SimYear,2009,1,0.0322817,320996,10020.8
106,SimYear,2009,2,0.03249,305007,9582.13
107,SimYear,2009,3,0.0335313,289509,9381.92
108,SimYear,2009,4,0.0304073,274295,8073.21
109,SimYear,2009,5,0.0383215,260502,9625.09
110,SimYear,2009,6,0.0397794,245282,9400.75
111,SimYear,2009,7,0.041029,230465,9104.73
112,SimYear,2009,8,0.0258254,216141,5415.24
113,SimYear,2009,9,0.0337396,205695,6706.52
114,SimYear,2009,10,0.0395711,194105,7401.13
115,SimYear,2009,11,0.0368636,182011,6473.79
116,SimYear,2009,12,0.0499846,171050,8196.19
117,SimYear,2009,13,0.0497763,158583,7567.9
118,SimYear,2009,14,0.0468605,146991,6613.33
119,SimYear,2009,15,0.0529003,136590,6916.79
120,SimYear,2009,16,0.046444,126111,5624.64
121,SimYear,2009,17,0.0449861,117148,5064.51
122,SimYear,2009,18,0.0393628,108944,4132.53
123,SimYear,2009,19,0.0479019,101851,4681.85
124,SimYear,2009,20,0.0418621,94381.9,3802.78
125,SimYear,2009,21,0.0314486,87964,2676.29
126,SimYear,2009,22,0.0460275,82817.4,3661.32
127,SimYear,2009,23,0.0383215,76822.9,2838.47
128,SimYear,2009,24,0.0447778,71795.3,3089.77
129,SimYear,2009,25,0.0412373,66648.7,2646.11
130,SimYear,2009,26,0.0347809,62076.2,2085.34
131,SimYear,2009,27,0.0331148,58179.2,1862.34
132,SimYear,2009,28,0.0291577,54610.1,1542.21
133,SimYear,2009,29,0.0258254,51528.1,1291
134,SimYear,2009,30,0.0210352,49719.9,1017.05
135,SimYear,2009,31,0.0181194,55346.8,976.626
136,SimYear,2009,32,0.0179111,91691.1,1599.51
137,SimYear,2009,33,0.0154119,197979,2975.43
138,SimYear,2009,34,0.0133292,374582,4873.88
139,SimYear,2009,35,0.0112465,545944,5999.83
140,SimYear,2009,36,0.00916384,647063,5800.22
141,SimYear,2009,37,0.0104135,688605,7009.97
142,SimYear,2009,38,0.00624807,703678,4306.94
143,SimYear,2009,39,0.00520673,713594,3641.58
144,SimYear,2009,40,0.00395711,720491,2796.08
145,SimYear,2009,41,0.00520673,725363,3701.64
146,SimYear,2009,42,0.00416538,726747,2968.5
147,SimYear,2009,43,0.00312404,726585,2227.03
148,SimYear,2009,44,0.00479019,725130,3405.12
149,SimYear,2009,45,0.00958038,720647,6752.06
150,SimYear,2009,46,0.0122879,711148,8534.62
151,SimYear,2009,47,0.0177029,698437,12043.5
152,SimYear,2009,48,0.0206186,680973,13656.6
153,SimYear,2009,49,0.0297825,660884,19057.7
154,SimYear,2009,50,0.0256171,634546,15771.5
155,SimYear,2009,51,0.0281163,610925,16645.2
156,SimYear,2009,52,0.027075,585943,15381.2
157,SimYear,2010,1,0.0322817,561884,17540.9
158,SimYear,2010,2,0.03249,535413,16820.6
159,SimYear,2010,3,0.0335313,509550,16512.7
160,SimYear,2010,4,0.0304073,483964,14244.3
161,SimYear,2010,5,0.0383215,460684,17021.5
162,SimYear,2010,6,0.0397794,434702,16660.5
163,SimYear,2010,7,0.041029,409266,16168.4
164,SimYear,2010,8,0.0258254,384555,9634.72
165,SimYear,2010,9,0.0337396,366619,11953.3
166,SimYear,2010,10,0.0395711,346540,13213.4
167,SimYear,2010,11,0.0368636,325458,11576
168,SimYear,2010,12,0.0499846,306313,14677.6
169,SimYear,2010,13,0.0497763,284384,13571.4
170,SimYear,2010,14,0.0468605,263945,11875.2
171,SimYear,2010,15,0.0529003,245574,12435.7
172,SimYear,2010,16,0.046444,227003,10124.4
173,SimYear,2010,17,0.0449861,211105,9126.4
174,SimYear,2010,18,0.0393628,196528,7454.83
175,SimYear,2010,19,0.0479019,183918,8454.25
176,SimYear,2010,20,0.0418621,170593,6873.42
177,SimYear,2010,21,0.0314486,159136,4841.69
178,SimYear,2010,22,0.0460275,149955,6629.43
179,SimYear,2010,23,0.0383215,139214,5143.72
180,SimYear,2010,24,0.0447778,130205,5603.47
181,SimYear,2010,25,0.0412373,120961,4802.42
182,SimYear,2010,26,0.0347809,112744,3787.43
183,SimYear,2010,27,0.0331148,105793,3386.46
184,SimYear,2010,28,0.0291577,100249,2831.07
185,SimYear,2010,29,0.0258254,103337,2589.03
186,SimYear,2010,30,0.0210352,150933,3087.42
187,SimYear,2010,31,0.0181194,334319,5899.26
188,SimYear,2010,32,0.0179111,722969,12611.9
189,SimYear,2010,33,0.0154119,1.19846e+06,18011.7
190,SimYear,2010,34,0.0133292,1.544e+06,20089.8
191,SimYear,2010,35,0.0112465,1.70321e+06,18717.9
192,SimYear,2010,36,0.00916384,1.76194e+06,15793.8
193,SimYear,2010,37,0.0104135,1.78958e+06,18217.8
194,SimYear,2010,38,0.00624807,1.80239e+06,11031.7
195,SimYear,2010,39,0.00520673,1.81452e+06,9259.78
196,SimYear,2010,40,0.00395711,1.82159e+06,7069.24
197,SimYear,2010,41,0.00520673,1.82477e+06,9312.08
198,SimYear,2010,42,0.00416538,1.82018e+06,7434.76
199,SimYear,2010,43,0.00312404,1.8126e+06,5555.74
200,SimYear,2010,44,0.00479019,1.80258e+06,8464.69
201,SimYear,2010,45,0.00958038,1.78573e+06,16731.3
202,SimYear,2010,46,0.0122879,1.75711e+06,21087.4
203,SimYear,2010,47,0.0177029,1.72118e+06,29679.1
204,SimYear,2010,48,0.0206186,1.67413e+06,33573.9
205,SimYear,2010,49,0.0297825,1.62118e+06,46749.5
206,SimYear,2010,50,0.0256171,1.55344e+06,38610.4
207,SimYear,2010,51,0.0281163,1.49285e+06,40673.9
208,SimYear,2010,52,0.027075,1.42935e+06,37520.9
