"","x"
"Week52.1957",181480.816596666
"Week1.1958",173814.374797588
"Week2.1958",165462.808380322
"Week3.1958",157321.622165891
"Week4.1958",149291.687257364
"Week5.1958",141973.511663492
"Week6.1958",133887.322826907
"Week7.1958",125990.349068729
"Week8.1958",118330.770543661
"Week9.1958",112689.123329351
"Week10.1958",106438.314648474
"Week11.1958",99916.9567509977
"Week12.1958",93988.1308587353
"Week13.1958",87260.5541499255
"Week14.1958",80989.6115047021
"Week15.1958",75344.4557827123
"Week16.1958",69658.0165113913
"Week17.1958",64773.1321073327
"Week18.1958",60291.092927539
"Week19.1958",56401.8651883812
"Week20.1958",52315.755727671
"Week21.1958",48790.8785996677
"Week22.1958",45944.178388346
"Week23.1958",42649.5367470979
"Week24.1958",39873.0707320718
"Week25.1958",37039.0406721828
"Week26.1958",34535.4142584171
"Week27.1958",32661.4352759253
"Week28.1958",33032.6691782495
"Week29.1958",42814.3630590635
"Week30.1958",74447.958357803
"Week31.1958",128770.739845433
"Week32.1958",182076.145320361
"Week33.1958",212686.654723139
"Week34.1958",223989.395270631
"Week35.1958",227379.705115777
"Week36.1958",228628.114683381
"Week37.1958",229163.165832968
"Week38.1958",228534.385894624
"Week39.1958",228040.947256007
"Week40.1958",227087.139750113
"Week41.1958",225797.165581841
"Week42.1958",223704.948807438
"Week43.1958",221373.197720152
"Week44.1958",218855.487274527
"Week45.1958",215636.83291719
"Week46.1958",211145.609525137
"Week47.1958",205899.756650536
"Week48.1958",199468.419102968
"Week49.1958",192455.118678789
"Week50.1958",183850.442269479
"Week51.1958",176140.851569621
"Week52.1958",168180.233236657
"Week1.1959",160588.396640203
"Week2.1959",152443.705046482
"Week3.1959",144567.645341462
"Week4.1959",136859.048299018
"Week5.1959",129855.514900183
"Week6.1959",122193.506350979
"Week7.1959",114744.559093049
"Week8.1959",107544.365704698
"Week9.1959",102199.843812138
"Week10.1959",96330.1611093676
"Week11.1959",90259.4282068515
"Week12.1959",84767.3475944327
"Week13.1959",78588.2576075665
"Week14.1959",72845.4389408877
"Week15.1959",67684.3877792361
"Week16.1959",62503.1395184925
"Week17.1959",58056.7933662075
"Week18.1959",53984.1874140804
"Week19.1959",50451.5694287587
"Week20.1959",46750.5756009222
"Week21.1959",43559.5678868901
"Week22.1959",40982.7446312922
"Week23.1959",38014.2213871259
"Week24.1959",35513.2338587195
"Week25.1959",32964.5090764743
"Week26.1959",30699.3708581842
"Week27.1959",28821.8868110436
"Week28.1959",27748.3982624002
"Week29.1959",30905.965110773
"Week30.1959",48287.4124522912
"Week31.1959",90696.7855917236
"Week32.1959",148567.110412555
"Week33.1959",194181.613278891
"Week34.1959",216116.977446052
"Week35.1959",223514.024661961
"Week36.1959",226098.049415777
"Week37.1959",227386.539621904
"Week38.1959",227384.707481705
"Week39.1959",227442.970160452
"Week40.1959",226979.277812266
"Week41.1959",226123.934380852
"Week42.1959",224413.855272652
"Week43.1959",222417.901667547
"Week44.1959",220195.907650736
"Week45.1959",217234.184668537
"Week46.1959",212959.747612981
"Week47.1959",207893.439589415
"Week48.1959",201598.726611496
"Week49.1959",194686.423073483
"Week50.1959",186137.731092599
"Week51.1959",178471.529426166
"Week52.1959",170529.2967979
"Week1.1960",162941.052291285
"Week2.1960",154773.049753197
"Week3.1960",146860.688614311
"Week4.1960",139105.048940902
"Week5.1960",132055.750272861
"Week6.1960",124326.858046453
"Week7.1960",116806.951018584
"Week8.1960",109542.640011622
"Week9.1960",104178.667111119
"Week10.1960",98274.0143495477
"Week11.1960",92129.8492645607
"Week12.1960",86532.6084792201
"Week13.1960",80209.7368379584
"Week14.1960",74337.5074446661
"Week15.1960",69075.1062053564
"Week16.1960",63800.1870231406
"Week17.1960",59275.6818303754
"Week18.1960",55130.9084771346
"Week19.1960",51535.7499198423
"Week20.1960",47766.4239486094
"Week21.1960",44515.4833671729
"Week22.1960",41891.1138177708
"Week23.1960",38888.0812284408
"Week24.1960",36654.924268057
"Week25.1960",36595.5722157226
"Week26.1960",46443.4333204893
"Week27.1960",78640.0250580115
"Week28.1960",132487.210651364
"Week29.1960",183603.882892495
"Week30.1960",211679.321642913
"Week31.1960",221180.652767961
"Week32.1960",223288.040224248
"Week33.1960",222975.379355152
"Week34.1960",222078.682455476
"Week35.1960",220778.339699505
"Week36.1960",219185.035679278
"Week37.1960",217385.826313315
"Week38.1960",214767.908702065
"Week39.1960",212521.086884182
"Week40.1960",210056.378191082
"Week41.1960",207465.965190275
"Week42.1960",204301.193596649
"Week43.1960",201057.645698296
"Week44.1960",197765.122283916
"Week45.1960",193949.283231171
"Week46.1960",189098.582549925
"Week47.1960",183678.426317423
"Week48.1960",177298.331099022
"Week49.1960",170490.543719653
"Week50.1960",162359.172530872
"Week51.1960",155099.98486408
"Week52.1960",147693.681948775
"Week1.1961",140676.496918012
"Week2.1961",133229.771087423
"Week3.1961",126064.543659529
"Week4.1961",119089.792271757
"Week5.1961",112773.594636382
"Week6.1961",105928.981420866
"Week7.1961",99307.524527499
"Week8.1961",92934.2030267157
"Week9.1961",88187.2455093042
"Week10.1961",82996.5872998449
"Week11.1961",77644.2415393801
"Week12.1961",72813.1456409229
"Week13.1961",67418.5868918543
"Week14.1961",62419.9549086061
"Week15.1961",57935.3924742256
"Week16.1961",53445.0309100633
"Week17.1961",49592.4097682353
"Week18.1961",46068.2502105541
"Week19.1961",43014.6598329205
"Week20.1961",39826.5120631026
"Week21.1961",37079.5283541582
"Week22.1961",34859.9510619738
"Week23.1961",32311.4901540847
"Week24.1961",30164.6165337868
"Week25.1961",27982.1133461118
"Week26.1961",26066.9537964002
"Week27.1961",24755.1601204824
"Week28.1961",25978.6299630253
"Week29.1961",37503.5733919656
"Week30.1961",71701.9504189338
"Week31.1961",127388.238254356
"Week32.1961",179584.468749633
"Week33.1961",208411.270877086
"Week34.1961",218868.620001963
"Week35.1961",222141.017226771
"Week36.1961",223479.098860406
"Week37.1961",224129.565195416
"Week38.1961",223627.774273676
"Week39.1961",223244.660267302
"Week40.1961",222399.395289172
"Week41.1961",221214.990197579
"Week42.1961",219235.965386003
"Week43.1961",217014.143625444
"Week44.1961",214602.852830925
"Week45.1961",211497.767027161
"Week46.1961",207138.190096964
"Week47.1961",202032.394853646
"Week48.1961",195758.131756271
"Week49.1961",188907.926740901
"Week50.1961",180490.692817669
"Week51.1961",172947.324721414
"Week52.1961",165153.402242402
"Week1.1962",157718.228976768
"Week2.1962",149737.094101615
"Week3.1962",142016.859060289
"Week4.1962",134458.242415647
"Week5.1962",127589.868227418
"Week6.1962",120073.236401754
"Week7.1962",112768.391529717
"Week8.1962",105716.600191059
"Week9.1962",100494.269877856
"Week10.1962",94738.4594845191
"Week11.1962",88757.0895138752
"Week12.1962",83338.5021400328
"Week13.1962",77256.1473198174
"Week14.1962",71611.4800712861
"Week15.1962",66540.962357364
"Week16.1962",61450.4430872082
"Week17.1962",57081.8887332757
"Week18.1962",53080.1791004309
"Week19.1962",49608.8381055965
"Week20.1962",45971.5174827634
"Week21.1962",42835.411991529
"Week22.1962",40303.0261792785
"Week23.1962",37385.1060768454
"Week24.1962",34926.6880135192
"Week25.1962",32421.0912081403
"Week26.1962",30193.2341717226
"Week27.1962",28331.8450871495
"Week28.1962",27133.7603677774
"Week29.1962",29503.4809086405
"Week30.1962",44637.6027215066
"Week31.1962",84208.3265732275
"Week32.1962",141700.125085874
"Week33.1962",189844.668247493
"Week34.1962",214269.011586469
"Week35.1962",222766.694969523
"Week36.1962",225696.14652491
"Week37.1962",227140.307127638
"Week38.1962",227257.880778106
"Week39.1962",227420.512669052
"Week40.1962",227049.363394925
"Week41.1962",226275.957961998
"Week42.1962",224637.651700327
"Week43.1962",222704.493341952
"Week44.1962",220537.58830864
"Week45.1962",217623.166216472
"Week46.1962",213387.834412356
"Week47.1962",208353.547963203
"Week48.1962",202082.371326519
"Week49.1962",195186.47697475
"Week50.1962",186644.85306084
"Week51.1962",178983.710171046
"Week52.1962",171041.779587301
"Week1.1963",163451.199685421
"Week2.1963",155275.592550045
"Week3.1963",147353.010336593
"Week4.1963",139583.239188238
"Week5.1963",132512.506597088
"Week6.1963",124740.874226078
"Week7.1963",117161.886995869
"Week8.1963",109843.858292984
"Week9.1963",104452.186159924
"Week10.1963",98536.3344386014
"Week11.1963",92394.3773494556
"Week12.1963",86817.5961563692
"Week13.1963",80521.0662520465
"Week14.1963",74663.7429215041
"Week15.1963",69397.1664786274
"Week16.1963",64104.652265022
"Week17.1963",59561.681562557
"Week18.1963",55399.1957760289
"Week19.1963",51788.6314835409
"Week20.1963",48002.7276069133
"Week21.1963",44737.315450533
"Week22.1963",42100.5177845202
"Week23.1963",39070.6642506781
"Week24.1963",36677.7343511271
"Week25.1963",35610.8940969693
"Week26.1963",41774.5773412714
"Week27.1963",67261.0204820162
"Week28.1963",117092.138042072
"Week29.1963",171897.851422497
"Week30.1963",206650.326415213
"Week31.1963",220056.567318043
"Week32.1963",223464.70464886
"Week33.1963",223583.505121133
"Week34.1963",222944.794318334
"Week35.1963",221857.606978392
"Week36.1963",220448.74228713
"Week37.1963",218809.158512948
"Week38.1963",216324.404418939
"Week39.1963",214194.373919745
"Week40.1963",211828.770714791
"Week41.1963",209322.59518579
"Week42.1963",206225.033104416
"Week43.1963",203038.036316387
"Week44.1963",199791.948024801
"Week45.1963",196007.518166077
"Week46.1963",191168.295431677
"Week47.1963",185745.618570017
"Week48.1963",179344.966126909
"Week49.1963",172504.38955694
"Week50.1963",164317.417522367
"Week51.1963",157006.24112114
"Week52.1963",149540.198569969
"Week1.1964",142463.612628701
"Week2.1964",134948.363441248
"Week3.1964",127714.103843279
"Week4.1964",120668.088830019
"Week5.1964",114285.321748063
"Week6.1964",107364.211195961
"Week7.1964",100666.843694798
"Week8.1964",94217.9601704398
"Week9.1964",89415.0398107796
"Week10.1964",84161.6684765934
"Week11.1964",78744.7077864857
"Week12.1964",73854.7572656401
"Week13.1964",68390.4340112697
"Week14.1964",63325.6752700988
"Week15.1964",58781.3259055295
"Week16.1964",54230.2879250495
"Week17.1964",50325.3872193035
"Week18.1964",46752.6611333243
"Week19.1964",43656.6284388305
"Week20.1964",40423.5751554439
"Week21.1964",37637.9058727511
"Week22.1964",35387.089465179
"Week23.1964",32802.0376304131
"Week24.1964",30624.3934348515
"Week25.1964",28409.8924801042
"Week26.1964",26461.659956194
"Week27.1964",25075.3503688324
"Week28.1964",25962.6273684903
"Week29.1964",36402.6346512493
"Week30.1964",68840.9945558396
"Week31.1964",123702.615527733
"Week32.1964",177010.259287561
"Week33.1964",207457.514516442
"Week34.1964",218768.844081047
"Week35.1964",222307.305244391
"Week36.1964",223735.330399891
"Week37.1964",224442.853114033
"Week38.1964",223988.206487758
"Week39.1964",223646.831313879
"Week40.1964",222837.601340996
"Week41.1964",221684.183001908
"Week42.1964",219730.464612703
"Week43.1964",217529.969573155
"Week44.1964",215136.495227707
"Week45.1964",212044.900627847
"Week46.1964",207693.325066957
"Week47.1964",202591.125848201
"Week48.1964",196314.726954672
"Week49.1964",189458.473329859
"Week50.1964",181028.673867592
"Week51.1964",173473.552335485
"Week52.1964",165665.392953976
"Week1.1965",158215.515319102
"Week2.1965",150216.497618856
"Week3.1965",142477.96637025
"Week4.1965",134900.629324892
"Week5.1965",128015.029975456
"Week6.1965",120478.124922242
"Week7.1965",113152.785609805
"Week8.1965",106081.010309345
"Week9.1965",100845.61028689
"Week10.1965",95074.8627413464
"Week11.1965",89075.1488158004
"Week12.1965",83637.4358326946
"Week13.1965",77533.4085347655
"Week14.1965",71869.5266758927
"Week15.1965",66782.0975095332
"Week16.1965",61674.3745480068
"Week17.1965",57291.0102942181
"Week18.1965",53275.6803163095
"Week19.1965",49792.5446929219
"Week20.1965",46142.6175376826
"Week21.1965",42995.5264846847
"Week22.1965",40454.2491777183
"Week23.1965",37525.9200511322
"Week24.1965",35058.7435813334
"Week25.1965",32544.0108143595
"Week26.1965",30305.5253571964
"Week27.1965",28389.7583019875
"Week28.1965",26632.2588803565
"Week29.1965",25082.7255157181
"Week30.1965",23829.3372036095
"Week31.1965",23963.6522684815
"Week32.1965",30581.9296208367
"Week33.1965",55489.2654846569
"Week34.1965",105497.25145361
"Week35.1965",163040.875213985
"Week36.1965",202270.01039031
"Week37.1965",219542.543315425
"Week38.1965",225333.805262153
"Week39.1965",228404.918436209
"Week40.1965",230319.197350517
"Week41.1965",231549.701032274
"Week42.1965",231667.154637983
"Week43.1965",231271.993987443
"Week44.1965",230447.906961144
"Week45.1965",228675.823680291
"Week46.1965",225362.843659753
"Week47.1965",221066.748136417
"Week48.1965",215328.170174114
"Week49.1965",208795.61492579
"Week50.1965",200373.815586947
"Week51.1965",192780.733935212
"Week52.1965",184787.488880162
"Week1.1966",177087.473124018
"Week2.1966",168673.034428716
"Week3.1966",160457.046509331
"Week4.1966",152339.005441051
"Week5.1966",144928.554491352
"Week6.1966",136707.804459273
"Week7.1966",128653.6603157
"Week8.1966",120834.76063044
"Week9.1966",115088.874664335
"Week10.1966",108731.766761718
"Week11.1966",102099.081624018
"Week12.1966",96068.5624996731
"Week13.1966",89217.6665816959
"Week14.1966",82828.6822773261
"Week15.1966",77074.5662062428
"Week16.1966",71274.3119282189
"Week17.1966",66291.1691329511
"Week18.1966",61717.2041647665
"Week19.1966",57747.2114380175
"Week20.1966",53573.5239200242
"Week21.1966",49973.0907926639
"Week22.1966",47066.1417880865
"Week23.1966",43698.6984830953
"Week24.1966",40860.2530821013
"Week25.1966",37963.9664676577
"Week26.1966",35447.0956771159
"Week27.1966",33963.2525390178
"Week28.1966",36764.8807510744
"Week29.1966",54003.2257897491
"Week30.1966",96227.5369624085
"Week31.1966",153623.003526228
"Week32.1966",198703.456871928
"Week33.1966",219697.739902569
"Week34.1966",226357.760086891
"Week35.1966",228283.91604308
"Week36.1966",228944.645014794
"Week37.1966",229059.648769977
"Week38.1966",228067.948111802
"Week39.1966",227254.386425223
"Week40.1966",226019.054363707
"Week41.1966",224482.112534375
"Week42.1966",222177.791317199
"Week43.1966",219661.802955665
"Week44.1966",216984.169954936
"Week45.1966",213630.951965167
"Week46.1966",209034.723457467
"Week47.1966",203710.118056427
"Week48.1966",197231.458734843
"Week49.1966",190194.387981089
"Week50.1966",181599.607972865
"Week51.1966",173902.868058776
"Week52.1966",165971.166894144
"Week1.1967",158415.263251578
"Week2.1967",150325.116418664
"Week3.1967",142509.406716221
"Week4.1967",134866.080420614
"Week5.1967",127923.821041501
"Week6.1967",120340.654511286
"Week7.1967",112978.105180416
"Week8.1967",105872.876288981
"Week9.1967",100599.625148505
"Week10.1967",94799.9689965367
"Week11.1967",88793.8816989244
"Week12.1967",83363.0725605529
"Week13.1967",77267.2667883517
"Week14.1967",71606.9544913658
"Week15.1967",66522.2268446488
"Week16.1967",61420.3237124239
"Week17.1967",57042.4542720581
"Week18.1967",53033.0525555129
"Week19.1967",49555.271423361
"Week20.1967",45913.6714382195
"Week21.1967",42774.6272159821
"Week22.1967",40239.7698418978
"Week23.1967",37320.9216429783
"Week24.1967",34862.6973651421
"Week25.1967",32377.6559287666
"Week26.1967",30421.9311052463
"Week27.1967",30783.6707572263
"Week28.1967",40264.5408971409
"Week29.1967",71361.1886716201
"Week30.1967",125180.138676489
"Week31.1967",178530.674924517
"Week32.1967",209686.005346395
"Week33.1967",220835.634777539
"Week34.1967",223943.501555929
"Week35.1967",224841.736426116
"Week36.1967",225011.1758164
"Week37.1967",224742.672343246
"Week38.1967",223434.635330558
"Week39.1967",222340.813671125
"Week40.1967",220868.933295592
"Week41.1967",219134.110368754
"Week42.1967",216678.03210957
"Week43.1967",214039.768470682
"Week44.1967",211264.783216422
"Week45.1967",207848.64311663
"Week46.1967",203239.937943009
"Week47.1967",197941.428701621
"Week48.1967",191539.141624408
"Week49.1967",184609.77071229
"Week50.1967",176182.231988861
"Week51.1967",168639.281605091
"Week52.1967",160880.562870498
"Week1.1968",153497.531596294
"Week2.1968",145607.222525111
"Week3.1968",137990.816411819
"Week4.1968",130547.34809763
"Week5.1968",123788.776221932
"Week6.1968",116418.034393563
"Week7.1968",109269.752991876
"Week8.1968",102382.462984799
"Week9.1968",97285.7642980607
"Week10.1968",91696.7250830572
"Week11.1968",85901.5581589242
"Week12.1968",80632.4950913622
"Week13.1968",74691.2376623036
"Week14.1968",69168.3397451099
"Week15.1968",64221.6768885404
"Week16.1968",59278.5187629606
"Week17.1968",55043.3799244957
"Week18.1968",51166.5713686596
"Week19.1968",47804.1552047295
"Week20.1968",44285.5832444873
"Week21.1968",41253.3617763273
"Week22.1968",38804.5383199183
"Week23.1968",35985.8204392607
"Week24.1968",33611.2537361906
"Week25.1968",31196.0690404451
"Week26.1968",29103.2146324482
"Week27.1968",27929.2097790382
"Week28.1968",30769.7178046585
"Week29.1968",47496.8792649044
"Week30.1968",89021.0984190357
"Week31.1968",146585.380670738
"Week32.1968",192784.423612008
"Week33.1968",214829.611327501
"Week34.1968",222038.534456209
"Week35.1968",224249.186648138
"Week36.1968",225119.774164213
"Week37.1968",225420.079701321
"Week38.1968",224608.030869999
"Week39.1968",223951.606197219
"Week40.1968",222862.919010086
"Week41.1968",221462.175459557
"Week42.1968",219291.117647009
"Week43.1968",216899.482986339
"Week44.1968",214337.994005822
"Week45.1968",211099.830471013
"Week46.1968",206624.526522115
"Week47.1968",201420.726965264
"Week48.1968",195067.736455051
"Week49.1968",188155.040284397
"Week50.1968",179694.375845452
"Week51.1968",172115.7288278
"Week52.1968",164298.546973897
"Week1.1969",156847.952988784
"Week2.1969",148863.581195666
"Week3.1969",141146.784960624
"Week4.1969",133597.073845161
"Week5.1969",126738.482962834
"Week6.1969",119241.352954304
"Week7.1969",111958.129954058
"Week8.1969",104923.523159495
"Week9.1969",99700.4949596776
"Week10.1969",93960.4777137611
"Week11.1969",88022.6311366918
"Week12.1969",82653.590889204
"Week13.1969",76619.3714630916
"Week14.1969",71013.1065540852
"Week15.1969",65975.8199923464
"Week16.1969",60920.3568317418
"Week17.1969",56582.1616122764
"Week18.1969",52608.7357901227
"Week19.1969",49162.0160747886
"Week20.1969",45552.1327888404
"Week21.1969",42440.2573979124
"Week22.1969",39927.4002865499
"Week23.1969",37033.1215549883
"Week24.1969",34594.6238793354
"Week25.1969",32109.9718260171
"Week26.1969",29898.3967563077
"Week27.1969",28005.6457204932
"Week28.1969",26269.272821762
"Week29.1969",24729.7658346851
"Week30.1969",23353.2295789165
"Week31.1969",22195.2545241173
"Week32.1969",21654.1643815734
"Week33.1969",24508.0764575355
"Week34.1969",40017.1021273403
"Week35.1969",79937.588379315
"Week36.1969",138122.913172411
"Week37.1969",187767.547855488
"Week38.1969",213428.404710981
"Week39.1969",223631.167426662
"Week40.1969",228052.380975293
"Week41.1969",230801.441596219
"Week42.1969",232200.352208113
"Week43.1969",232940.424926007
"Week44.1969",233122.134435584
"Week45.1969",232229.038041187
"Week46.1969",229659.890256864
"Week47.1969",225986.163327096
"Week48.1969",220742.950713168
"Week49.1969",214600.175127296
"Week50.1969",206436.430529988
"Week51.1969",199049.449447065
"Week52.1969",191177.916791483
"Week1.1970",183547.265314175
"Week2.1970",175123.183669303
"Week3.1970",166857.428599604
"Week4.1970",158650.27081661
"Week5.1970",151145.532437583
"Week6.1970",142772.198849607
"Week7.1970",134550.830065733
"Week8.1970",126533.01746558
"Week9.1970",120629.557877804
"Week10.1970",114049.46223575
"Week11.1970",107169.681463419
"Week12.1970",100916.877176824
"Week13.1970",93793.4125432788
"Week14.1970",87144.1519124833
"Week15.1970",81149.9961336197
"Week16.1970",75094.0111182419
"Week17.1970",69888.5066875857
"Week18.1970",65106.3578888123
"Week19.1970",60953.4271854502
"Week20.1970",56577.9991369695
"Week21.1970",52802.2280782865
"Week22.1970",49755.5255423653
"Week23.1970",46218.6891994818
"Week24.1970",43236.722871759
"Week25.1970",40184.6624518235
"Week26.1970",37465.8300349265
"Week27.1970",35171.0750283647
"Week28.1970",33450.3011143734
"Week29.1970",34712.622836177
"Week30.1970",47233.5250356169
"Week31.1970",83291.4024928391
"Week32.1970",139640.129576288
"Week33.1970",190085.158779423
"Week34.1970",217168.003784663
"Week35.1970",226824.749291746
"Week36.1970",229990.40935625
"Week37.1970",231433.328837967
"Week38.1970",231502.317758296
"Week39.1970",231622.016282498
"Week40.1970",231203.831645215
"Week41.1970",230380.633017494
"Week42.1970",228680.559313984
"Week43.1970",226683.554717743
"Week44.1970",224451.619525922
"Week45.1970",221461.661973042
"Week46.1970",217130.778413471
"Week47.1970",211990.177926981
"Week48.1970",205593.419380012
"Week49.1970",198563.067309804
"Week50.1970",189860.599793065
"Week51.1970",182055.863448484
"Week52.1970",173967.35820896
"Week1.1971",166237.922304178
"Week2.1971",157915.022623467
"Week3.1971",149850.778827296
"Week4.1971",141944.764957783
"Week5.1971",134758.761346193
"Week6.1971",126878.244964458
"Week7.1971",119206.515231811
"Week8.1971",111783.270299198
"Week9.1971",106280.262373544
"Week10.1971",100218.721741759
"Week11.1971",93935.8559503159
"Week12.1971",88248.6688175731
"Week13.1971",81842.4828240884
"Week14.1971",75886.7968837812
"Week15.1971",70532.5085318833
"Week16.1971",65152.1130409537
"Week17.1971",60533.700682032
"Week18.1971",56302.2258806926
"Week19.1971",52631.9537480665
"Week20.1971",48783.7475359616
"Week21.1971",45464.5757890976
"Week22.1971",42783.7261366639
"Week23.1971",39692.4310707681
"Week24.1971",37088.3813871632
"Week25.1971",34434.9537856989
"Week26.1971",32109.7332299886
"Week27.1971",30556.9676930648
"Week28.1971",32159.1794290624
"Week29.1971",45651.5282749162
"Week30.1971",82983.8538800791
"Week31.1971",139649.92612696
"Week32.1971",189164.483432474
"Week33.1971",214686.50846108
"Week34.1971",223421.076612228
"Week35.1971",226042.632699615
"Week36.1971",227041.660720718
"Week37.1971",227421.837170761
"Week38.1971",226668.845972064
"Week39.1971",226065.145638011
"Week40.1971",225018.393447195
"Week41.1971",223650.357175237
"Week42.1971",221498.657326894
"Week43.1971",219119.168053541
"Week44.1971",216563.750848866
"Week45.1971",213321.636622091
"Week46.1971",208826.632607815
"Week47.1971",203591.586565821
"Week48.1971",197191.039601214
"Week49.1971",190221.581684003
"Week50.1971",181684.663793468
"Week51.1971",174037.05456018
"Week52.1971",166145.896308075
"Week1.1972",158623.302763316
"Week2.1972",150558.657098795
"Week3.1972",142762.677387064
"Week4.1972",135134.561203008
"Week5.1972",128204.864911259
"Week6.1972",120628.505962564
"Week7.1972",113270.035330317
"Week8.1972",106172.798093075
"Week9.1972",100926.711026113
"Week10.1972",95165.4497610844
"Week11.1972",89187.8575098126
"Week12.1972",83761.4534239321
"Week13.1972",77639.7400566845
"Week14.1972",71932.5624720167
"Week15.1972",66792.562231593
"Week16.1972",61645.3889292074
"Week17.1972",57243.1984866902
"Week18.1972",53221.3164853116
"Week19.1972",49735.4896048016
"Week20.1972",46084.7760652159
"Week21.1972",42937.5244967628
"Week22.1972",40396.1032224265
"Week23.1972",37468.7171781571
"Week24.1972",35002.3281678925
"Week25.1972",32489.086466618
"Week26.1972",30253.2060969718
"Week27.1972",28362.9383172486
"Week28.1972",26924.4651223997
"Week29.1972",27918.1986559504
"Week30.1972",38746.1274116545
"Week31.1972",71935.3551855132
"Week32.1972",127238.091036406
"Week33.1972",180069.497227466
"Week34.1972",210242.846987681
"Week35.1972",221570.770797667
"Week36.1972",225385.105052736
"Week37.1972",227170.050555921
"Week38.1972",227525.533064886
"Week39.1972",227894.118043938
"Week40.1972",227704.53836378
"Week41.1972",227090.928138287
"Week42.1972",225590.509684593
"Week43.1972",223776.725361114
"Week44.1972",221713.365660216
"Week45.1972",218885.360100189
"Week46.1972",214717.174962882
"Week47.1972",209734.477969993
"Week48.1972",203495.531991363
"Week49.1972",196616.340709273
"Week50.1972",188069.12881681
"Week51.1972",180400.438296812
"Week52.1972",172441.055930878
"Week1.1973",164828.649270984
"Week2.1973",156619.56989871
"Week3.1973",148659.554733112
"Week4.1973",140850.144073779
"Week5.1973",133749.927970684
"Week6.1973",125956.017333499
"Week7.1973",118367.196917547
"Week8.1973",111028.696428739
"Week9.1973",105603.207529925
"Week10.1973",99611.7684197521
"Week11.1973",93371.82037203
"Week12.1973",87709.2949144474
"Week13.1973",81339.0960137029
"Week14.1973",75425.3532952213
"Week15.1973",70111.6046541662
"Week16.1973",64770.8733592581
"Week17.1973",60186.1135111136
"Week18.1973",55984.821927681
"Week19.1973",52340.6024066174
"Week20.1973",48518.5309250858
