"","x"
"Week13.1959",47284.7506599306
"Week14.1959",42483.0005471301
"Week15.1959",38324.9917335412
"Week16.1959",34240.5975932165
"Week17.1959",30887.4216761682
"Week18.1959",27916.0139836825
"Week19.1959",25441.7407036869
"Week20.1959",22875.2871636845
"Week21.1959",20753.6275195053
"Week22.1959",19128.374074358
"Week23.1959",17233.62292554
"Week24.1959",15708.3848449353
"Week25.1959",14173.0810125984
"Week26.1959",12864.9557788992
"Week27.1959",11926.4974274957
"Week28.1959",12216.8716291149
"Week29.1959",18252.22349932
"Week30.1959",40452.8469527178
"Week31.1959",86090.5746848296
"Week32.1959",141535.65761676
"Week33.1959",181520.722198515
"Week34.1959",199258.917812896
"Week35.1959",204268.701635998
"Week36.1959",205193.506285197
"Week37.1959",205125.715545722
"Week38.1959",203693.699767562
"Week39.1959",202779.688315302
"Week40.1959",201497.707001922
"Week41.1959",199996.690203161
"Week42.1959",197584.485913871
"Week43.1959",195039.960063026
"Week44.1959",192416.712588009
"Week45.1959",188967.122060255
"Week46.1959",183879.622748681
"Week47.1959",177886.080581716
"Week48.1959",170394.80756855
"Week49.1959",162260.124758413
"Week50.1959",152149.55424482
"Week51.1959",143419.704134347
"Week52.1959",134521.973866805
"Week1.1960",126250.138808114
"Week2.1960",117427.431438849
"Week3.1960",109091.346669405
"Week4.1960",101102.823810828
"Week5.1960",94080.0437839792
"Week6.1960",86417.9876641876
"Week7.1960",79146.2989192837
"Week8.1960",72301.091319314
"Week9.1960",67577.1536745501
"Week10.1960",62359.77895965
"Week11.1960",56997.3766509778
"Week12.1960",52286.5989290555
"Week13.1960",46981.9829787766
"Week14.1960",42211.7963079874
"Week15.1960",38081.7362542839
"Week16.1960",34023.7542112506
"Week17.1960",30691.5257283456
"Week18.1960",27738.4167541319
"Week19.1960",25279.311022806
"Week20.1960",22728.7256517456
"Week21.1960",20620.2423237505
"Week22.1960",19005.107281732
"Week23.1960",17122.3004853683
"Week24.1960",15607.0923984807
"Week25.1960",14090.52148378
"Week26.1960",12912.2880761039
"Week27.1960",13012.2430808271
"Week28.1960",18574.3381968131
"Week29.1960",39892.2596420003
"Week30.1960",84492.0325423679
"Week31.1960",139638.964422249
"Week32.1960",180346.971006522
"Week33.1960",198026.459091518
"Week34.1960",202656.678641821
"Week35.1960",203002.57383034
"Week36.1960",202313.270814141
"Week37.1960",201308.707019442
"Week38.1960",199137.905266858
"Week39.1960",197576.048813891
"Week40.1960",195739.49002578
"Week41.1960",193763.552340646
"Week42.1960",190971.212953872
"Week43.1960",188109.049298141
"Week44.1960",185220.444079767
"Week45.1960",181578.78843264
"Week46.1960",176402.549947834
"Week47.1960",170397.886681955
"Week48.1960",162999.99131403
"Week49.1960",155025.120736652
"Week50.1960",145197.535310203
"Week51.1960",136719.297724562
"Week52.1960",128109.18503833
"Week1.1961",120120.637362244
"Week2.1961",111631.386754644
"Week3.1961",103625.136574687
"Week4.1961",95964.9333308043
"Week5.1961",89234.4008045933
"Week6.1961",81911.1452680811
"Week7.1961",74972.3012142746
"Week8.1961",68449.1773649312
"Week9.1961",63941.4277897419
"Week10.1961",58971.9466015783
"Week11.1961",53872.9538863169
"Week12.1961",49398.6006873249
"Week13.1961",44369.4531863949
"Week14.1961",39848.9992812551
"Week15.1961",35936.5116925732
"Week16.1961",32095.7341277925
"Week17.1961",28942.534540469
"Week18.1961",26148.9306188856
"Week19.1961",23822.7482161501
"Week20.1961",21412.3600133089
"Week21.1961",19420.5940987814
"Week22.1961",17894.9286911686
"Week23.1961",16118.0940553498
"Week24.1961",14687.7243162148
"Week25.1961",13248.4724605484
"Week26.1961",12013.786548295
"Week27.1961",11015.7972107174
"Week28.1961",10312.7794745551
"Week29.1961",11188.6129115025
"Week30.1961",18934.1050178412
"Week31.1961",44577.3401490237
"Week32.1961",93256.9437276106
"Week33.1961",147954.458818653
"Week34.1961",185151.621152172
"Week35.1961",200904.324072647
"Week36.1961",205546.610632671
"Week37.1961",206834.293889781
"Week38.1961",206236.94292338
"Week39.1961",206020.987586779
"Week40.1961",205342.000983004
"Week41.1961",204363.284993388
"Week42.1961",202384.40218467
"Week43.1961",200207.259780518
"Week44.1961",197895.927799921
"Week45.1961",194687.57428388
"Week46.1961",189748.572089921
"Week47.1961",183834.063426871
"Week48.1961",176329.927773962
"Week49.1961",168118.205186055
"Week50.1961",157820.071097346
"Week51.1961",148920.323142407
"Week52.1961",139817.313138417
"Week1.1962",131338.340559089
"Week2.1962",122261.999139166
"Week3.1962",113669.900405735
"Week4.1962",105421.203949925
"Week5.1962",98165.1668575494
"Week6.1962",90229.5361941939
"Week7.1962",82687.8241815042
"Week8.1962",75577.8971525522
"Week9.1962",70674.472916467
"Week10.1962",65247.693090937
"Week11.1962",59664.3551300784
"Week12.1962",54758.9883654484
"Week13.1962",49225.8388479571
"Week14.1962",44246.2327604627
"Week15.1962",39932.4264404985
"Week16.1962",35689.7569904623
"Week17.1962",32204.7364329204
"Week18.1962",29114.9686070487
"Week19.1962",26541.9266260646
"Week20.1962",23871.2005741483
"Week21.1962",21662.8915808122
"Week22.1962",19971.3304880622
"Week23.1962",18002.7812354702
"Week24.1962",16500.9891318032
"Week25.1962",15739.5934384435
"Week26.1962",19414.5448326018
"Week27.1962",36920.4131540218
"Week28.1962",77304.006458871
"Week29.1962",131480.666489597
"Week30.1962",174282.610225853
"Week31.1962",194493.629299968
"Week32.1962",199772.312849159
"Week33.1962",199141.312756459
"Week34.1962",197347.294406949
"Week35.1962",195211.186221719
"Week36.1962",192945.125681057
"Week37.1962",190648.451225318
"Week38.1962",187431.004723635
"Week39.1962",184942.434246701
"Week40.1962",182328.577029015
"Week41.1962",179699.276441353
"Week42.1962",176412.402115623
"Week43.1962",173147.488478265
"Week44.1962",169929.820023032
"Week45.1962",166086.098990413
"Week46.1962",160906.16571569
"Week47.1962",155037.560472358
"Week48.1962",147962.844818159
"Week49.1962",140420.518770334
"Week50.1962",131255.138764462
"Week51.1962",123361.351801752
"Week52.1962",115394.235587381
"Week1.1963",108027.478000108
"Week2.1963",100244.278732141
"Week3.1963",92922.7702058436
"Week4.1963",85936.9378847848
"Week5.1963",79809.1496212133
"Week6.1963",73175.6537240626
"Week7.1963",66905.5275692129
"Week8.1963",61020.8643312017
"Week9.1963",56944.3169443622
"Week10.1963",52469.1014660007
"Week11.1963",47892.0041859913
"Week12.1963",43879.986685489
"Week13.1963",39382.9388339804
"Week14.1963",35345.3136975678
"Week15.1963",31853.6919753487
"Week16.1963",28430.861933446
"Week17.1963",25621.202057475
"Week18.1963",23133.618021496
"Week19.1963",21063.5113094441
"Week20.1963",18922.6014293277
"Week21.1963",17154.1984609453
"Week22.1963",15799.0830269882
"Week23.1963",14223.8317155791
"Week24.1963",12955.9404263985
"Week25.1963",11681.7247285729
"Week26.1963",10595.4176124884
"Week27.1963",9804.5746281119
"Week28.1963",9988.65977647479
"Week29.1963",15011.5488583428
"Week30.1963",34700.0368549554
"Week31.1963",77795.5625671882
"Week32.1963",133590.474244962
"Week33.1963",176511.950255887
"Week34.1963",196799.713531104
"Week35.1963",202942.445081849
"Week36.1963",204265.005470564
"Week37.1963",204400.199846456
"Week38.1963",203129.431269
"Week39.1963",202353.423359403
"Week40.1963",201193.233616798
"Week41.1963",199799.648857365
"Week42.1963",197482.563338343
"Week43.1963",195021.419678376
"Week44.1963",192471.428727122
"Week45.1963",189085.875672345
"Week46.1963",184053.216567475
"Week47.1963",178105.726466903
"Week48.1963",170650.508282162
"Week49.1963",162543.015910886
"Week50.1963",152448.844450706
"Week51.1963",143731.624494102
"Week52.1963",134840.490775402
"Week1.1964",126571.654689632
"Week2.1964",117745.956609958
"Week3.1964",109404.009433558
"Week4.1964",101407.096491648
"Week5.1964",94376.0223106024
"Week6.1964",86701.0956927789
"Week7.1964",79415.1305072581
"Week8.1964",72554.5787853073
"Week9.1964",67820.7444403183
"Week10.1964",62590.1141443967
"Week11.1964",57212.7488565055
"Week12.1964",52488.8957426516
"Week13.1964",47168.2300370213
"Week14.1964",42382.9314179808
"Week15.1964",38239.1570625667
"Week16.1964",34166.8029802184
"Week17.1964",30822.5644284391
"Week18.1964",27858.5885842225
"Week19.1964",25390.3967442136
"Week20.1964",22829.9697404043
"Week21.1964",20713.227795528
"Week22.1964",19091.7440527587
"Week23.1964",17201.1388327252
"Week24.1964",15679.2179203627
"Week25.1964",14146.6525046191
"Week26.1964",12830.7959602094
"Week27.1964",11751.3410855985
"Week28.1964",10791.1596515697
"Week29.1964",10018.7061390271
"Week30.1964",9862.67491625501
"Week31.1964",12971.660720928
"Week32.1964",27573.255683408
"Week33.1964",64409.2135571518
"Week34.1964",119454.939604935
"Week35.1964",168826.986441809
"Week36.1964",196164.784519612
"Week37.1964",206442.166224272
"Week38.1964",208940.434511168
"Week39.1964",210359.685813602
"Week40.1964",210968.642751448
"Week41.1964",211104.013528338
"Week42.1964",210066.70233735
"Week43.1964",208697.344700454
"Week44.1964",207076.206812703
"Week45.1964",204417.289293549
"Week46.1964",199848.424875965
"Week47.1964",194165.935176524
"Week48.1964",186724.308330666
"Week49.1964",178453.353438138
"Week50.1964",167886.466946968
"Week51.1964",158734.15736245
"Week52.1964",149305.641171907
"Week1.1965",140491.785160476
"Week2.1965",130991.127452789
"Week3.1965",121964.857884019
"Week4.1965",113267.370568131
"Week5.1965",105603.223744274
"Week6.1965",97180.4769344873
"Week7.1965",89156.9730764922
"Week8.1965",81575.545313742
"Week9.1965",76356.9047566508
"Week10.1965",70559.3009255613
"Week11.1965",64580.1316762835
"Week12.1965",59322.4604509519
"Week13.1965",53371.3703092885
"Week14.1965",48007.6531511095
"Week15.1965",43356.7953066502
"Week16.1965",38775.6847188305
"Week17.1965",35010.8484520582
"Week18.1965",31669.8223315902
"Week19.1965",28886.5034056284
"Week20.1965",25993.629072604
"Week21.1965",23601.479346386
"Week22.1965",21770.432735601
"Week23.1965",19650.2691163972
"Week24.1965",18205.1958842068
"Week25.1965",18613.0331094251
"Week26.1965",27300.0459578647
"Week27.1965",55439.4720432449
"Week28.1965",104992.859025833
"Week29.1965",156182.222663023
"Week30.1965",187119.195887228
"Week31.1965",198015.223583539
"Week32.1965",199459.199858911
"Week33.1965",197610.593846932
"Week34.1965",195262.544682047
"Week35.1965",192720.536319854
"Week36.1965",190114.79832013
"Week37.1965",187529.779192352
"Week38.1965",184083.690626541
"Week39.1965",181392.447036054
"Week40.1965",178610.751536538
"Week41.1965",175841.377057956
"Week42.1965",172452.520310892
"Week43.1965",169105.30728097
"Week44.1965",165822.254538187
"Week45.1965",161946.16591393
"Week46.1965",156784.669878795
"Week47.1965",150968.167390443
"Week48.1965",143991.933849975
"Week49.1965",136575.06617818
"Week50.1965",127593.986132925
"Week51.1965",119862.584058945
"Week52.1965",112071.671921561
"Week1.1966",104873.309979211
"Week2.1966",97278.3315804704
"Week3.1966",90138.8778479257
"Week4.1966",83332.9347559952
"Week5.1966",77366.119012716
"Week6.1966",70914.6070496106
"Week7.1966",64819.9020915282
"Week8.1966",59103.3937522413
"Week9.1966",55142.4140777215
"Week10.1966",50797.3039707901
"Week11.1966",46354.160348722
"Week12.1966",42459.9245253319
"Week13.1966",38099.7509455272
"Week14.1966",34186.9582136944
"Week15.1966",30804.086070502
"Week16.1966",27489.0110042251
"Week17.1966",24768.0087440384
"Week18.1966",22359.6531708855
"Week19.1966",20355.9096281976
"Week20.1966",18284.445838609
"Week21.1966",16573.431597709
"Week22.1966",15262.2154686495
"Week23.1966",13738.8162870444
"Week24.1966",12512.630728224
"Week25.1966",11280.386858435
"Week26.1966",10223.2388056774
"Week27.1966",9356.97064095324
"Week28.1966",8598.25153554878
"Week29.1966",8121.77688444443
"Week30.1966",9095.91586453722
"Week31.1966",16651.611300942
"Week32.1966",41694.7203722907
"Week33.1966",89849.846699478
"Week34.1966",145240.556891695
"Week35.1966",183811.435829502
"Week36.1966",200840.995794015
"Week37.1966",206439.589907103
"Week38.1966",207464.285000279
"Week39.1966",208286.141402457
"Week40.1966",208475.295330788
"Week41.1966",208252.940345455
"Week42.1966",206916.825541347
"Week43.1966",205292.164954975
"Week44.1966",203454.086252336
"Week45.1966",200627.319680215
"Week46.1966",195954.724347298
"Week47.1966",190217.224124114
"Week48.1966",182780.628885532
"Week49.1966",174555.375312368
"Week50.1966",164108.583765418
"Week51.1966",155067.061018163
"Week52.1966",145774.108494597
"Week1.1967",137096.656022443
"Week2.1967",127763.103031864
"Week3.1967",118905.411120164
"Week4.1967",110380.050191718
"Week5.1967",102872.190240782
"Week6.1967",94634.7103106663
"Week7.1967",86794.4032847389
"Week8.1967",79391.317328074
"Week9.1967",74292.5435398437
"Week10.1967",68633.8103198956
"Week11.1967",62801.0300163708
"Week12.1967",57671.3654518774
"Week13.1967",51869.7942772999
"Week14.1967",46643.53614875
"Week15.1967",42114.6750080145
"Week16.1967",37656.9439466282
"Week17.1967",33994.2340825237
"Week18.1967",30744.8740970607
"Week19.1967",28038.3446578623
"Week20.1967",25226.4807411974
"Week21.1967",22901.2877653459
"Week22.1967",21120.2850920837
"Week23.1967",19043.612723999
"Week24.1967",17450.6976189325
"Week25.1967",16568.9452934173
"Week26.1967",20021.541343815
"Week27.1967",37097.0255176837
"Week28.1967",77001.963701248
"Week29.1967",131104.955215459
"Week30.1967",174278.887039815
"Week31.1967",194863.217838627
"Week32.1967",200300.185134647
"Week33.1967",199699.219509538
"Week34.1967",197901.894527755
"Week35.1967",195757.455047089
"Week36.1967",193482.704141975
"Week37.1967",191177.618812642
"Week38.1967",187949.584406755
"Week39.1967",185452.645639083
"Week40.1967",182830.161986572
"Week41.1967",180192.338055036
"Week42.1967",176895.286427788
"Week43.1967",173620.445130943
"Week44.1967",170393.167421798
"Week45.1967",166538.195163193
"Week46.1967",161343.41264667
"Week47.1967",155458.234437337
"Week48.1967",148363.829228714
"Week49.1967",140800.598620372
"Week50.1967",131609.967181626
"Week51.1967",123694.448956893
"Week52.1967",115705.46401837
"Week1.1968",108318.519151749
"Week2.1968",100514.11399777
"Week3.1968",93172.7343937626
"Week4.1968",86167.8131089779
"Week5.1968",80022.5960612781
"Week6.1968",73369.0093736684
"Week7.1968",67078.8544528562
"Week8.1968",61176.674942669
"Week9.1968",57090.6774925106
"Week10.1968",52607.0801908328
"Week11.1968",48020.5408177966
"Week12.1968",43998.8718988801
"Week13.1968",39489.8699020737
"Week14.1968",35441.263905291
"Week15.1968",31940.1239273341
"Week16.1968",28507.9777955682
"Week17.1968",25690.674334472
"Week18.1968",23196.3215202192
"Week19.1968",21120.5750142296
"Week20.1968",18973.8384252206
"Week21.1968",17200.6531795826
"Week22.1968",15842.6251319587
"Week23.1968",14278.2024225043
"Week24.1968",13202.0610659356
"Week25.1968",13530.7378082854
"Week26.1968",20661.6680892203
"Week27.1968",45464.2509763912
"Week28.1968",92774.52036054
"Week29.1968",145885.818303164
"Week30.1968",180974.707627289
"Week31.1968",194730.301846637
"Week32.1968",197336.961764977
"Week33.1968",195951.830783086
"Week34.1968",193890.333201948
"Week35.1968",191583.661321644
"Week36.1968",189181.844699735
"Week37.1968",186774.420115486
"Week38.1968",183486.441278789
"Week39.1968",180931.006487326
"Week40.1968",178268.928245439
"Week41.1968",175605.085473817
"Week42.1968",172310.267902062
"Week43.1968",169046.376969308
"Week44.1968",165836.951174617
"Week45.1968",162025.220088687
"Week46.1968",156918.62949167
"Week47.1968",151148.24939056
"Week48.1968",144208.994750749
"Week49.1968",136820.892037739
"Week50.1968",127858.307350489
"Week51.1968",120140.993495665
"Week52.1968",112358.0286854
"Week1.1969",105164.192505809
"Week2.1969",97568.4531864752
"Week3.1969",90425.5089297092
"Week4.1969",83613.1050807156
"Week5.1969",77639.1853183325
"Week6.1969",71176.0882234652
"Week7.1969",65068.785951804
"Week8.1969",59339.2431826097
"Week9.1969",55371.2517155389
"Week10.1969",51017.0912822309
"Week11.1969",46562.4115598859
"Week12.1969",42655.0709230974
"Week13.1969",38276.5714150927
"Week14.1969",34347.0854573514
"Week15.1969",30950.5267184033
"Week16.1969",27622.1051698766
"Week17.1969",24890.1565031459
"Week18.1969",22471.7852495115
"Week19.1969",20459.5403734048
"Week20.1969",18378.8664889803
"Week21.1969",16660.2033721174
"Week22.1969",15343.1568639767
"Week23.1969",13812.5626648547
"Week24.1969",12580.5839107637
"Week25.1969",11342.3170255633
"Week26.1969",10279.8970942452
"Week27.1969",9408.59565946951
"Week28.1969",8631.89694628905
"Week29.1969",7969.75666223831
"Week30.1969",7448.23589867793
"Week31.1969",7547.18592809462
"Week32.1969",10957.5138789495
"Week33.1969",26034.7005995806
"Week34.1969",63563.4632688691
"Week35.1969",119066.683349891
"Week36.1969",168567.347053434
"Week37.1969",196101.371066817
"Week38.1969",205848.923444699
"Week39.1969",209677.263989366
"Week40.1969",211477.065503329
"Week41.1969",212536.937186678
"Week42.1969",212297.403769974
"Week43.1969",211623.821664093
"Week44.1969",210608.769393036
"Week45.1969",208459.181560717
"Week46.1969",204286.945547785
"Week47.1969",198906.064347672
"Week48.1969",191657.575672373
"Week49.1969",183498.159585291
"Week50.1969",172918.582302925
"Week51.1969",163738.943701776
"Week52.1969",154225.444218379
"Week1.1970",145305.793846041
"Week2.1970",135640.173909488
"Week3.1970",126432.665130965
"Week4.1970",117536.308986273
"Week5.1970",109686.249474508
"Week6.1970",101025.339332851
"Week7.1970",92760.1698238779
"Week8.1970",84939.2358793134
"Week9.1970",79565.050684282
"Week10.1970",73574.3589625306
"Week11.1970",67381.5418622727
"Week12.1970",61931.8106367902
"Week13.1970",55750.4340694036
"Week14.1970",50174.8792464465
"Week15.1970",45336.9070933159
"Week16.1970",40565.6049270284
"Week17.1970",36643.4640210033
"Week18.1970",33160.7604740607
"Week19.1970",30258.2925500822
"Week20.1970",27238.0560137312
"Week21.1970",24740.2183969488
"Week22.1970",22827.6900605771
"Week23.1970",20587.1483310274
"Week24.1970",18782.3878799816
"Week25.1970",16960.8225041267
"Week26.1970",15395.7793943189
"Week27.1970",14111.585599074
"Week28.1970",12965.8915617975
"Week29.1970",12007.8405389351
"Week30.1970",11458.8489000134
"Week31.1970",13044.6023556332
"Week32.1970",23182.369873892
"Week33.1970",53164.5513227804
"Week34.1970",104992.978837573
"Week35.1970",158516.971715544
"Week36.1970",192294.566248171
"Week37.1970",206266.184688565
"Week38.1970",210012.726710629
"Week39.1970",211840.464509697
"Week40.1970",212683.008937152
"Week41.1970",213009.029163486
"Week42.1970",212128.714578962
"Week43.1970",210892.741829554
"Week44.1970",209384.336003346
"Week45.1970",206809.924177251
"Week46.1970",202287.76608698
"Week47.1970",196623.945063627
"Week48.1970",189165.592472446
"Week49.1970",180855.039057537
"Week50.1970",170205.054310583
"Week51.1970",160977.085890773
"Week52.1970",151458.962907127
"Week1.1971",142556.140718682
"Week2.1971",132949.131056199
"Week3.1971",123816.692801718
"Week4.1971",115011.763898404
"Week5.1971",107250.377464871
"Week6.1971",98713.5916770819
"Week7.1971",90578.7452745583
"Week8.1971",82890.6302209452
"Week9.1971",77600.9035948233
"Week10.1971",71719.6028913303
"Week11.1971",65650.7542941438
"Week12.1971",60313.385219432
"Week13.1971",54269.4903442423
"Week14.1971",48821.1670923182
"Week15.1971",44096.1677001679
"Week16.1971",39440.8709574076
"Week17.1971",35614.8840718538
"Week18.1971",32219.1041630669
"Week19.1971",29389.9140906245
"Week20.1971",26448.6785046726
"Week21.1971",24016.4736069773
"Week22.1971",22153.684577919
"Week23.1971",19973.8464092612
"Week24.1971",18218.3377143984
"Week25.1971",16447.8660389913
"Week26.1971",14927.0421149105
"Week27.1971",13679.0477427644
"Week28.1971",12564.6005639267
"Week29.1971",11609.3719387725
"Week30.1971",10787.7651702635
"Week31.1971",10208.8897920639
"Week32.1971",10683.4804672889
"Week33.1971",16274.9337142807
"Week34.1971",37191.6088654613
"Week35.1971",81748.0729959286
"Week36.1971",138321.291749139
"Week37.1971",181971.803320901
"Week38.1971",202633.955618635
"Week39.1971",210527.662694126
"Week40.1971",213636.912403064
"Week41.1971",215378.950005851
"Week42.1971",215670.843215354
"Week43.1971",215454.979830031
"Week44.1971",214835.688541475
"Week45.1971",213008.385171361
"Week46.1971",209064.477369876
"Week47.1971",203836.809618306
"Week48.1971",196651.622976118
"Week49.1971",188491.811873467
"Week50.1971",177809.087343684
"Week51.1971",168530.852115378
"Week52.1971",158877.085877592
"Week1.1972",149807.208526663
"Week2.1972",139944.85214395
"Week3.1972",130534.541130989
"Week4.1972",121426.887302072
"Week5.1972",113384.091193982
"Week6.1972",104489.067876807
"Week7.1972",95991.5137113789
"Week8.1972",87943.8937209474
"Week9.1972",82420.7497071021
"Week10.1972",76249.7208794963
"Week11.1972",69859.3646514476
"Week12.1972",64231.0025078431
"Week13.1972",57837.0761427519
"Week14.1972",52066.612844896
"Week15.1972",47058.3679918916
"Week16.1972",42116.8285665717
"Week17.1972",38054.6674563127
"Week18.1972",34446.8099847786
"Week19.1972",31439.5325914356
"Week20.1972",28307.7865703519
"Week21.1972",25717.320291472
"Week22.1972",23734.2601967646
"Week23.1972",21409.3065660348
"Week24.1972",19536.4674650171
"Week25.1972",17644.971623179
"Week26.1972",16020.440608689
"Week27.1972",14707.2801718508
"Week28.1972",13771.4404690727
"Week29.1972",14748.8316711874
"Week30.1972",23554.1985178975
"Week31.1972",51451.4682258325
"Week32.1972",101764.37296875
"Week33.1972",155353.270750944
"Week34.1972",189909.281151821
"Week35.1972",203790.1149214
"Week36.1972",207657.458671144
"Week37.1972",208632.572234928
"Week38.1972",207828.166166949
"Week39.1972",207443.6690613
"Week40.1972",206614.180658058
"Week41.1972",205500.926686038
"Week42.1972",203397.761039213
"Week43.1972",201109.648720716
"Week44.1972",198699.044350565
"Week45.1972",195398.704242004
"Week46.1972",190371.742686938
"Week47.1972",184375.713069648
"Week48.1972",176794.82612367
"Week49.1972",168513.867952302
"Week50.1972",158150.569154676
"Week51.1972",149196.457781376
"Week52.1972",140045.390016778
"Week1.1973",131525.453810602
"Week2.1973",122412.803532423
"Week3.1973",113789.985382973
"Week4.1973",105515.243227968
"Week5.1973",98237.558750686
"Week6.1973",90282.811254238
"Week7.1973",82725.249140491
"Week8.1973",75602.917650891
"Week9.1973",70691.2217276433
"Week10.1973",65259.0907271492
"Week11.1973",59671.4923150231
"Week12.1973",54760.5104989683
"Week13.1973",49220.2312621217
"Week14.1973",44234.3048403944
"Week15.1973",39916.4888105276
