timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0224316,657726,14332.6
139,SimYear,2009,35,0.0189266,900149,16579.1
140,SimYear,2009,36,0.0154217,1.02376e+06,15390.6
141,SimYear,2009,37,0.0175247,1.06916e+06,18246
142,SimYear,2009,38,0.0105148,1.0815e+06,11112.4
143,SimYear,2009,39,0.00876233,1.09115e+06,9351.15
144,SimYear,2009,40,0.00665937,1.09716e+06,7153.5
145,SimYear,2009,41,0.00876233,1.10098e+06,9435.43
146,SimYear,2009,42,0.00700986,1.09854e+06,7538.13
147,SimYear,2009,43,0.0052574,1.09453e+06,5637.89
148,SimYear,2009,44,0.00806134,1.08936e+06,8591.97
149,SimYear,2009,45,0.0161227,1.07844e+06,16943.8
150,SimYear,2009,46,0.0206791,1.05664e+06,21245
151,SimYear,2009,47,0.0297919,1.02845e+06,29656.4
152,SimYear,2009,48,0.0346988,990070,33171.5
153,SimYear,2009,49,0.0501205,946836,45474.6
154,SimYear,2009,50,0.0431107,890239,36903.8
155,SimYear,2009,51,0.0473166,841703,38216.5
156,SimYear,2009,52,0.0455641,791427,34632.8
157,SimYear,2010,1,0.0543264,744552,38679.9
158,SimYear,2010,2,0.0546769,693560,36257
159,SimYear,2010,3,0.0564294,645159,34777.7
160,SimYear,2010,4,0.051172,598504,29332.7
161,SimYear,2010,5,0.0644907,557645,34218.5
162,SimYear,2010,6,0.0669442,512269,32590.7
163,SimYear,2010,7,0.0690472,469064,30747.6
164,SimYear,2010,8,0.0434612,428284,17895.3
165,SimYear,2010,9,0.0567799,400908,21741.7
166,SimYear,2010,10,0.0665937,370077,23425.2
167,SimYear,2010,11,0.0620373,338076,19980.1
168,SimYear,2010,12,0.0841184,310074,24579.8
169,SimYear,2010,13,0.0837679,278032,21951.7
170,SimYear,2010,14,0.078861,249261,18572
171,SimYear,2010,15,0.0890253,224459,18785.8
172,SimYear,2010,16,0.07816,199991,14773.6
173,SimYear,2010,17,0.0757065,180060,12899.2
174,SimYear,2010,18,0.0662432,162447,10230.2
175,SimYear,2010,19,0.0806134,147894,11254.5
176,SimYear,2010,20,0.0704491,132676,8867.51
177,SimYear,2010,21,0.0529245,120198,6087.4
178,SimYear,2010,22,0.077459,110782,8113.04
179,SimYear,2010,23,0.0644907,99599.1,6111.66
180,SimYear,2010,24,0.075356,90686.8,6467.71
181,SimYear,2010,25,0.0693976,81656.7,5378.93
182,SimYear,2010,26,0.0585324,73945.7,4130.36
183,SimYear,2010,27,0.0557284,67682.8,3604.41
184,SimYear,2010,28,0.049069,62221.2,2927.18
185,SimYear,2010,29,0.0434612,59023.9,2466.23
186,SimYear,2010,30,0.0353998,67957,2322.03
187,SimYear,2010,31,0.0304929,131699,3885.67
188,SimYear,2010,32,0.0301424,337140,9834.44
189,SimYear,2010,33,0.0259365,718678,18076.4
190,SimYear,2010,34,0.0224316,1.13847e+06,24808.4
191,SimYear,2010,35,0.0189266,1.41631e+06,26085.9
192,SimYear,2010,36,0.0154217,1.53419e+06,23064.2
193,SimYear,2010,37,0.0175247,1.57445e+06,26869.1
194,SimYear,2010,38,0.0105148,1.58394e+06,16275.1
195,SimYear,2010,39,0.00876233,1.59387e+06,13659.5
196,SimYear,2010,40,0.00665937,1.59939e+06,10428
197,SimYear,2010,41,0.00876233,1.60212e+06,13730.2
198,SimYear,2010,42,0.00700986,1.59607e+06,10952.2
199,SimYear,2010,43,0.0052574,1.58805e+06,8179.98
200,SimYear,2010,44,0.00806134,1.57859e+06,12450.6
201,SimYear,2010,45,0.0161227,1.56102e+06,24525.8
202,SimYear,2010,46,0.0206791,1.52793e+06,30720.6
203,SimYear,2010,47,0.0297919,1.4858e+06,42844.6
204,SimYear,2010,48,0.0346988,1.42916e+06,47882.8
205,SimYear,2010,49,0.0501205,1.36571e+06,65592.4
206,SimYear,2010,50,0.0431107,1.28318e+06,53192.7
207,SimYear,2010,51,0.0473166,1.21244e+06,55049.5
208,SimYear,2010,52,0.0455641,1.13935e+06,49857.9
