"","x"
"Week44.1957",126786.556146523
"Week45.1957",123759.11240534
"Week46.1957",118718.137356085
"Week47.1957",112712.192966461
"Week48.1957",104963.35206747
"Week49.1957",96691.8885372611
"Week50.1957",86292.0723865705
"Week51.1957",78020.769815353
"Week52.1957",69894.2147746269
"Week1.1958",62782.5703481525
"Week2.1958",55376.656973667
"Week3.1958",48774.5214294967
"Week4.1958",42780.8653208649
"Week5.1958",37895.2210998247
"Week6.1958",32670.394190915
"Week7.1958",28013.266057929
"Week8.1958",23906.9658269444
"Week9.1958",21458.181665429
"Week10.1958",18747.541186514
"Week11.1958",16055.3301387626
"Week12.1958",13869.248979641
"Week13.1958",11461.0872136995
"Week14.1958",9474.2466627498
"Week15.1958",7905.95407516524
"Week16.1958",6462.84817449243
"Week17.1958",5396.86539551536
"Week18.1958",4527.37369882045
"Week19.1958",3869.13635635133
"Week20.1958",3212.50473377495
"Week21.1958",2721.14567304879
"Week22.1958",2386.26653729126
"Week23.1958",1993.71741344661
"Week24.1958",1727.34601447433
"Week25.1958",1643.1601489599
"Week26.1958",2746.02800923303
"Week27.1958",8720.71701393897
"Week28.1958",27382.9894864982
"Week29.1958",64858.6047474754
"Week30.1958",113068.229309978
"Week31.1958",152962.895639284
"Week32.1958",173278.610130713
"Week33.1958",177413.143295668
"Week34.1958",175579.572565895
"Week35.1958",172413.343500789
"Week36.1958",169395.998970726
"Week37.1958",166854.587405982
"Week38.1958",163049.528415403
"Week39.1958",161035.121464853
"Week40.1958",159131.778990636
"Week41.1958",157496.892032386
"Week42.1958",154863.46936974
"Week43.1958",152483.346677901
"Week44.1958",150375.19265171
"Week45.1958",147210.617927833
"Week46.1958",141588.545724628
"Week47.1958",134752.014799715
"Week48.1958",125769.847913485
"Week49.1958",116100.591419819
"Week50.1958",103813.823572452
"Week51.1958",94030.8817271902
"Week52.1958",84375.6689073955
"Week1.1959",75906.9185776737
"Week2.1959",67050.3953346519
"Week3.1959",59138.7233345842
"Week4.1959",51939.1677630671
"Week5.1959",46062.6001286323
"Week6.1959",39755.3451308901
"Week7.1959",34123.7859474076
"Week8.1959",29151.0008827398
"Week9.1959",26189.951991345
"Week10.1959",22901.8745440664
"Week11.1959",19629.4673475401
"Week12.1959",16970.1876300596
"Week13.1959",14034.0211852592
"Week14.1959",11609.1736433496
"Week15.1959",9693.86919521863
"Week16.1959",7929.54546477739
"Week17.1959",6625.86133225603
"Week18.1959",5561.68934986924
"Week19.1959",4755.63229129723
"Week20.1959",3950.50584768131
"Week21.1959",3347.8654286617
"Week22.1959",2937.13505267623
"Week23.1959",2453.32342505489
"Week24.1959",2102.29092569768
"Week25.1959",1762.52222235579
"Week26.1959",1494.97038429632
"Week27.1959",1295.75909122685
"Week28.1959",1133.64562352329
"Week29.1959",1057.70942625721
"Week30.1959",1428.79655796853
"Week31.1959",4124.47161391269
"Week32.1959",14865.6431186874
"Week33.1959",42401.7427001571
"Week34.1959",88382.583674605
"Week35.1959",138130.498057124
"Week36.1959",173297.589191358
"Week37.1959",190127.498359517
"Week38.1959",194310.582482003
"Week39.1959",196437.476249
"Week40.1959",197472.74893139
"Week41.1959",198335.394979587
"Week42.1959",197570.279078415
"Week43.1959",196801.48746403
"Week44.1959",196108.057974856
"Week45.1959",193790.746292783
"Week46.1959",187985.802929551
"Week47.1959",180306.715787129
"Week48.1959",169490.622923191
"Week49.1959",157484.755416014
"Week50.1959",141665.158153474
"Week51.1959",129026.023306983
"Week52.1959",116370.44712278
"Week1.1960",105186.958747982
"Week2.1960",93322.0598162795
"Week3.1960",82645.6202912439
"Week4.1960",72860.3957840801
"Week5.1960",64847.7582923905
"Week6.1960",56156.5632922867
"Week7.1960",48353.6357920563
"Week8.1960",41428.6400179195
"Week9.1960",37322.5432910777
"Week10.1960",32720.6889978235
"Week11.1960",28113.3135620348
"Week12.1960",24360.5725087508
"Week13.1960",20189.6137855755
"Week14.1960",16735.4579907725
"Week15.1960",14001.3217292729
"Week16.1960",11473.7776306257
"Week17.1960",9603.83642282197
"Week18.1960",8074.57768475317
"Week19.1960",6915.20557820883
"Week20.1960",5753.13648434348
"Week21.1960",4882.47031431606
"Week22.1960",4289.1948467424
"Week23.1960",3587.1414053412
"Week24.1960",3077.48140673621
"Week25.1960",2582.99588891195
"Week26.1960",2193.26926759584
"Week27.1960",1902.80565321207
"Week28.1960",1663.35736041513
"Week29.1960",1518.02774602819
"Week30.1960",1778.04502647819
"Week31.1960",4144.21121587199
"Week32.1960",14003.9125834708
"Week33.1960",40115.2738500838
"Week34.1960",85098.5179907443
"Week35.1960",135295.081251532
"Week36.1960",171868.654948423
"Week37.1960",189859.164922245
"Week38.1960",194581.171062442
"Week39.1960",196893.627904641
"Week40.1960",198007.084572491
"Week41.1960",198923.801646382
"Week42.1960",198200.16244402
"Week43.1960",197467.367228559
"Week44.1960",196805.613428534
"Week45.1960",194509.97752382
"Week46.1960",188709.437377798
"Week47.1960",181023.205661079
"Week48.1960",170183.284990337
"Week49.1960",158144.711525681
"Week50.1960",142272.347680544
"Week51.1960",129590.273045843
"Week52.1960",116888.590517046
"Week1.1961",105663.008032045
"Week2.1961",93750.7713749034
"Week3.1961",83030.5195682546
"Week4.1961",73203.9918395132
"Week5.1961",65157.0670274208
"Week6.1961",56427.2168327358
"Week7.1961",48588.9586608696
"Week8.1961",41632.1356214417
"Week9.1961",37507.4685275328
"Week10.1961",32884.0922528714
"Week11.1961",28254.7027070696
"Week12.1961",24483.8967126747
"Week13.1961",20292.4751394603
"Week14.1961",16821.2426230472
"Week15.1961",14073.4972111184
"Week16.1961",11533.2334009096
"Week17.1961",9653.84976818841
"Week18.1961",8116.82367208385
"Week19.1961",6951.54092392225
"Week20.1961",5783.48671501093
"Week21.1961",4908.32796886615
"Week22.1961",4311.99926739891
"Week23.1961",3606.28505151195
"Week24.1961",3093.96042021169
"Week25.1961",2596.86794529844
"Week26.1961",2205.07940146324
"Week27.1961",1913.03938847416
"Week28.1961",1671.69790883397
"Week29.1961",1518.77211100258
"Week30.1961",1729.11884397339
"Week31.1961",3857.08924285236
"Week32.1961",12998.9976137039
"Week33.1961",37880.197160372
"Week34.1961",81931.5144014107
"Week35.1961",132455.574873567
"Week36.1961",170275.996681171
"Week37.1961",189348.568341872
"Week38.1961",194595.910316787
"Week39.1961",197095.492718581
"Week40.1961",198290.148435547
"Week41.1961",199263.291145884
"Week42.1961",198585.000869149
"Week43.1961",197891.706016035
"Week44.1961",197264.746569694
"Week45.1961",194995.624088609
"Week46.1961",189208.256025789
"Week47.1961",181525.601818711
"Week48.1961",170675.997258628
"Week49.1961",158619.965733823
"Week50.1961",142714.283193425
"Week51.1961",130004.771703343
"Week52.1961",117272.304410318
"Week1.1962",106018.067558471
"Week2.1962",94072.5625169244
"Week3.1962",83321.0779968631
"Week4.1962",73464.7042488331
"Week5.1962",65392.8464431826
"Week6.1962",56634.3855593066
"Week7.1962",48769.7672973903
"Week8.1962",41789.052943164
"Week9.1962",37650.5588007655
"Week10.1962",33010.9323157896
"Week11.1962",28364.7617561216
"Week12.1962",24580.1267663772
"Week13.1962",20372.9109913498
"Week14.1962",16888.4583991498
"Week15.1962",14130.1565882513
"Week16.1962",11579.991947084
"Week17.1962",9693.25068860791
"Week18.1962",8150.16034220607
"Week19.1962",6980.2575600929
"Week20.1962",5807.50741915915
"Week21.1962",4928.82056835413
"Week22.1962",4330.09549346818
"Week23.1962",3621.49514253277
"Week24.1962",3107.0685002751
"Week25.1962",2607.91368735765
"Week26.1962",2214.48555429093
"Week27.1962",1921.03841057975
"Week28.1962",1675.4355866006
"Week29.1962",1481.36578514141
"Week30.1962",1338.13184622801
"Week31.1962",1368.53033347661
"Week32.1962",2366.23915393653
"Week33.1962",7621.27976257511
"Week34.1962",24869.75493676
"Week35.1962",61602.344970415
"Week36.1962",112477.440295109
"Week37.1962",158594.658941555
"Week38.1962",185028.694168152
"Week39.1962",197293.138361754
"Week40.1962",202151.988813134
"Week41.1962",204871.392634481
"Week42.1962",205415.409457308
"Week43.1962",205761.177715148
"Week44.1962",206049.312788761
"Week45.1962",204508.112413031
"Week46.1962",199157.976392948
"Week47.1962",191691.967380779
"Week48.1962",180762.865658575
"Week49.1962",168442.557042868
"Week50.1962",151923.049520185
"Week51.1962",138704.219423764
"Week52.1962",125376.125937837
"Week1.1963",113556.594955698
"Week2.1963",100936.075481368
"Week3.1963",89543.9511332543
"Week4.1963",79069.3149018755
"Week5.1963",70478.8102836843
"Week6.1963",61116.7867354903
"Week7.1963",52691.7738619139
"Week8.1963",45200.012510852
"Week9.1963",40767.2255463876
"Week10.1963",35779.570048732
"Week11.1963",30772.1525566086
"Week12.1963",26688.8486110141
"Week13.1963",22138.306690483
"Week14.1963",18366.0050432209
"Week15.1963",15377.6329878868
"Week16.1963",12610.9282361
"Week17.1963",10562.9728210592
"Week18.1963",8886.83886443479
"Week19.1963",7615.55220214452
"Week20.1963",6339.43814754067
"Week21.1963",5382.97757915308
"Week22.1963",4731.41594141808
"Week23.1963",3959.07134933683
"Week24.1963",3398.26754971715
"Week25.1963",2853.5238462882
"Week26.1963",2423.96138293063
"Week27.1963",2103.54148712017
"Week28.1963",1835.68006006127
"Week29.1963",1629.96908748275
"Week30.1963",1541.63749783315
"Week31.1963",2078.5054712694
"Week32.1963",5605.01827732167
"Week33.1963",18642.4163938907
"Week34.1963",49817.9248149968
"Week35.1963",98175.6709634078
"Week36.1963",146972.79344312
"Week37.1963",179536.829939211
"Week38.1963",192861.428908186
"Week39.1963",198488.395255631
"Week40.1963",200875.935793629
"Week41.1963",202547.741430831
"Week42.1963",202409.841835469
"Week43.1963",202185.072828244
"Week44.1963",201971.135099263
"Week45.1963",200023.678115551
"Week46.1963",194413.071561804
"Week47.1963",186800.449701044
"Week48.1963",175875.299138401
"Week49.1963",163655.960502549
"Week50.1963",147414.226240505
"Week51.1963",134427.127702418
"Week52.1963",121377.579317444
"Week1.1964",109825.68306285
"Week2.1964",97530.4608679894
"Week3.1964",86449.1485011726
"Week4.1964",76276.2172857527
"Week5.1964",67939.4198269592
"Week6.1964",58874.9744260427
"Week7.1964",50727.3994312496
"Week8.1964",43489.5190292536
"Week9.1964",39202.5334610978
"Week10.1964",34387.961314961
"Week11.1964",29560.7240705865
"Week12.1964",25626.6843268025
"Week13.1964",21248.3871076911
"Week14.1964",17620.6553278405
"Week15.1964",14747.8661174559
"Week16.1964",12090.0987340302
"Week17.1964",10123.3173438072
"Week18.1964",8514.22464676013
"Week19.1964",7294.02948075866
"Week20.1964",6070.08299225919
"Week21.1964",5152.90495834189
"Week22.1964",4528.04261834814
"Week23.1964",3788.08412880659
"Week24.1964",3253.32273368146
"Week25.1964",2765.15605479369
"Week26.1964",2660.79374831948
"Week27.1964",4291.90884576791
"Week28.1964",12236.3086311173
"Week29.1964",34951.7544628392
"Week30.1964",76400.2646384677
"Week31.1964",125269.062217778
"Week32.1964",161893.441955228
"Week33.1964",177776.974398793
"Week34.1964",180908.045210056
"Week35.1964",179358.22552512
"Week36.1964",176996.55949938
"Week37.1964",174895.818037521
"Week38.1964",171373.650721408
"Week39.1964",169664.199618158
"Week40.1964",168017.656216697
"Week41.1964",166608.380739289
"Week42.1964",164102.139505226
"Week43.1964",161828.615804482
"Week44.1964",159814.703556288
"Week45.1964",156652.72263203
"Week46.1964",150847.909630265
"Week47.1964",143718.847364527
"Week48.1964",134270.891166378
"Week49.1964",124060.612927157
"Week50.1964",111025.125503155
"Week51.1964",100641.474308699
"Week52.1964",90372.9703216868
"Week1.1965",81356.5528501054
"Week2.1965",71908.5668678375
"Week3.1965",63460.656912305
"Week4.1965",55766.2100887049
"Week5.1965",49482.9049355219
"Week6.1965",42728.0879563054
"Week7.1965",36691.6563129481
"Week8.1965",31357.7027042783
"Week9.1965",28183.8521416169
"Week10.1965",24654.9391982315
"Week11.1965",21139.6087083046
"Week12.1965",18281.8712828358
"Week13.1965",15123.596179574
"Week14.1965",12514.2596381637
"Week15.1965",10452.5471269713
"Week16.1965",8552.38824667472
"Week17.1965",7148.14425452652
"Week18.1965",6001.62741723908
"Week19.1965",5133.06795098825
"Week20.1965",4264.98039539779
"Week21.1965",3615.0814790843
"Week22.1965",3172.16992917742
"Week23.1965",2650.13987306683
"Week24.1965",2271.37275161092
"Week25.1965",1905.04409384595
"Week26.1965",1623.07836072696
"Week27.1965",1486.56628872222
"Week28.1965",1938.60485297659
"Week29.1965",5255.30575043052
"Week30.1965",17772.8383999822
"Week31.1965",48055.9914133879
"Week32.1965",95357.5613010316
"Week33.1965",142338.088943485
"Week34.1965",172498.432924195
"Week35.1965",184602.158580099
"Week36.1965",187275.486641425
"Week37.1965",187189.175339137
"Week38.1965",184787.535680617
"Week39.1965",184078.495800355
"Week40.1965",183285.352468659
"Week41.1965",182626.533385061
"Week42.1965",180653.381939315
"Week43.1965",178836.184744568
"Week44.1965",177222.667658625
"Week45.1965",174263.059254827
"Week46.1965",168289.689079177
"Week47.1965",160760.782661498
"Week48.1965",150555.662453937
"Week49.1965",139414.283126056
"Week50.1965",125019.361415895
"Week51.1965",113540.940064917
"Week52.1965",102135.172312455
"Week1.1966",92094.5491492491
"Week2.1966",81521.4220679323
"Week3.1966",72043.7770367473
"Week4.1966",63391.0642795748
"Week5.1966",56318.6862659885
"Week6.1966",48688.2006743579
"Week7.1966",41855.3719797567
"Week8.1966",35806.3725835847
"Week9.1966",32212.1685652505
"Week10.1966",28204.0387791237
"Week11.1966",24203.369850429
"Week12.1966",20948.2343505753
"Week13.1966",17342.3096493966
"Week14.1966",14360.3726083878
"Week15.1966",12002.5768309859
"Week16.1966",9826.78223271997
"Week17.1966",8218.11715484508
"Week18.1966",6903.92063587382
"Week19.1966",5908.11470393682
"Week20.1966",4911.62240658531
"Week21.1966",4165.25265313824
"Week22.1966",3656.56853735016
"Week23.1966",3056.17059130349
"Week24.1966",2621.55480233354
"Week25.1966",2215.1567848362
"Week26.1966",2044.34026125249
"Week27.1966",2945.34688317712
"Week28.1966",8245.78296510985
"Week29.1966",25607.4114333229
"Week30.1966",61862.3401787689
"Week31.1966",110859.142385291
"Week32.1966",153177.018458558
"Week33.1966",175187.450488934
"Week34.1966",181622.689412058
"Week35.1966",181267.052417897
"Week36.1966",179331.387067999
"Week37.1966",177470.894089872
"Week38.1966",174111.725826874
"Week39.1966",172561.634436358
"Week40.1966",171051.019466578
"Week41.1966",169761.139402755
"Week42.1966",167334.946706674
"Week43.1966",165129.674359341
"Week44.1966",163175.805198949
"Week45.1966",160038.03744446
"Week46.1966",154188.142835561
"Week47.1966",146971.297099845
"Week48.1966",137369.230227704
"Week49.1966",126973.996892465
"Week50.1966",113674.455425536
"Week51.1966",103078.498526046
"Week52.1966",92590.8841089756
"Week1.1967",83377.7403809978
"Week2.1967",73715.0299793866
"Week3.1967",65071.3573520528
"Week4.1967",57195.4258088721
"Week5.1967",50762.828671264
"Week6.1967",43842.7436343265
"Week7.1967",37656.2164780687
"Week8.1967",32187.8483408401
"Week9.1967",28934.9563315555
"Week10.1967",25316.2065256238
"Week11.1967",21709.9945286584
"Week12.1967",18777.888319782
"Week13.1967",15536.0759336121
"Week14.1967",12857.2754221154
"Week15.1967",10740.3811991627
"Week16.1967",8788.90863505039
"Week17.1967",7346.63805663679
"Week18.1967",6168.9548084406
"Week19.1967",5276.74218278392
"Week20.1967",4384.79000788091
"Week21.1967",3716.96089149474
"Week22.1967",3261.83244485166
"Week23.1967",2725.26413262114
"Week24.1967",2335.91988483067
"Week25.1967",1958.87429547271
"Week26.1967",1661.95427105646
"Week27.1967",1441.54228800198
"Week28.1967",1271.21721848106
"Week29.1967",1277.87363700836
"Week30.1967",2261.17602462768
"Week31.1967",7534.14031244596
"Week32.1967",24794.7616439606
"Week33.1967",61240.7355188011
"Week34.1967",111289.017590711
"Week35.1967",155780.158776757
"Week36.1967",181703.565751189
"Week37.1967",192106.241619661
"Week38.1967",193546.498221321
"Week39.1967",194692.485270972
"Week40.1967",195234.384202763
"Week41.1967",195720.122579189
"Week42.1967",194649.151780855
"Week43.1967",193613.854615539
"Week44.1967",192685.929105727
"Week45.1967",190192.932250849
"Week46.1967",184308.064011042
"Week47.1967",176616.853835246
"Week48.1967",165883.177345752
"Week49.1967",154014.300078461
"Week50.1967",138445.606911014
"Week51.1967",126012.639582349
"Week52.1967",113585.795528276
"Week1.1968",102614.099437679
"Week2.1968",90993.3736142641
"Week3.1968",80545.5223335734
"Week4.1968",70978.1398045802
"Week5.1968",63147.2650991662
"Week6.1968",54663.7458312705
"Week7.1968",47051.7530547435
"Week8.1968",40299.6385970149
"Week9.1968",36293.9070227812
"Week10.1968",31809.6361339959
"Week11.1968",27323.285390827
"Week12.1968",23670.0593150881
"Week13.1968",19612.5647240904
"Week14.1968",16253.3769962285
"Week15.1968",13595.0837482867
"Week16.1968",11138.6323309039
"Week17.1968",9321.52015443543
"Week18.1968",7835.80150753737
"Week19.1968",6709.59211207167
"Week20.1968",5581.19215343968
"Week21.1968",4735.81076808917
"Week22.1968",4159.71397648331
"Week23.1968",3478.34492245079
"Week24.1968",2983.76214921057
"Week25.1968",2504.26953475636
"Week26.1968",2130.06930100407
"Week27.1968",1895.69730427287
"Week28.1968",2073.23353182394
"Week29.1968",4352.43412397681
"Week30.1968",14061.0929575723
"Week31.1968",39973.3558056895
"Week32.1968",84558.6817031911
"Week33.1968",133475.533241871
"Week34.1968",168232.094846367
"Week35.1968",183900.776590976
"Week36.1968",188164.878867302
"Week37.1968",188624.907969809
"Week38.1968",186444.361059128
"Week39.1968",185897.714197594
"Week40.1968",185240.414784675
"Week41.1968",184701.0298992
"Week42.1968",182816.625787762
"Week43.1968",181075.703664774
"Week44.1968",179528.945059654
"Week45.1968",176607.917633046
"Week46.1968",170621.895787092
"Week47.1968",163048.097775482
"Week48.1968",152748.932354487
"Week49.1968",141488.459725249
"Week50.1968",126914.750672519
"Week51.1968",115291.951146659
"Week52.1968",103735.094888583
"Week1.1969",93557.9768316134
"Week2.1969",82833.8663640027
"Week3.1969",73217.4961179841
"Week4.1969",64435.0764321485
"Week5.1969",57255.6543620549
"Week6.1969",49506.0650281059
"Week7.1969",42564.8654627133
"Week8.1969",36418.3547735507
"Week9.1969",32766.8158020428
"Week10.1969",28693.0231839784
"Week11.1969",24625.7784844129
"Week12.1969",21316.1541372449
"Week13.1969",17648.6963259209
"Week14.1969",14615.4747603099
"Week15.1969",12216.9105181734
"Week16.1969",10003.1225584409
"Week17.1969",8366.25314234066
"Week18.1969",7028.88927508193
"Week19.1969",6015.49451035966
"Week20.1969",5001.25277037093
"Week21.1969",4241.55786251459
"Week22.1969",3723.78587178218
"Week23.1969",3112.46622353748
"Week24.1969",2668.86323901244
"Week25.1969",2239.33101596702
"Week26.1969",1907.08594847227
"Week27.1969",1729.39121202463
"Week28.1969",2123.55644114569
"Week29.1969",5299.41148387853
"Week30.1969",17488.617123895
"Week31.1969",47304.1725809834
"Week32.1969",94353.6985186521
"Week33.1969",141570.459213627
"Week34.1969",172203.572793196
"Week35.1969",184648.641075883
"Week36.1969",187464.991637231
"Week37.1969",187424.681601684
"Week38.1969",185039.537272482
"Week39.1969",184343.219659191
"Week40.1969",183560.608078105
"Week41.1969",182911.077305326
"Week42.1969",180943.881638368
"Week43.1969",179131.714419845
"Week44.1969",177522.574761837
"Week45.1969",174564.201588409
"Week46.1969",168586.006575267
"Week47.1969",161048.681283353
"Week48.1969",150829.443535542
"Week49.1969",139671.306609096
"Week50.1969",125252.711516217
"Week51.1969",113755.269992199
"Week52.1969",102329.987535805
"Week1.1970",92271.9030237179
"Week2.1970",81679.797664203
"Week3.1970",72184.8602765383
"Week4.1970",63516.1097628811
"Week5.1970",56430.5449225858
"Week6.1970",48785.5463117123
"Week7.1970",41939.5818874247
"Week8.1970",35878.820510799
"Week9.1970",32277.6741966688
"Week10.1970",28261.6639340035
"Week11.1970",24253.0443091691
"Week12.1970",20991.4099254594
"Week13.1970",17378.1932703688
"Week14.1970",14390.1999273638
"Week15.1970",12027.6021587341
"Week16.1970",9847.34450038449
"Week17.1970",8235.36834748946
"Week18.1970",6918.45562304614
"Week19.1970",5920.58886275091
"Week20.1970",4922.0225323654
"Week21.1970",4174.09974385531
"Week22.1970",3664.42942744245
"Week23.1970",3064.15175765107
"Week24.1970",2647.48405944354
"Week25.1970",2421.25801279141
"Week26.1970",3434.79389539425
"Week27.1970",9417.15094404457
"Week28.1970",28202.4662578051
"Week29.1970",65820.8471906224
"Week30.1970",113989.338712967
"Week31.1970",153638.778497671
"Week32.1970",173691.182813631
"Week33.1970",177668.377104183
"Week34.1970",175765.645181796
"Week35.1970",172565.019337696
"Week36.1970",169523.856640588
"Week37.1970",166963.004222864
"Week38.1970",163140.446538051
"Week39.1970",161111.766770606
"Week40.1970",159195.94813011
"Week41.1970",157550.155581822
"Week42.1970",154906.774504569
"Week43.1970",152517.906833447
"Week44.1970",150402.017203538
"Week45.1970",147230.375462525
"Week46.1970",141601.826518495
"Week47.1970",134759.667908313
"Week48.1970",125772.708908844
"Week49.1970",116099.575480053
"Week50.1970",103809.885169377
"Week51.1970",94024.7725060494
"Week52.1970",84368.0737834425
"Week1.1971",75898.3223889282
"Week2.1971",67041.347765958
"Week3.1971",59129.5332722157
"Week4.1971",51930.0920022302
"Week5.1971",46053.7195823481
"Week6.1971",39747.0175478656
"Week7.1971",34116.1077317074
"Week8.1971",29144.0108461279
"Week9.1971",26183.2996443616
"Week10.1971",22895.7442126627
"Week11.1971",19623.9548410746
"Week12.1971",16965.2096962068
"Week13.1971",14029.7448982968
"Week14.1971",11605.5215671948
"Week15.1971",9690.73502117421
"Week16.1971",7926.91526299026
"Week17.1971",6623.60715567701
"Week18.1971",5559.74969008995
"Week19.1971",4753.93490734437
"Week20.1971",3949.06597465353
"Week21.1971",3346.62149377654
"Week22.1971",2936.02386043137
"Week23.1971",2452.38474835265
"Week24.1971",2101.60397128224
"Week25.1971",1764.2645830871
"Week26.1971",1527.02492458451
"Week27.1971",1609.16292000553
"Week28.1971",3247.7122342703
"Week29.1971",10911.9716463446
"Week30.1971",33028.9868242091
"Week31.1971",74375.2452721165
"Week32.1971",124132.858757206
"Week33.1971",161713.478194182
"Week34.1971",179751.323874613
"Week35.1971",184502.932456496
"Week36.1971",184318.068317405
"Week37.1971",183218.128367635
"Week38.1971",180324.370372836
"Week39.1971",179207.516306226
"Week40.1971",178067.380140427
"Week41.1971",177103.288095065
"Week42.1971",174905.336909478
"Week43.1971",172895.186375465
"Week44.1971",171112.578785108
"Week45.1971",168057.295588244
"Week46.1971",162122.512321586
"Week47.1971",154716.720173953
"Week48.1971",144764.353055808
"Week49.1971",133941.141434034
"Week50.1971",120020.707022442
"Week51.1971",108925.049550053
"Week52.1971",97919.2716533099
"Week1.1972",88239.8623975518
"Week2.1972",78065.7831482019
"Week3.1972",68954.5164806605
"Week4.1972",60643.9111844183
"Week5.1972",53853.5849124827
"Week6.1972",46536.8164487534
"Week7.1972",39989.5831922624
"Week8.1972",34197.5187253548
"Week9.1972",30754.324992693
"Week10.1972",26918.8567389319
"Week11.1972",23093.2244368143
"Week12.1972",19981.4432677618
"Week13.1972",16537.3764972244
"Week14.1972",13690.2932861223
"Week15.1972",11439.6887588787
"Week16.1972",9363.76700416234
"Week17.1972",7829.21726079457
"Week18.1972",6575.86370265428
"Week19.1972",5626.23543344443
"Week20.1972",4676.34984181318
"Week21.1972",3964.99402841965
"Week22.1972",3480.32188279987
"Week23.1972",2910.82283019295
"Week24.1972",2527.53404367366
"Week25.1972",2417.65928269596
"Week26.1972",3958.61186263916
"Week27.1972",11677.1236792058
"Week28.1972",33838.4562613377
"Week29.1972",74590.2005935351
"Week30.1972",122418.322044756
"Week31.1972",158398.02986241
"Week32.1972",174709.358293245
"Week33.1972",176712.626729271
"Week34.1972",174127.032395883
"Week35.1972",170701.25647565
"Week36.1972",167543.209050884
"Week37.1972",164891.80771129
"Week38.1972",161013.521080744
"Week39.1972",158921.033399517
"Week40.1972",156951.979315194
"Week41.1972",155259.382291409
"Week42.1972",152592.612007213
"Week43.1972",150184.349277283
"Week44.1972",148051.152815475
"Week45.1972",144884.364348365
"Week46.1972",139306.174177011
"Week47.1972",132540.838558166
"Week48.1972",123672.648578266
"Week49.1972",114136.024969363
"Week50.1972",102033.395108496
"Week51.1972",92398.2837885626
"Week52.1972",82894.1835121621
"Week1.1973",74560.4327890819
"Week2.1973",65849.7249471669
"Week3.1973",58070.2325095733
"Week4.1973",50992.7753434496
"Week5.1973",45216.694147914
"Week6.1973",39020.0907019994
"Week7.1973",33488.5785567293
"Week8.1973",28604.9981011557
