timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0207324,1.13149e+06,22845.4
91,SimYear,2008,39,0.017277,1.11124e+06,18729.2
92,SimYear,2008,40,0.0131305,1.09249e+06,14022.7
93,SimYear,2008,41,0.017277,1.07616e+06,18137.8
94,SimYear,2008,42,0.0138216,1.0536e+06,14230.5
95,SimYear,2008,43,0.0103662,1.03322e+06,10484.4
96,SimYear,2008,44,0.0158948,1.01508e+06,15750.6
97,SimYear,2008,45,0.0317897,990267,30490.1
98,SimYear,2008,46,0.0407737,949512,37331.2
99,SimYear,2008,47,0.0587418,901142,50592.3
100,SimYear,2008,48,0.0684169,839019,54602.4
101,SimYear,2008,49,0.0988244,772814,71571.6
102,SimYear,2008,50,0.0850028,689817,55323.2
103,SimYear,2008,51,0.0932957,623716,54679.5
104,SimYear,2008,52,0.0898403,558802,47254.1
105,SimYear,2009,1,0.107117,501966,50185.2
106,SimYear,2009,2,0.107808,442850,44545.5
107,SimYear,2009,3,0.111264,390146,40433.7
108,SimYear,2009,4,0.100898,342300,32333.2
109,SimYear,2009,5,0.127159,303260,35641.7
110,SimYear,2009,6,0.131996,261554,31834.5
111,SimYear,2009,7,0.136143,224370,28109.9
112,SimYear,2009,8,0.0856939,191576,15484
113,SimYear,2009,9,0.111955,171953,17925.4
114,SimYear,2009,10,0.131305,150270,18200.2
115,SimYear,2009,11,0.122321,128748,14590.2
116,SimYear,2009,12,0.165859,111257,16738.3
117,SimYear,2009,13,0.165168,92010.2,13789.6
118,SimYear,2009,14,0.155493,76117.1,10789.9
119,SimYear,2009,15,0.175534,63558.8,10072.8
120,SimYear,2009,16,0.154111,52001.9,7310.82
121,SimYear,2009,17,0.149273,43453.9,5931.2
122,SimYear,2009,18,0.130614,36476,4396.07
123,SimYear,2009,19,0.158948,31186.4,4511.46
124,SimYear,2009,20,0.138907,25911.8,3307.79
125,SimYear,2009,21,0.104353,21959.4,2141.67
126,SimYear,2009,22,0.152729,19259.7,2685.18
127,SimYear,2009,23,0.127159,16097.6,1891.93
128,SimYear,2009,24,0.148582,13931.9,1893.45
129,SimYear,2009,25,0.136834,13339.8,1679.18
130,SimYear,2009,26,0.11541,23876.1,2561.49
131,SimYear,2009,27,0.109882,79429,8135.03
132,SimYear,2009,28,0.0967511,236086,21427.3
133,SimYear,2009,29,0.0856939,495156,40020.7
134,SimYear,2009,30,0.069799,743933,49358.8
135,SimYear,2009,31,0.0601239,881299,50607.9
136,SimYear,2009,32,0.0594328,916517,52043.1
137,SimYear,2009,33,0.0511399,902775,44290.4
138,SimYear,2009,34,0.0442291,881509,37530.6
139,SimYear,2009,35,0.0373183,860931,31033
140,SimYear,2009,36,0.0304075,842780,24837.8
141,SimYear,2009,37,0.034554,827491,27655.9
142,SimYear,2009,38,0.0207324,806342,16280.5
143,SimYear,2009,39,0.017277,794243,13386.4
144,SimYear,2009,40,0.0131305,782900,10049
145,SimYear,2009,41,0.017277,773036,13029
146,SimYear,2009,42,0.0138216,758466,10244.3
147,SimYear,2009,43,0.0103662,745258,7562.35
148,SimYear,2009,44,0.0158948,733483,11381.1
149,SimYear,2009,45,0.0317897,716727,22067.8
150,SimYear,2009,46,0.0407737,688265,27060
151,SimYear,2009,47,0.0587418,654110,36723.3
152,SimYear,2009,48,0.0684169,609798,39684.9
153,SimYear,2009,49,0.0988244,562347,52079.8
154,SimYear,2009,50,0.0850028,502505,40300.9
155,SimYear,2009,51,0.0932957,454818,39872.7
156,SimYear,2009,52,0.0898403,407871,34491
157,SimYear,2010,1,0.107117,366713,36662.9
158,SimYear,2010,2,0.107808,323794,32569.9
159,SimYear,2010,3,0.111264,285481,29586.5
160,SimYear,2010,4,0.100898,250654,23676.4
161,SimYear,2010,5,0.127159,222218,26117
162,SimYear,2010,6,0.131996,191781,23342.2
163,SimYear,2010,7,0.136143,164616,20623.7
164,SimYear,2010,8,0.0856939,140635,11366.8
165,SimYear,2010,9,0.111955,126299,13166.1
166,SimYear,2010,10,0.131305,110429,13374.7
167,SimYear,2010,11,0.122321,94657.9,10727
168,SimYear,2010,12,0.165859,81835.5,12311.9
169,SimYear,2010,13,0.165168,67707.4,10147.3
170,SimYear,2010,14,0.155493,56034.9,7943.15
171,SimYear,2010,15,0.175534,46808,7418.16
172,SimYear,2010,16,0.154111,38310.9,5386.04
173,SimYear,2010,17,0.149273,32024.5,4371.16
174,SimYear,2010,18,0.130614,26890.9,3240.87
175,SimYear,2010,19,0.158948,22998.4,3326.98
176,SimYear,2010,20,0.138907,19114.4,2440.06
177,SimYear,2010,21,0.104353,16203.4,1580.3
178,SimYear,2010,22,0.152729,14215.1,1981.86
179,SimYear,2010,23,0.127159,11881.8,1396.45
180,SimYear,2010,24,0.148582,10238.9,1391.55
181,SimYear,2010,25,0.136834,9233,1162.22
182,SimYear,2010,26,0.11541,12595.5,1351.28
183,SimYear,2010,27,0.109882,32575.6,3336.36
184,SimYear,2010,28,0.0967511,88201,8005.18
185,SimYear,2010,29,0.0856939,177788,14369.6
186,SimYear,2010,30,0.069799,261161,17327.6
187,SimYear,2010,31,0.0601239,305513,17543.8
188,SimYear,2010,32,0.0594328,315946,17940.5
189,SimYear,2010,33,0.0511399,310592,15237.7
190,SimYear,2010,34,0.0442291,303030,12901.7
191,SimYear,2010,35,0.0373183,295796,10662.2
192,SimYear,2010,36,0.0304075,289429,8529.81
193,SimYear,2010,37,0.034554,284065,9493.86
194,SimYear,2010,38,0.0207324,276707,5586.87
195,SimYear,2010,39,0.017277,272470,4592.29
196,SimYear,2010,40,0.0131305,268504,3446.41
197,SimYear,2010,41,0.017277,265054,4467.29
198,SimYear,2010,42,0.0138216,259999,3511.69
199,SimYear,2010,43,0.0103662,255418,2591.8
200,SimYear,2010,44,0.0158948,251335,3899.86
201,SimYear,2010,45,0.0317897,245551,7560.46
202,SimYear,2010,46,0.0407737,235763,9269.31
203,SimYear,2010,47,0.0587418,224031,12577.6
204,SimYear,2010,48,0.0684169,208826,13590.1
205,SimYear,2010,49,0.0988244,192552,17832.6
206,SimYear,2010,50,0.0850028,172042,13797.8
207,SimYear,2010,51,0.0932957,155699,13649.7
208,SimYear,2010,52,0.0898403,139613,11806.2
