"","x"
"Week9.1957",18926.1409495563
"Week10.1957",15985.1495741075
"Week11.1957",13175.465208556
"Week12.1957",10973.2931142821
"Week13.1957",8658.71186611163
"Week14.1957",6834.37584186459
"Week15.1957",5455.97478657496
"Week16.1957",4247.65738939649
"Week17.1957",3393.47494180113
"Week18.1957",2726.01248580102
"Week19.1957",2239.63161695651
"Week20.1957",1776.46229183929
"Week21.1957",1443.643385158
"Week22.1957",1223.56792007022
"Week23.1957",976.925195375674
"Week24.1957",804.596305619768
"Week25.1957",645.275353786006
"Week26.1957",524.918280296406
"Week27.1957",439.008212625309
"Week28.1957",378.863205751039
"Week29.1957",419.536255237692
"Week30.1957",1039.82632557726
"Week31.1957",4310.31320936214
"Week32.1957",15713.358471907
"Week33.1957",42590.6579143728
"Week34.1957",85478.6691047355
"Week35.1957",131219.971625162
"Week36.1957",163598.672922737
"Week37.1957",178502.375080676
"Week38.1957",180160.67734192
"Week39.1957",179488.113283896
"Week40.1957",177576.027305175
"Week41.1957",175588.272641599
"Week42.1957",172022.399716707
"Week43.1957",168639.980976224
"Week44.1957",165502.059542564
"Week45.1957",160871.018346221
"Week46.1957",152964.418372373
"Week47.1957",143527.994882174
"Week48.1957",131468.459914391
"Week49.1957",118779.898013651
"Week50.1957",103208.753327498
"Week51.1957",91070.6883842127
"Week52.1957",79433.1096858952
"Week1.1958",69486.2098485406
"Week2.1958",59437.7119392234
"Week3.1958",50742.1976565022
"Week4.1958",43090.576931209
"Week5.1958",37025.6352538475
"Week6.1958",30777.9854157909
"Week7.1958",25412.0986996023
"Week8.1958",20858.8328527658
"Week9.1958",18201.3181152695
"Week10.1958",15367.8653355422
"Week11.1958",12662.8490200701
"Week12.1958",10543.4018864224
"Week13.1958",8317.27004840207
"Week14.1958",6563.18354182898
"Week15.1958",5238.2084610656
"Week16.1958",4077.1975688624
"Week17.1958",3256.59704040112
"Week18.1958",2615.52657488789
"Week19.1958",2148.45225959776
"Week20.1958",1703.83805830203
"Week21.1958",1384.38956052228
"Week22.1958",1173.14973687628
"Week23.1958",936.51679892863
"Week24.1958",771.199202712732
"Week25.1958",618.40723291741
"Week26.1958",502.996030816702
"Week27.1958",420.59514310762
"Week28.1958",362.661482289531
"Week29.1958",399.839249256776
"Week30.1958",987.877986495008
"Week31.1958",4123.15818333312
"Week32.1958",15176.3617573441
"Week33.1958",41531.3913235674
"Week34.1958",84086.3459064097
"Week35.1958",130028.383770983
"Week36.1958",162967.838255933
"Week37.1958",178358.673142939
"Week38.1958",180265.084210706
"Week39.1958",179683.930870266
"Week40.1958",177807.644520411
"Week41.1958",175841.205827924
"Week42.1958",172289.545117019
"Week43.1958",168918.522261378
"Week44.1958",165789.914803501
"Week45.1958",161163.365140273
"Week46.1958",153253.067483085
"Week47.1958",143807.854421987
"Week48.1958",131732.304957199
"Week49.1958",119024.487716457
"Week50.1958",103426.232004649
"Week51.1958",91266.5827231339
"Week52.1958",79607.1526972654
"Week1.1959",69641.0213083856
"Week2.1959",59572.1710475174
"Week3.1959",50858.5997028391
"Week4.1959",43190.6949020383
"Week5.1959",37112.6671325654
"Week6.1959",30851.1042046766
"Week7.1959",25473.0693801938
"Week8.1959",20909.3494938022
"Week9.1959",18245.7886317118
"Week10.1959",15405.7171724687
"Week11.1959",12694.2669641431
"Week12.1959",10569.738824321
"Week13.1959",8338.18066402405
"Week14.1959",6579.78585097518
"Week15.1959",5251.53511595733
"Week16.1959",4087.62576455948
"Week17.1959",3264.96836923965
"Week18.1959",2622.2821939423
"Week19.1959",2154.03362434862
"Week20.1959",1708.42895618968
"Week21.1959",1390.32938953396
"Week22.1959",1203.47100682519
"Week23.1959",1176.74846803644
"Week24.1959",2302.63466229086
"Week25.1959",7649.59185108778
"Week26.1959",23727.7280569392
"Week27.1959",56025.2466932238
"Week28.1959",98294.9998200986
"Week29.1959",134064.846364969
"Week30.1959",151435.903027721
"Week31.1959",153821.176470819
"Week32.1959",148855.405884272
"Week33.1959",140878.783301399
"Week34.1959",133485.716228438
"Week35.1959",126911.707452968
"Week36.1959",121204.16126314
"Week37.1959",116334.462955512
"Week38.1959",110752.431708141
"Week39.1959",106949.006566827
"Week40.1959",103461.936698666
"Week41.1959",100378.474068081
"Week42.1959",96699.9705562406
"Week43.1959",93382.0750924726
"Week44.1959",90410.0659675165
"Week45.1959",86807.9442904235
"Week46.1959",81625.2319728106
"Week47.1959",75813.1321046342
"Week48.1959",68797.3410071393
"Week49.1959",61625.8278488183
"Week50.1959",53125.4463829704
"Week51.1959",46537.1068961197
"Week52.1959",40317.8776495924
"Week1.1960",35049.6692170543
"Week2.1960",29807.4249430914
"Week3.1960",25309.0054512029
"Week4.1960",21383.7892047125
"Week5.1960",18287.15556137
"Week6.1960",15134.1414017449
"Week7.1960",12443.7036559866
"Week8.1960",10174.175463711
"Week9.1960",8845.43007612378
"Week10.1960",7442.82214338746
"Week11.1960",6112.93591303204
"Week12.1960",5074.19844232554
"Week13.1960",3991.24783838744
"Week14.1960",3140.93334691335
"Week15.1960",2500.4149342378
"Week16.1960",1941.47567307981
"Week17.1960",1547.11549905533
"Week18.1960",1239.81004947547
"Week19.1960",1016.27223051463
"Week20.1960",804.356989307159
"Week21.1960",652.316247487134
"Week22.1960",551.793597790259
"Week23.1960",439.75226165018
"Week24.1960",361.549737703634
"Week25.1960",289.47729079497
"Week26.1960",235.102308335503
"Week27.1960",196.205537091693
"Week28.1960",167.884414634861
"Week29.1960",178.911855960226
"Week30.1960",446.234366654552
"Week31.1960",2103.3153176904
"Week32.1960",8928.93380964645
"Week33.1960",28093.6859721091
"Week34.1960",64699.3033034091
"Week35.1960",111663.196901856
"Week36.1960",151936.629426386
"Week37.1960",174891.130148357
"Week38.1960",181107.097485402
"Week39.1960",182198.256884083
"Week40.1960",180947.398339277
"Week41.1960",179319.762076145
"Week42.1960",175989.964099312
"Week43.1960",172796.643113184
"Week44.1960",169813.991946718
"Week45.1960",165263.716584283
"Week46.1960",157312.513908031
"Week47.1960",147752.525341667
"Week48.1960",135458.233067719
"Week49.1960",122484.038326104
"Week50.1960",106506.711575892
"Week51.1960",94044.8982631388
"Week52.1960",82078.3371689055
"Week1.1961",71841.278347467
"Week2.1961",61484.8171023462
"Week3.1961",52515.6965851736
"Week4.1961",44617.0116701606
"Week5.1961",38353.3859593487
"Week6.1961",31894.0964369114
"Week7.1961",26343.2122821447
"Week8.1961",21630.6198930182
"Week9.1961",18881.0233682421
"Week10.1961",15946.663173073
"Week11.1961",13143.4568644853
"Week12.1961",10946.4145611162
"Week13.1961",8637.33779202487
"Week14.1961",6817.37981680188
"Week15.1961",5442.31198907146
"Week16.1961",4236.95178950532
"Week17.1961",3384.87046715436
"Week18.1961",2719.06096878643
"Week19.1961",2233.89004029091
"Week20.1961",1771.88565361211
"Week21.1961",1439.90675369647
"Week22.1961",1220.38641057286
"Week23.1961",974.373660485123
"Week24.1961",802.48607197844
"Week25.1961",643.57569347835
"Week26.1961",523.512260757216
"Week27.1961",437.540158841923
"Week28.1961",374.192737605449
"Week29.1961",385.737043548057
"Week30.1961",827.768401082397
"Week31.1961",3361.54544699718
"Week32.1961",12807.1894832421
"Week33.1961",36635.9455884878
"Week34.1961",77391.6494326796
"Week35.1961",124070.390195547
"Week36.1961",159668.09705405
"Week37.1961",177515.966699818
"Week38.1961",180724.27335958
"Week39.1961",180629.803286109
"Week40.1961",178939.330572321
"Week41.1961",177079.345882069
"Week42.1961",173597.821555974
"Week43.1961",170282.934633911
"Week44.1961",167200.225683834
"Week45.1961",162595.918269592
"Week46.1961",154667.687493057
"Week47.1961",145179.537423578
"Week48.1961",133025.591086755
"Week49.1961",120223.461470987
"Week50.1961",104492.377890002
"Week51.1961",92226.9821105658
"Week52.1961",80460.471582493
"Week1.1962",70400.0797425927
"Week2.1962",60231.461785436
"Week3.1962",51429.3722721696
"Week4.1962",43681.6384236694
"Week5.1962",37539.4577842033
"Week6.1962",31209.6771228893
"Week7.1962",25772.0707082909
"Week8.1962",21157.0848242511
"Week9.1962",18463.8783909903
"Week10.1962",15591.3554422727
"Week11.1962",12848.3563530552
"Week12.1962",10698.9101455785
"Week13.1962",8440.73907522996
"Week14.1962",6661.21553562012
"Week15.1962",5316.90065466116
"Week16.1962",4138.77576329709
"Week17.1962",3306.02988984518
"Week18.1962",2655.41712078993
"Week19.1962",2181.36384172242
"Week20.1962",1730.05278313164
"Week21.1962",1405.9032326697
"Week22.1962",1193.41416741689
"Week23.1962",975.610614624166
"Week24.1962",1001.59483116951
"Week25.1962",2044.02954488789
"Week26.1962",7149.23876787066
"Week27.1962",22799.3810340883
"Week28.1962",54554.7437464747
"Week29.1962",97508.5502614812
"Week30.1962",135088.889296172
"Week31.1962",155653.16296704
"Week32.1962",160073.757718359
"Week33.1962",155116.480562803
"Week34.1962",148330.60159983
"Week35.1962",141752.509214831
"Week36.1962",135924.590765571
"Week37.1962",130921.584399358
"Week38.1962",125027.122929653
"Week39.1962",121067.326700959
"Week40.1962",117409.110276062
"Week41.1962",114162.756901818
"Week42.1962",110200.170692572
"Week43.1962",106614.63967622
"Week44.1962",103395.671679136
"Week45.1962",99429.3973802542
"Week46.1962",93624.845906943
"Week47.1962",87070.8307189592
"Week48.1962",79108.0026026659
"Week49.1962",70940.6543061135
"Week50.1962",61218.5682833362
"Week51.1962",53677.6622706879
"Week52.1962",46545.0650933526
"Week1.1963",40496.4392814592
"Week2.1963",34466.5292147364
"Week3.1963",29286.8449599476
"Week4.1963",24761.9101845888
"Week5.1963",21189.529075973
"Week6.1963",17546.4030829395
"Week7.1963",14435.2241708971
"Week8.1963",11808.8438525046
"Week9.1963",10271.8309148783
"Week10.1963",8647.13770792534
"Week11.1963",7105.2481674724
"Week12.1963",5900.40088537477
"Week13.1963",4642.96149654869
"Week14.1963",3655.15743999078
"Week15.1963",2910.81296155123
"Week16.1963",2260.92969951025
"Week17.1963",1802.29893513712
"Week18.1963",1444.76497356243
"Week19.1963",1184.6115256213
"Week20.1963",937.842786357703
"Week21.1963",760.77352852661
"Week22.1963",643.820293124966
"Week23.1963",515.064961467676
"Week24.1963",445.254585123638
"Week25.1963",545.831027698433
"Week26.1963",1638.10424943372
"Week27.1963",6694.41626149008
"Week28.1963",22104.6417188884
"Week29.1963",53850.6149055073
"Week30.1963",97396.1249782247
"Week31.1963",137036.962590001
"Week32.1963",159461.345418945
"Week33.1963",164110.244595803
"Week34.1963",160641.404286552
"Week35.1963",154917.021693247
"Week36.1963",149304.954184173
"Week37.1963",144383.729480973
"Week38.1963",138361.612939169
"Week39.1963",134391.09992634
"Week40.1963",130686.39205893
"Week41.1963",127382.974986394
"Week42.1963",123231.153966603
"Week43.1963",119458.435058005
"Week44.1963",116062.066886432
"Week45.1963",111795.998871387
"Week46.1963",105430.032717457
"Week47.1963",98186.1021077114
"Week48.1963",89320.8128194095
"Week49.1963",80193.9776610364
"Week50.1963",69279.957915035
"Week51.1963",60808.0179808008
"Week52.1963",52777.6006301138
"Week1.1964",45958.9467019031
"Week2.1964",39147.4522921866
"Week3.1964",33290.0646202825
"Week4.1964",28167.3952446781
"Week5.1964",24120.2698108726
"Week6.1964",19985.7928716681
"Week7.1964",16451.6318024181
"Week8.1964",13465.8414529067
"Week9.1964",11719.4014170628
"Week10.1964",9870.70155440182
"Week11.1964",8114.43477274998
"Week12.1964",6741.44393856529
"Week13.1964",5306.99770410529
"Week14.1964",4179.55623490808
"Week15.1964",3329.6415171705
"Week16.1964",2587.15971494772
"Week17.1964",2063.0703453069
"Week18.1964",1654.3659171563
"Week19.1964",1356.89612120319
"Week20.1964",1074.54089607029
"Week21.1964",871.883627327115
"Week22.1964",737.899110502083
"Week23.1964",588.357418621749
"Week24.1964",483.990500976973
"Week25.1964",388.283217116313
"Week26.1964",323.342908161812
"Week27.1964",347.909606028746
"Week28.1964",860.99553591707
"Week29.1964",3683.79547946406
"Week30.1964",13867.7946347159
"Week31.1964",38888.5617029399
"Week32.1964",80245.3316950603
"Week33.1964",125152.733449246
"Week34.1964",157323.112527387
"Week35.1964",171300.309278788
"Week36.1964",173406.588026794
"Week37.1964",171127.41228651
"Week38.1964",165920.007487898
"Week39.1964",162642.19908435
"Week40.1964",159422.141257749
"Week41.1964",156491.457468172
"Week42.1964",152344.161108989
"Week43.1964",148512.018988925
"Week44.1964",145021.605910631
"Week45.1964",140334.708313446
"Week46.1964",132901.425948339
"Week47.1964",124247.986348934
"Week48.1964",113428.679298266
"Week49.1964",102167.560205767
"Week50.1964",88525.6964593432
"Week51.1964",77914.553701061
"Week52.1964",67798.0801232939
"Week1.1965",59178.654210993
"Week2.1965",50518.1112771551
"Week3.1965",43046.5357189149
"Week4.1965",36492.0271828522
"Week5.1965",31305.5117527443
"Week6.1965",25983.8660384261
"Week7.1965",21423.0116256891
"Week8.1965",17560.5815525499
"Week9.1965",15303.9480957822
"Week10.1965",12906.5913074439
"Week11.1965",10623.3378399104
"Week12.1965",8836.14856916757
"Week13.1965",6963.62163808286
"Week14.1965",5489.92453341025
"Week15.1965",4377.81772496393
"Week16.1965",3404.71044169149
"Week17.1965",2717.35126133869
"Week18.1965",2180.85323059798
"Week19.1965",1790.18168039612
"Week20.1965",1418.77518350008
"Week21.1965",1152.02597899823
"Week22.1965",975.633224911057
"Week23.1965",778.393497395888
"Week24.1965",640.654538479148
"Week25.1965",513.473462071673
"Week26.1965",417.415104754736
"Week27.1965",348.353767951795
"Week28.1965",293.744443707874
"Week29.1965",265.131667090376
"Week30.1965",362.566114316081
"Week31.1965",1211.39253908045
"Week32.1965",5311.04820787732
"Week33.1965",18703.9882741807
"Week34.1965",48549.330336292
"Week35.1965",93382.8029169907
"Week36.1965",138561.12504443
"Week37.1965",169045.261311037
"Week38.1965",180587.130622805
"Week39.1965",184006.688251356
"Week40.1965",183601.246753764
"Week41.1965",182360.115549044
"Week42.1965",179266.076487212
"Week43.1965",176258.866129617
"Week44.1965",173429.782495575
"Week45.1965",168967.28604846
"Week46.1965",160994.767418432
"Week47.1965",151343.226987166
"Week48.1965",138859.703353017
"Week49.1965",125650.070754769
"Week50.1965",109331.931299111
"Week51.1965",96597.9977664554
"Week52.1965",84353.1489956484
"Week1.1966",73869.7083422392
"Week2.1966",63250.3867838894
"Week3.1966",54047.1807723304
"Week4.1966",45936.6583605039
"Week5.1966",39502.4828102805
"Week6.1966",32860.9460509667
"Week7.1966",27150.4460859213
"Week8.1966",22300.1798164102
"Week9.1966",19471.1005925356
"Week10.1966",16449.5082548682
"Week11.1966",13561.2878023351
"Week12.1966",11296.9819185723
"Week13.1966",8915.87904928722
"Week14.1966",7038.69450153153
"Week15.1966",5620.09904853448
"Week16.1966",4376.16949269936
"Week17.1966",3496.69647034627
"Week18.1966",2809.35350768418
"Week19.1966",2308.42868088583
"Week20.1966",1831.27538193458
"Week21.1966",1488.4412376945
"Week22.1966",1262.78826035453
"Week23.1966",1021.95351943765
"Week24.1966",967.91446254131
"Week25.1966",1627.03156496524
"Week26.1966",5394.24989040639
"Week27.1966",18063.1060499319
"Week28.1966",46202.5815779379
"Week29.1966",87995.7554444071
"Week30.1966",128499.332841415
"Week31.1966",153619.335117863
"Week32.1966",161270.012260015
"Week33.1966",157675.644432618
"Week34.1966",151269.812923868
"Week35.1966",144767.575364214
"Week36.1966",138948.86767178
"Week37.1966",133942.28209305
"Week38.1966",128002.436604529
"Week39.1966",124026.35710825
"Week40.1966",120346.096717815
"Week41.1966",117077.200777792
"Week42.1966",113064.521414636
"Week43.1966",109430.73259104
"Week44.1966",106166.73429539
"Week45.1966",102129.466333159
"Week46.1966",96197.6463949269
"Week47.1966",89489.3366844766
"Week48.1966",81326.9613398237
"Week49.1966",72948.5464579416
"Week50.1966",62965.7356417568
"Week51.1966",55221.3361711647
"Week52.1966",47892.989784611
"Week1.1967",41676.7447628512
"Week2.1967",35477.1429226283
"Week3.1967",30150.5105812815
"Week4.1967",25496.0840170344
"Week5.1967",21820.8936843457
"Week6.1967",18071.5671715362
"Week7.1967",14869.0826353443
"Week8.1967",12165.1927941371
"Week9.1967",10582.9863495775
"Week10.1967",8910.01194169626
"Week11.1967",7321.96697447681
"Week12.1967",6080.93776671593
"Week13.1967",4785.44519654996
"Week14.1967",3767.63542715335
"Week15.1967",3000.61686605742
"Week16.1967",2330.85861870791
"Week17.1967",1858.18095494001
"Week18.1967",1489.66750240574
"Week19.1967",1221.50756531721
"Week20.1967",967.10896833961
"Week21.1967",784.551092498623
"Week22.1967",663.853760890015
"Week23.1967",529.218402052442
"Week24.1967",435.332657059242
"Week25.1967",350.24902015951
"Week26.1967",303.603266090782
"Week27.1967",422.641494459778
"Week28.1967",1444.75952118839
"Week29.1967",6190.17232893587
"Week30.1967",21013.3062381629
"Week31.1967",52499.7384011954
"Week32.1967",97293.6295743706
"Week33.1967",138712.978529094
"Week34.1967",163542.619265696
"Week35.1967",171640.270612627
"Week36.1967",170948.863558477
"Week37.1967",167696.755099661
"Week38.1967",162179.587532266
"Week39.1967",158712.1038648
"Week40.1967",155355.495722995
"Week41.1967",152314.924217161
"Week42.1967",148118.996914396
"Week43.1967",144254.974703238
"Week44.1967",140744.019441598
"Week45.1967",136090.323370369
"Week46.1967",128791.533407173
"Week47.1967",120328.340666829
"Week48.1967",109785.57523117
"Week49.1967",98832.8892210241
"Week50.1967",85594.1501624943
"Week51.1967",75300.2409728144
"Week52.1967",65495.6238836203
"Week1.1968",57146.5619260005
"Week2.1968",48765.7536807832
"Week3.1968",41539.4858172948
"Week4.1968",35203.5816675502
"Week5.1968",30191.4175726375
"Week6.1968",25052.1935364037
"Week7.1968",20649.4281384825
"Week8.1968",16922.3551847679
"Week9.1968",14744.4654790083
"Week10.1968",12432.1724129456
"Week11.1968",10230.8058706462
"Week12.1968",8508.0281147592
"Week13.1968",6703.83705089654
"Week14.1968",5284.23451182638
"Week15.1968",4213.12599123268
"Week16.1968",3276.13548270591
"Week17.1968",2614.36923806339
"Week18.1968",2097.92844530744
"Week19.1968",1721.89227981812
"Week20.1968",1364.48153709179
"Week21.1968",1107.80605173725
"Week22.1968",938.083713353471
"Week23.1968",748.426086261302
"Week24.1968",616.979465216791
"Week25.1968",507.49045786825
"Week26.1968",534.142504824191
"Week27.1968",1271.18700844299
"Week28.1968",5043.39710914728
"Week29.1968",17635.906294248
"Week30.1968",45984.3631101027
"Week31.1968",89041.0043804899
"Week32.1968",132244.639388586
"Week33.1968",159059.895583508
"Week34.1968",168354.317679963
"Week35.1968",167480.947086784
"Week36.1968",163343.307623971
"Week37.1968",158960.176956225
"Week38.1968",153066.07951005
"Week39.1968",149294.051272986
"Week40.1968",145714.383788794
"Week41.1968",142497.15402272
"Week42.1968",138256.499753451
"Week43.1968",134376.318122833
"Week44.1968",130866.635277047
"Week45.1968",126330.562290134
"Week46.1968",119374.799453547
"Week47.1968",111375.851966478
"Week48.1968",101488.602107577
"Week49.1968",91257.9112084452
"Week50.1968",78949.8812383285
"Week51.1968",69386.6919614145
"Week52.1968",60296.8668382884
"Week1.1969",52565.9178664394
"Week2.1969",44821.7742684213
"Week3.1969",38152.3698534578
"Week4.1969",32311.3017499331
"Week5.1969",27693.153618457
"Week6.1969",22965.1136087916
"Week7.1969",18918.32000514
"Week8.1969",15495.6044340324
"Week9.1969",13494.8278037154
"Week10.1969",11373.2845657869
"Week11.1969",9355.27926032883
"Week12.1969",7776.68627260684
"Week13.1969",6125.19817814569
"Week14.1969",4826.35440833917
"Week15.1969",3846.71593516109
"Week16.1969",2990.23946135242
"Week17.1969",2385.49765249629
"Week18.1969",1913.71004612017
"Week19.1969",1570.24185945512
"Week20.1969",1243.95924894952
"Week21.1969",1009.69120915753
"Week22.1969",854.796884858179
"Week23.1969",681.770195416393
"Week24.1969",560.958073414584
"Week25.1969",449.477692122985
"Week26.1969",365.529111506802
"Week27.1969",308.414556464165
"Week28.1969",297.318451900349
"Week29.1969",563.291962571112
"Week30.1969",2283.28033063763
"Week31.1969",9338.34093150715
"Week32.1969",28992.1097308245
"Week33.1969",65808.3931001751
"Week34.1969",112277.663073348
"Week35.1969",151151.977716669
"Week36.1969",172284.47950237
"Week37.1969",179069.213616162
"Week38.1969",177057.991265327
"Week39.1969",175073.762080238
"Week40.1969",172605.141840393
"Week41.1969",170254.214198042
"Week42.1969",166449.154398789
"Week43.1969",162876.506391512
"Week44.1969",159584.930509719
"Week45.1969",154893.798324031
"Week46.1969",147088.967937366
"Week47.1969",137852.605464372
"Week48.1969",126134.622929453
"Week49.1969",113848.770848291
"Week50.1969",98834.8581876762
"Week51.1969",87139.4192749116
"Week52.1969",75946.9620623885
"Week1.1970",66390.3986009704
"Week2.1970",56752.8855747837
"Week3.1970",48421.0888957937
"Week4.1970",41096.6729661173
"Week5.1970",35294.3167341181
"Week6.1970",29324.8919399569
"Week7.1970",24201.4786085322
"Week8.1970",19856.5985265616
"Week9.1970",17319.7585083007
"Week10.1970",14618.1080294242
"Week11.1970",12040.9648700208
"Week12.1970",10022.3927366438
"Week13.1970",7903.82538869897
"Week14.1970",6235.09864956069
"Week15.1970",4974.9917836684
"Week16.1970",3871.32367100984
"Week17.1970",3091.40119835342
"Week18.1970",2482.27836347913
"Week19.1970",2038.56269038888
"Week20.1970",1616.36191580744
"Week21.1970",1313.05354656255
"Week22.1970",1112.48562380561
"Week23.1970",888.020788375008
"Week24.1970",732.646757118362
"Week25.1970",605.447580150621
"Week26.1970",653.7470507035
"Week27.1970",1592.05109860274
"Week28.1970",6136.71561257311
"Week29.1970",20530.9121539459
"Week30.1970",51217.7309212345
"Week31.1970",95287.3880057685
"Week32.1970",136965.286540356
"Week33.1970",160975.243245208
"Week34.1970",168178.513368983
"Week35.1970",166364.849410791
"Week36.1970",161919.874085465
"Week37.1970",157432.386412976
"Week38.1970",151502.604711209
"Week39.1970",147693.626522628
"Week40.1970",144087.531977284
"Week41.1970",140849.994704665
"Week42.1970",136609.784316567
"Week43.1970",132733.572056901
"Week44.1970",129229.723945917
"Week45.1970",124717.858686532
"Week46.1970",117822.707919112
"Week47.1970",109903.640042867
"Week48.1970",100127.020718552
"Week49.1970",90017.1001350699
"Week50.1970",77863.2685375263
"Week51.1970",68420.9673037639
"Week52.1970",59448.9942880885
"Week1.1971",51819.7712366403
"Week2.1971",44180.0628014238
"Week3.1971",37601.8201681849
"Week4.1971",31841.5895454461
"Week5.1971",27287.7448369201
"Week6.1971",22626.6971408874
"Week7.1971",18637.8517845755
"Week8.1971",15264.6181431755
"Week9.1971",13292.6376074345
"Week10.1971",11202.046400057
"Week11.1971",9213.76807510444
"Week12.1971",7658.54351869505
"Week13.1971",6031.76886008525
"Week14.1971",4752.45523599943
"Week15.1971",3787.60502623062
"Week16.1971",2944.13683050988
"Week17.1971",2348.60389222459
"Week18.1971",1884.0230790407
"Week19.1971",1545.81038676323
"Week20.1971",1224.5551986357
"Week21.1971",994.017574223014
"Week22.1971",843.284237762477
"Week23.1971",693.598239175025
"Week24.1971",755.038713591553
"Week25.1971",1773.54867323109
"Week26.1971",6675.86134458611
"Week27.1971",21844.3452969746
"Week28.1971",53046.8712774519
"Week29.1971",95889.773044953
"Week30.1971",134009.110623049
"Week31.1971",155319.883959721
"Week32.1971",160241.779196946
"Week33.1971",155489.932026374
"Week34.1971",148762.555485612
"Week35.1971",142198.808292835
"Week36.1971",136375.246452034
"Week37.1971",131374.224874332
"Week38.1971",125475.02033369
"Week39.1971",121514.487001968
"Week40.1971",117854.383992561
"Week41.1971",114605.848103676
"Week42.1971",110636.704072523
"Week43.1971",107044.735402081
"Week44.1971",103819.689836471
"Week45.1971",99843.2419288546
"Week46.1971",94019.7678437812
"Week47.1971",87442.5624684595
"Week48.1971",79449.4748730964
"Week49.1971",71249.9844324022
"Week50.1971",61487.9997199911
"Week51.1971",53915.9282441595
"Week52.1971",46753.2888363929
"Week1.1972",40678.9087780126
"Week2.1972",34622.8768409382
"Week3.1972",29420.5475284825
"Week4.1972",24875.6347679703
"Week5.1972",21287.3818144675
"Week6.1972",17627.8378903455
"Week7.1972",14502.5335327989
"Week8.1972",11864.1537197145
"Week9.1972",10320.146539359
"Week10.1972",8687.9722227488
"Week11.1972",7138.92542593784
"Week12.1972",5928.46538614997
"Week13.1972",4665.1177362792
"Week14.1972",3672.65307255019
"Week15.1972",2924.78580164262
"Week16.1972",2271.81323336006
"Week17.1972",1810.99857830909
"Week18.1972",1451.75702409027
"Week19.1972",1190.3580789943
"Week20.1972",942.401722014901
"Week21.1972",764.472882933117
"Week22.1972",646.83523516428
"Week23.1972",515.624013596362
"Week24.1972",424.032077468974
"Week25.1972",339.598102951692
"Week26.1972",276.139926433389
"Week27.1972",234.292191831654
"Week28.1972",240.240035300968
"Week29.1972",550.463720616329
"Week30.1972",2441.58507635705
"Week31.1972",10004.4122059625
"Week32.1972",30601.1101149494
"Week33.1972",68304.9879928922
"Week34.1972",114790.325392328
"Week35.1972",152733.263118577
"Week36.1972",172786.271490938
"Week37.1972",178923.09990724
"Week38.1972",176655.271332358
"Week39.1972",174580.169626581
"Week40.1972",172068.350476842
"Week41.1972",169686.64175629
"Week42.1972",165862.001531604
"Week43.1972",162274.021866416
"Week44.1972",158970.289248291
"Week45.1972",154276.152536825
"Week46.1972",146484.479152254
"Week47.1972",137270.843207885
"Week48.1972",125589.582711995
"Week49.1972",113346.264482135
"Week50.1972",98390.234314369
"Week51.1972",86740.664800944
"Week52.1972",75594.033152132
"Week1.1973",66077.5142324853
"Week2.1973",56481.9527394708
"Week3.1973",48187.1884727539
"Week4.1973",40896.0043225808
"Week5.1973",35120.2782805382
"Week6.1973",29178.9708609573
"Week7.1973",24080.0162236016
"Week8.1973",19756.1297948147
"Week9.1973",17231.4632871374
"Week10.1973",14543.0757521071
