timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0127266,506219,6258.6
44,SimYear,2007,44,0.0195142,490879,9274.51
45,SimYear,2007,45,0.0390284,471980,17663.9
46,SimYear,2007,46,0.0500581,444348,21213.9
47,SimYear,2007,47,0.0721176,413155,28110.7
48,SimYear,2007,48,0.0839958,375278,29566.6
49,SimYear,2007,49,0.121327,336439,37596.8
50,SimYear,2007,50,0.104358,290243,28129.5
51,SimYear,2007,51,0.11454,254410,26928.3
52,SimYear,2007,52,0.110298,220529,22524.1
53,SimYear,2008,1,0.131509,191800,23117.5
54,SimYear,2008,2,0.132357,163176,19786.2
55,SimYear,2008,3,0.136599,138597,17308.9
56,SimYear,2008,4,0.123873,117137,13348
57,SimYear,2008,5,0.156113,100198,14166.5
58,SimYear,2008,6,0.162053,82936.6,12137.2
59,SimYear,2008,7,0.167143,68200.8,10269
60,SimYear,2008,8,0.105207,55766.7,5446.43
61,SimYear,2008,9,0.137448,48487.1,6090.45
62,SimYear,2008,10,0.161204,40799.6,5941.92
63,SimYear,2008,11,0.150174,33508.9,4570.53
64,SimYear,2008,12,0.203626,27813.8,5013.34
65,SimYear,2008,13,0.202778,21875.7,3928.18
66,SimYear,2008,14,0.1909,17213,2926.48
67,SimYear,2008,15,0.215504,13700.7,2598.74
68,SimYear,2008,16,0.189203,10636.2,1793.72
69,SimYear,2008,17,0.183264,8474.36,1388.23
70,SimYear,2008,18,0.160356,6789.9,984.058
71,SimYear,2008,19,0.195142,5564.61,965.128
72,SimYear,2008,20,0.170537,4403.22,675.35
73,SimYear,2008,21,0.128115,3570.03,419.878
74,SimYear,2008,22,0.187506,3019.14,505
75,SimYear,2008,23,0.156113,2405.96,340.166
76,SimYear,2008,24,0.182415,1986.36,324.022
77,SimYear,2008,25,0.167992,1694.56,256.34
78,SimYear,2008,26,0.14169,2250.15,290.767
79,SimYear,2008,27,0.134902,6886.75,850.073
80,SimYear,2008,28,0.118782,25061.7,2745.26
81,SimYear,2008,29,0.105207,70491.3,6884.5
82,SimYear,2008,30,0.0856927,143284,11507.3
83,SimYear,2008,31,0.0738145,217932,15164.2
84,SimYear,2008,32,0.0729661,264518,18201.7
85,SimYear,2008,33,0.0627848,276965,16481.1
86,SimYear,2008,34,0.0543003,272471,14081.2
87,SimYear,2008,35,0.0458159,263096,11520.2
88,SimYear,2008,36,0.0373315,253705,9089.69
89,SimYear,2008,37,0.0424221,245437,9967.55
90,SimYear,2008,38,0.0254533,235266,5780.89
91,SimYear,2008,39,0.0212111,228562,4689.95
92,SimYear,2008,40,0.0161204,222292,3475.32
93,SimYear,2008,41,0.0212111,216689,4446.33
94,SimYear,2008,42,0.0169689,209628,3448.38
95,SimYear,2008,43,0.0127266,203198,2512.23
96,SimYear,2008,44,0.0195142,197399,3729.6
97,SimYear,2008,45,0.0390284,190114,7115.04
98,SimYear,2008,46,0.0500581,179256,8557.97
99,SimYear,2008,47,0.0721176,166905,11356
100,SimYear,2008,48,0.0839958,151797,11959.5
101,SimYear,2008,49,0.121327,136248,15225.6
102,SimYear,2008,50,0.104358,117669,11404.1
103,SimYear,2008,51,0.11454,103246,10928.2
104,SimYear,2008,52,0.110298,89580.8,9149.48
105,SimYear,2009,1,0.131509,77979.3,9398.76
106,SimYear,2009,2,0.132357,66396,8050.96
107,SimYear,2009,3,0.136599,56438.1,7048.33
108,SimYear,2009,4,0.123873,47733.3,5439.32
109,SimYear,2009,5,0.156113,40858.2,5776.74
110,SimYear,2009,6,0.162053,33840.6,4952.35
111,SimYear,2009,7,0.167143,27844.4,4192.54
112,SimYear,2009,8,0.105207,22780.6,2224.85
113,SimYear,2009,9,0.137448,19817.2,2489.24
114,SimYear,2009,10,0.161204,16683.5,2429.73
115,SimYear,2009,11,0.150174,13708.6,1869.82
116,SimYear,2009,12,0.203626,11383.7,2051.88
117,SimYear,2009,13,0.202778,8957.08,1608.41
118,SimYear,2009,14,0.1909,7050.69,1198.73
119,SimYear,2009,15,0.215504,5614.11,1064.88
120,SimYear,2009,16,0.189203,4359.92,735.266
121,SimYear,2009,17,0.183264,3474.9,569.243
122,SimYear,2009,18,0.160356,2785.08,403.64
123,SimYear,2009,19,0.195142,2283.17,395.995
124,SimYear,2009,20,0.170537,1807.17,277.177
125,SimYear,2009,21,0.128115,1465.61,172.374
126,SimYear,2009,22,0.187506,1239.77,207.371
127,SimYear,2009,23,0.156113,987.992,139.687
128,SimYear,2009,24,0.182415,812.264,132.499
129,SimYear,2009,25,0.167992,650.617,98.4205
130,SimYear,2009,26,0.14169,534.757,69.1017
131,SimYear,2009,27,0.134902,540.238,66.6848
132,SimYear,2009,28,0.118782,1453.04,159.166
133,SimYear,2009,29,0.105207,8620.7,841.937
134,SimYear,2009,30,0.0856927,44545.9,3577.52
135,SimYear,2009,31,0.0738145,163773,11395.7
136,SimYear,2009,32,0.0729661,421980,29036.8
137,SimYear,2009,33,0.0627848,779437,46381.1
138,SimYear,2009,34,0.0543003,1.09652e+06,56667.9
139,SimYear,2009,35,0.0458159,1.26927e+06,55577.8
140,SimYear,2009,36,0.0373315,1.31801e+06,47221.4
141,SimYear,2009,37,0.0424221,1.31164e+06,53267.3
142,SimYear,2009,38,0.0254533,1.27557e+06,31342.9
143,SimYear,2009,39,0.0212111,1.25256e+06,25701.7
144,SimYear,2009,40,0.0161204,1.22943e+06,19221
145,SimYear,2009,41,0.0212111,1.20821e+06,24791.7
146,SimYear,2009,42,0.0169689,1.17732e+06,19367
147,SimYear,2009,43,0.0127266,1.14864e+06,14201.2
148,SimYear,2009,44,0.0195142,1.1224e+06,21206.3
149,SimYear,2009,45,0.0390284,1.08672e+06,40670.4
150,SimYear,2009,46,0.0500581,1.02959e+06,49154.2
151,SimYear,2009,47,0.0721176,962860,65512.2
152,SimYear,2009,48,0.0839958,879230,69271
153,SimYear,2009,49,0.121327,792085,88514.7
154,SimYear,2009,50,0.104358,686398,66523.6
155,SimYear,2009,51,0.11454,604157,63947.7
156,SimYear,2009,52,0.110298,525715,53694.8
157,SimYear,2010,1,0.131509,458863,55306.3
158,SimYear,2010,2,0.132357,391680,47493.8
159,SimYear,2010,3,0.136599,333713,41676.1
160,SimYear,2010,4,0.123873,282856,32232.1
161,SimYear,2010,5,0.156113,242608,34301.1
162,SimYear,2010,6,0.162053,201321,29461.9
163,SimYear,2010,7,0.167143,165944,24986.2
164,SimYear,2010,8,0.105207,135992,13281.6
165,SimYear,2010,9,0.137448,118487,14883.2
166,SimYear,2010,10,0.161204,99898.2,14548.9
167,SimYear,2010,11,0.150174,82199.4,11211.8
168,SimYear,2010,12,0.203626,68348.5,12319.6
169,SimYear,2010,13,0.202778,53845.3,9668.92
170,SimYear,2010,14,0.1909,42434.7,7214.57
171,SimYear,2010,15,0.215504,33826,6416.08
172,SimYear,2010,16,0.189203,26296.8,4434.74
173,SimYear,2010,17,0.183264,20979.6,3436.78
174,SimYear,2010,18,0.160356,16830.6,2439.25
175,SimYear,2010,19,0.195142,13809.8,2395.18
176,SimYear,2010,20,0.170537,10940,1677.93
177,SimYear,2010,21,0.128115,8879.4,1044.33
178,SimYear,2010,22,0.187506,7517.15,1257.36
179,SimYear,2010,23,0.156113,5999.87,848.291
180,SimYear,2010,24,0.182415,4999.69,815.567
181,SimYear,2010,25,0.167992,4582.96,693.277
182,SimYear,2010,26,0.14169,7340.52,948.548
183,SimYear,2010,27,0.134902,21395.8,2641.01
184,SimYear,2010,28,0.118782,60757.4,6655.37
185,SimYear,2010,29,0.105207,130776,12772.2
186,SimYear,2010,30,0.0856927,209297,16808.8
187,SimYear,2010,31,0.0738145,264165,18381.2
188,SimYear,2010,32,0.0729661,284214,19557.1
189,SimYear,2010,33,0.0627848,280128,16669.2
190,SimYear,2010,34,0.0543003,269309,13917.8
191,SimYear,2010,35,0.0458159,257922,11293.6
192,SimYear,2010,36,0.0373315,247669,8873.45
193,SimYear,2010,37,0.0424221,238827,9699.08
194,SimYear,2010,38,0.0254533,228292,5609.52
195,SimYear,2010,39,0.0212111,221241,4539.72
196,SimYear,2010,40,0.0161204,214700,3356.63
197,SimYear,2010,41,0.0212111,208878,4286.05
198,SimYear,2010,42,0.0169689,201714,3318.2
199,SimYear,2010,43,0.0127266,195215,2413.53
200,SimYear,2010,44,0.0195142,189369,3577.87
201,SimYear,2010,45,0.0390284,182139,6816.55
202,SimYear,2010,46,0.0500581,171528,8189.03
203,SimYear,2010,47,0.0721176,159532,10854.4
204,SimYear,2010,48,0.0839958,144944,11419.5
205,SimYear,2010,49,0.121327,129974,14524.5
206,SimYear,2010,50,0.104358,112152,10869.5
207,SimYear,2010,51,0.11454,98326.3,10407.5
208,SimYear,2010,52,0.110298,85248,8706.94
