timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0546779,6588.45,340.852
45,SimYear,2007,45,0.0212636,5946.57,121.623
46,SimYear,2007,46,0.103281,5547.29,529.366
47,SimYear,2007,47,0.209599,4765.46,876.766
48,SimYear,2007,48,0.193398,3679.53,629.508
49,SimYear,2007,49,0.154921,2886.44,402.96
50,SimYear,2007,50,0.204536,2352.32,423.358
51,SimYear,2007,51,0.0415147,1823.66,72.0985
52,SimYear,2007,52,0.191373,1663.64,281.915
53,SimYear,2008,1,0.13062,1306.08,155.55
54,SimYear,2008,2,0.191373,1089.33,184.595
55,SimYear,2008,3,0.122519,856.127,96.0149
56,SimYear,2008,4,0.112394,748.977,77.4357
57,SimYear,2008,5,0.164034,1068.03,157.181
58,SimYear,2008,6,0.133657,5049.93,614.512
59,SimYear,2008,7,0.160996,30311.6,4384.72
60,SimYear,2008,8,0.0526528,126929,6329.71
61,SimYear,2008,9,0.179222,364797,58230.9
62,SimYear,2008,10,0.0536654,666185,33843.6
63,SimYear,2008,11,0.120494,960450,106039
64,SimYear,2008,12,0.158971,1.03742e+06,148325
65,SimYear,2008,13,0.220737,952684,183614
66,SimYear,2008,14,0.179222,780669,124615
67,SimYear,2008,15,0.0435398,654652,27117.2
68,SimYear,2008,16,0.115431,624237,66185.6
69,SimYear,2008,17,0.0597407,551384,31089.7
70,SimYear,2008,18,0.131632,512923,61530.8
71,SimYear,2008,19,0.220737,442528,85289.8
72,SimYear,2008,20,0.153908,348187,48314.5
73,SimYear,2008,21,0.114419,292099,30713.7
74,SimYear,2008,22,0.0718914,254297,17152.5
75,SimYear,2008,23,0.170109,230499,35075.9
76,SimYear,2008,24,0.0405022,189007,7293.75
77,SimYear,2008,25,0.0688537,176111,11393.8
78,SimYear,2008,26,0.177197,159246,25156.9
79,SimYear,2008,27,0.195423,129015,22281.8
80,SimYear,2008,28,0.157958,102492,14567.6
81,SimYear,2008,29,0.00506277,84422.7,414.416
82,SimYear,2008,30,0.0901173,80931.1,6782.12
83,SimYear,2008,31,0.074929,71180,4996.55
84,SimYear,2008,32,0.0536654,63497.3,3225.79
85,SimYear,2008,33,0.0688537,57806.7,3739.89
86,SimYear,2008,34,0.177197,51787.2,8181.11
87,SimYear,2008,35,0.137707,41596.7,5204.96
88,SimYear,2008,36,0.093155,34730.5,3004.11
89,SimYear,2008,37,0.0172134,30297.1,502.631
90,SimYear,2008,38,0.122519,28495.8,3195.81
91,SimYear,2008,39,0.147833,24107.5,3222.55
92,SimYear,2008,40,0.141758,19873.4,2554.88
93,SimYear,2008,41,0.0880922,16473.6,1350.82
94,SimYear,2008,42,0.0627784,14400.7,851.998
95,SimYear,2008,43,0.192385,12904.9,2197.33
96,SimYear,2008,44,0.0354394,10154,343.717
97,SimYear,2008,45,0.240988,9343.02,1947.05
98,SimYear,2008,46,0.0830295,6996.61,542.08
99,SimYear,2008,47,0.166059,6133.61,912.931
100,SimYear,2008,48,0.0870797,4946.78,401.167
101,SimYear,2008,49,0.119481,4315.94,472.73
102,SimYear,2008,50,0.0961927,3644.26,325.017
103,SimYear,2008,51,0.191373,3148.61,533.553
104,SimYear,2008,52,0.148845,2472.63,332.628
105,SimYear,2009,1,0.207574,2025.56,369.426
106,SimYear,2009,2,0.00911299,1564.28,13.7941
107,SimYear,2009,3,0.137707,1473.71,184.404
108,SimYear,2009,4,0.0921424,1238.65,106.028
109,SimYear,2009,5,0.109356,1348.87,135.889
110,SimYear,2009,6,0.219724,3823.89,733.963
111,SimYear,2009,7,0.00708788,19574.2,134.386
112,SimYear,2009,8,0.117456,84041.3,9058.02
113,SimYear,2009,9,0.240988,230661,48068.8
114,SimYear,2009,10,0.0384771,411595,15104.3
115,SimYear,2009,11,0.0212636,606094,12396.2
116,SimYear,2009,12,0.0516403,713016,34890.5
117,SimYear,2009,13,0.172134,721650,111016
118,SimYear,2009,14,0.101255,618780,57948.1
119,SimYear,2009,15,0.00607533,560463,3299.8
120,SimYear,2009,16,0.0162009,554639,8664.56
121,SimYear,2009,17,0.205549,540882,97779.5
122,SimYear,2009,18,0.217699,434794,82765.8
123,SimYear,2009,19,0.114419,344121,36183.7
124,SimYear,2009,20,0.108343,301081,30065.8
125,SimYear,2009,21,0.158971,264317,37790.7
126,SimYear,2009,22,0.0850546,220053,17447.8
127,SimYear,2009,23,0.027339,196827,5160.33
128,SimYear,2009,24,0.118469,186144,20225.7
129,SimYear,2009,25,0.0415147,160419,6342.15
130,SimYear,2009,26,0.0536654,149063,7572.68
131,SimYear,2009,27,0.195423,136632,23597.3
132,SimYear,2009,28,0.204536,108535,19533.6
133,SimYear,2009,29,0.116444,85325.3,9121.61
134,SimYear,2009,30,0.100243,73170,6787.11
135,SimYear,2009,31,0.0810044,63701.7,4819.84
136,SimYear,2009,32,0.103281,56478.7,5389.64
137,SimYear,2009,33,0.104293,48925.7,4712.32
138,SimYear,2009,34,0.0202511,42302.7,824.415
139,SimYear,2009,35,0.0324017,39750.7,1232.08
140,SimYear,2009,36,0.0212636,36873.3,754.158
141,SimYear,2009,37,0.234913,34562.6,7041.45
142,SimYear,2009,38,0.124544,26147.1,2977.95
143,SimYear,2009,39,0.0192385,22075,408.901
144,SimYear,2009,40,0.0425273,20694.4,837.692
145,SimYear,2009,41,0.0688537,18943.1,1225.55
146,SimYear,2009,42,0.105306,16880.6,1640.84
147,SimYear,2009,43,0.0384771,14497,531.996
148,SimYear,2009,44,0.0627784,13304.2,787.129
149,SimYear,2009,45,0.163021,11911.2,1742.99
150,SimYear,2009,46,0.112394,9642.86,996.963
151,SimYear,2009,47,0.0192385,8208.66,152.051
152,SimYear,2009,48,0.205549,7667.13,1386.05
153,SimYear,2009,49,0.288578,5941.91,1449.78
154,SimYear,2009,50,0.0192385,4236.57,78.4752
155,SimYear,2009,51,0.0354394,3953.09,133.814
156,SimYear,2009,52,0.13062,3628.2,432.106
157,SimYear,2010,1,0.0192385,3026.8,56.0664
158,SimYear,2010,2,0.0799918,2821.89,210.947
159,SimYear,2010,3,0.0941676,2476.81,216.46
160,SimYear,2010,4,0.19036,2178.49,367.384
161,SimYear,2010,5,0.108343,2254.83,225.166
162,SimYear,2010,6,0.0627784,7201.52,426.069
163,SimYear,2010,7,0.220737,39357.9,7585.57
164,SimYear,2010,8,0.0648035,158908,9695.27
165,SimYear,2010,9,0.0354394,456758,15461.4
166,SimYear,2010,10,0.0445524,897274,38012.6
167,SimYear,2010,11,0.109356,1.27371e+06,128317
168,SimYear,2010,12,0.0243013,1.37674e+06,32132.3
169,SimYear,2010,13,0.140745,1.43111e+06,182756
170,SimYear,2010,14,0.174159,1.26531e+06,196747
171,SimYear,2010,15,0.0384771,1.06526e+06,39091.9
172,SimYear,2010,16,0.0253139,1.02036e+06,24794.5
173,SimYear,2010,17,0.205549,985825,178215
174,SimYear,2010,18,0.133657,792327,96416.1
175,SimYear,2010,19,0.0536654,681968,34645.3
176,SimYear,2010,20,0.0637909,633958,38093.4
177,SimYear,2010,21,0.198461,581830,101900
178,SimYear,2010,22,0.0445524,465587,19724.3
179,SimYear,2010,23,0.18226,433614,70286.4
180,SimYear,2010,24,0.232888,351193,71000.3
181,SimYear,2010,25,0.0779667,269913,19685.7
182,SimYear,2010,26,0.164034,241810,35586.9
183,SimYear,2010,27,0.0101255,198470,1943.63
184,SimYear,2010,28,0.0354394,189740,6422.77
185,SimYear,2010,29,0.0384771,176635,6481.98
186,SimYear,2010,30,0.157958,163745,23273.7
187,SimYear,2010,31,0.206561,134555,24432.5
188,SimYear,2010,32,0.00607533,105217,619.477
189,SimYear,2010,33,0.0951801,100446,8868.46
190,SimYear,2010,34,0.152896,87640.3,12086.9
191,SimYear,2010,35,0.0445524,72120.2,3055.33
192,SimYear,2010,36,0.0263264,66089.4,1669.36
193,SimYear,2010,37,0.288578,61632.9,15038
194,SimYear,2010,38,0.179222,44188.5,7053.61
195,SimYear,2010,39,0.0901173,35320.5,2959.89
196,SimYear,2010,40,0.120494,30845,3405.45
197,SimYear,2010,41,0.0779667,26116.2,1904.75
198,SimYear,2010,42,0.0405022,23061,889.923
199,SimYear,2010,43,0.0921424,21130.2,1808.74
200,SimYear,2010,44,0.093155,18378,1589.65
201,SimYear,2010,45,0.17821,15961.1,2534.64
202,SimYear,2010,46,0.0627784,12726.5,752.947
203,SimYear,2010,47,0.203523,11384.5,2039.77
204,SimYear,2010,48,0.00708788,8843.68,60.716
205,SimYear,2010,49,0.0688537,8358.14,540.742
206,SimYear,2010,50,0.0394896,7423.62,279.454
207,SimYear,2010,51,0.0891048,6787.91,562.721
208,SimYear,2010,52,0.163021,5904.43,864.006
