"","x"
"Week16.1957",86584.0575005364
"Week17.1957",82157.9824905708
"Week18.1957",71726.930623367
"Week19.1957",69661.136226555
"Week20.1957",57489.5530820184
"Week21.1957",49255.8007192641
"Week22.1957",42098.4354227428
"Week23.1957",38315.6383342736
"Week24.1957",34079.0970322987
"Week25.1957",27627.648256287
"Week26.1957",21748.589155451
"Week27.1957",17225.7398069506
"Week28.1957",16015.1100483112
"Week29.1957",13670.060141891
"Week30.1957",11688.0301051966
"Week31.1957",9840.2250101173
"Week32.1957",9124.22282971225
"Week33.1957",7579.18139804987
"Week34.1957",6436.37185894984
"Week35.1957",5117.53356031144
"Week36.1957",4724.58710685105
"Week37.1957",4413.11126924607
"Week38.1957",3874.71883196531
"Week39.1957",3638.81038012397
"Week40.1957",2972.97508729268
"Week41.1957",2363.47132986233
"Week42.1957",1885.11095570382
"Week43.1957",1489.93808435821
"Week44.1957",1202.08373842659
"Week45.1957",880.980541340494
"Week46.1957",792.740327303856
"Week47.1957",727.529121940111
"Week48.1957",667.437347982116
"Week49.1957",506.483057236013
"Week50.1957",461.665904758561
"Week51.1957",409.161052081905
"Week52.1957",309.881031250246
"Week1.1958",249.199085460957
"Week2.1958",208.963800599756
"Week3.1958",174.796148243132
"Week4.1958",148.880810615821
"Week5.1958",172.070155626672
"Week6.1958",672.848279115992
"Week7.1958",4035.77218841275
"Week8.1958",18182.4246793869
"Week9.1958",52171.4671434174
"Week10.1958",98323.3114482236
"Week11.1958",143339.867882979
"Week12.1958",140838.240423905
"Week13.1958",128114.235103648
"Week14.1958",119826.319309614
"Week15.1958",109034.443461183
"Week16.1958",104058.35066971
"Week17.1958",90436.8225266538
"Week18.1958",76075.316746871
"Week19.1958",68189.2418216506
"Week20.1958",60352.1775353261
"Week21.1958",48876.2868524384
"Week22.1958",39109.6758012704
"Week23.1958",34459.3924743695
"Week24.1958",29025.1923025119
"Week25.1958",25089.7644347378
"Week26.1958",23939.4211616468
"Week27.1958",21741.6563262103
"Week28.1958",17851.0360303094
"Week29.1958",14609.9131711551
"Week30.1958",13141.8703063146
"Week31.1958",12036.4323608304
"Week32.1958",9200.05938303643
"Week33.1958",7993.89022902252
"Week34.1958",5898.2677265351
"Week35.1958",5571.02640237205
"Week36.1958",5079.86709091566
"Week37.1958",4230.53823551444
"Week38.1958",3314.87348259457
"Week39.1958",2973.41879670908
"Week40.1958",2452.7460028418
"Week41.1958",2084.97967980243
"Week42.1958",1826.45831433997
"Week43.1958",1394.74341893406
"Week44.1958",1189.49827064965
"Week45.1958",1082.15531645244
"Week46.1958",1018.56036297336
"Week47.1958",829.439215416657
"Week48.1958",704.882891994327
"Week49.1958",615.666594305683
"Week50.1958",542.719502435349
"Week51.1958",412.348605526417
"Week52.1958",321.698020044955
"Week1.1959",277.94653375414
"Week2.1959",222.399861884
"Week3.1959",206.065224633574
"Week4.1959",193.896917193993
"Week5.1959",206.781670602106
"Week6.1959",677.108601652513
"Week7.1959",4015.02138772129
"Week8.1959",17918.4503604887
"Week9.1959",53317.0522070954
"Week10.1959",106611.471157143
"Week11.1959",147030.594535074
"Week12.1959",163555.572878302
"Week13.1959",150118.037569001
"Week14.1959",135710.97611812
"Week15.1959",108973.73831596
"Week16.1959",100420.254788848
"Week17.1959",82443.7216027561
"Week18.1959",67487.7473156882
"Week19.1959",64964.5400582792
"Week20.1959",55798.4676998719
"Week21.1959",52243.2183863371
"Week22.1959",41992.4095843535
"Week23.1959",34461.9706674562
"Week24.1959",29694.3530077703
"Week25.1959",26791.5193854704
"Week26.1959",22504.7670255458
"Week27.1959",19056.7992384358
"Week28.1959",17396.447551696
"Week29.1959",13622.8661759852
"Week30.1959",11220.1374432287
"Week31.1959",9418.36781709976
"Week32.1959",7450.27981039231
"Week33.1959",6635.76662091492
"Week34.1959",5470.19356462542
"Week35.1959",4531.64999861899
"Week36.1959",3867.83638121888
"Week37.1959",3574.81786941048
"Week38.1959",3186.92471944583
"Week39.1959",2987.02354190715
"Week40.1959",2644.51550641315
"Week41.1959",2252.14356584646
"Week42.1959",2059.54311753649
"Week43.1959",1946.56068646044
"Week44.1959",1800.63049822849
"Week45.1959",1322.12206671032
"Week46.1959",1190.7956951751
"Week47.1959",995.969424618458
"Week48.1959",814.597506926416
"Week49.1959",659.049074697025
"Week50.1959",518.929808145123
"Week51.1959",472.836257314185
"Week52.1959",436.091766361348
"Week1.1960",353.043041308003
"Week2.1960",319.576176637767
"Week3.1960",273.979744657849
"Week4.1960",192.759594132307
"Week5.1960",195.054382810991
"Week6.1960",693.686482160343
"Week7.1960",4081.24239438661
"Week8.1960",17864.9560424206
"Week9.1960",53264.1715351327
"Week10.1960",104589.843171703
"Week11.1960",147606.256701657
"Week12.1960",155297.103442085
"Week13.1960",151892.197508335
"Week14.1960",149081.662279592
"Week15.1960",123295.177075396
"Week16.1960",118846.466684855
"Week17.1960",107267.918560636
"Week18.1960",99440.4237751454
"Week19.1960",90646.9281394566
"Week20.1960",76971.1805907362
"Week21.1960",63157.1083744296
"Week22.1960",54437.7621720603
"Week23.1960",51421.96911771
"Week24.1960",45730.0935717099
"Week25.1960",43614.2946858835
"Week26.1960",41289.9060959469
"Week27.1960",35132.0556546573
"Week28.1960",32041.0017063077
"Week29.1960",26675.2119199923
"Week30.1960",23113.2451970338
"Week31.1960",18548.9768601006
"Week32.1960",15510.1469292184
"Week33.1960",12048.5317383291
"Week34.1960",9342.48290461857
"Week35.1960",8573.75810577183
"Week36.1960",7998.74046383971
"Week37.1960",6140.71496857925
"Week38.1960",5580.18905611279
"Week39.1960",5101.73032950717
"Week40.1960",4439.66593879205
"Week41.1960",3824.62286606781
"Week42.1960",3264.79105295205
"Week43.1960",2610.09341770475
"Week44.1960",2202.59044803873
"Week45.1960",2058.11914300363
"Week46.1960",1762.06052133614
"Week47.1960",1485.09805140775
"Week48.1960",1075.70855848606
"Week49.1960",879.511146466241
"Week50.1960",828.168334975874
"Week51.1960",699.018436636802
"Week52.1960",635.515231714986
"Week1.1961",552.227788544159
"Week2.1961",508.560165494202
"Week3.1961",447.331506412299
"Week4.1961",380.004508823811
"Week5.1961",376.461677021457
"Week6.1961",837.445803398363
"Week7.1961",4059.67806997049
"Week8.1961",17614.3095355286
"Week9.1961",53018.3920187274
"Week10.1961",104502.089546732
"Week11.1961",143635.63452683
"Week12.1961",155746.002403109
"Week13.1961",146920.97332715
"Week14.1961",130401.327375597
"Week15.1961",113811.429629541
"Week16.1961",98385.2344455408
"Week17.1961",93428.0468496366
"Week18.1961",69778.7237548163
"Week19.1961",62169.5091228192
"Week20.1961",47840.4821666811
"Week21.1961",43863.7238451542
"Week22.1961",35530.9247539991
"Week23.1961",32583.5800538184
"Week24.1961",30631.4004760874
"Week25.1961",25189.6446099604
"Week26.1961",22453.3792810203
"Week27.1961",20156.7849718154
"Week28.1961",15446.5115721895
"Week29.1961",12786.5360676114
"Week30.1961",10582.2518736584
"Week31.1961",9737.64204846522
"Week32.1961",8057.33172078262
"Week33.1961",7413.93977029569
"Week34.1961",5798.62997439863
"Week35.1961",5180.96512729605
"Week36.1961",4692.35858308716
"Week37.1961",3855.59535571211
"Week38.1961",3239.39119887556
"Week39.1961",2683.79769207586
"Week40.1961",2478.24951224513
"Week41.1961",2056.77875938474
"Week42.1961",1659.39615360408
"Week43.1961",1472.4375865961
"Week44.1961",1298.4623599838
"Week45.1961",941.635924617204
"Week46.1961",808.507270779433
"Week47.1961",627.018202452013
"Week48.1961",569.199138369395
"Week49.1961",466.278395451788
"Week50.1961",398.628618233327
"Week51.1961",350.594703161199
"Week52.1961",291.058507688497
"Week1.1962",255.346493454818
"Week2.1962",222.254493785779
"Week3.1962",189.492648061097
"Week4.1962",168.741285990616
"Week5.1962",189.950653034443
"Week6.1962",690.550181116803
"Week7.1962",4058.43296726852
"Week8.1962",18214.7865898103
"Week9.1962",50692.1132742718
"Week10.1962",103756.800204353
"Week11.1962",138147.109469187
"Week12.1962",165050.94740236
"Week13.1962",143225.552616116
"Week14.1962",127652.085579157
"Week15.1962",105219.604359296
"Week16.1962",92101.9381506877
"Week17.1962",78130.2199102287
"Week18.1962",63662.9113677775
"Week19.1962",59843.8736674793
"Week20.1962",54184.6628498797
"Week21.1962",47771.0038453545
"Week22.1962",40476.5292216964
"Week23.1962",37226.4670163153
"Week24.1962",32233.1225428613
"Week25.1962",28780.2457015367
"Week26.1962",27221.7871386351
"Week27.1962",22942.7802011911
"Week28.1962",20236.2138830701
"Week29.1962",17371.7630695389
"Week30.1962",14654.9484164072
"Week31.1962",12587.8962202622
"Week32.1962",11212.0415281551
"Week33.1962",9259.81252215069
"Week34.1962",8694.21061678073
"Week35.1962",7760.75376386622
"Week36.1962",6207.02510259114
"Week37.1962",5288.99200915828
"Week38.1962",4191.85693939717
"Week39.1962",3260.45299473439
"Week40.1962",2551.57384809851
"Week41.1962",2196.0353032399
"Week42.1962",1865.68179699955
"Week43.1962",1483.03677425432
"Week44.1962",1164.88022842728
"Week45.1962",1056.68664355326
"Week46.1962",844.485614591723
"Week47.1962",696.935229254551
"Week48.1962",516.545864605618
"Week49.1962",482.858999827982
"Week50.1962",428.496530570361
"Week51.1962",370.785725431255
"Week52.1962",312.867868480217
"Week1.1963",259.419404506136
"Week2.1963",203.638216465597
"Week3.1963",174.629802907989
"Week4.1963",134.933806681286
"Week5.1963",173.06308625842
"Week6.1963",660.015081942295
"Week7.1963",4023.03328879967
"Week8.1963",17951.294215093
"Week9.1963",51966.0297467065
"Week10.1963",101564.749077799
"Week11.1963",138211.913288529
"Week12.1963",163668.336918344
"Week13.1963",154950.729618995
"Week14.1963",129253.513365262
"Week15.1963",112919.879971429
"Week16.1963",104374.199371148
"Week17.1963",91376.439050255
"Week18.1963",79838.373669068
"Week19.1963",74261.2440635505
"Week20.1963",67108.0330061004
"Week21.1963",60479.337679804
"Week22.1963",53241.7901034537
"Week23.1963",45488.7775402239
"Week24.1963",40533.1208691947
"Week25.1963",38733.7539712794
"Week26.1963",32694.1393264967
"Week27.1963",29462.6759709153
"Week28.1963",23301.8877846407
"Week29.1963",21003.3086522068
"Week30.1963",18621.9325864791
"Week31.1963",15692.1091970221
"Week32.1963",11732.3495183145
"Week33.1963",10530.3118493474
"Week34.1963",9132.39116609772
"Week35.1963",7771.1281462068
"Week36.1963",6433.03675438277
"Week37.1963",5968.63883544404
"Week38.1963",5250.33533571123
"Week39.1963",4673.37607404711
"Week40.1963",3895.61965693134
"Week41.1963",3388.25283727884
"Week42.1963",2773.127439517
"Week43.1963",2611.03324845019
"Week44.1963",2371.8339379113
"Week45.1963",2068.78556313463
"Week46.1963",1803.69469780831
"Week47.1963",1369.68189656732
"Week48.1963",1104.31193653312
"Week49.1963",947.139088633361
"Week50.1963",869.951004345068
"Week51.1963",662.219628962261
"Week52.1963",572.848065194077
"Week1.1964",423.070603350744
"Week2.1964",332.41573661666
"Week3.1964",259.247048241122
"Week4.1964",217.736216644907
"Week5.1964",238.447555479589
"Week6.1964",697.630928888594
"Week7.1964",4100.65352765364
"Week8.1964",17688.085377643
"Week9.1964",53191.9032135242
"Week10.1964",103661.827851407
"Week11.1964",136028.37781079
"Week12.1964",141973.736881058
"Week13.1964",140042.526743398
"Week14.1964",137786.876823275
"Week15.1964",112402.793729479
"Week16.1964",99548.2067098561
"Week17.1964",96660.2733962332
"Week18.1964",83270.7299842512
"Week19.1964",71968.1896661101
"Week20.1964",60255.2335729604
"Week21.1964",52624.4182758321
"Week22.1964",46644.4789217811
"Week23.1964",41056.8583366274
"Week24.1964",37259.1995981606
"Week25.1964",33366.3861472511
"Week26.1964",29602.9813254987
"Week27.1964",25727.0303054162
"Week28.1964",21162.9376285362
"Week29.1964",19557.1414732246
"Week30.1964",15313.24692267
"Week31.1964",14295.6215159174
"Week32.1964",12856.0976760142
"Week33.1964",12221.2578959406
"Week34.1964",11182.6354627478
"Week35.1964",9737.19947546264
"Week36.1964",8200.9327193033
"Week37.1964",6454.90242714229
"Week38.1964",5439.08092820745
"Week39.1964",4745.26313959769
"Week40.1964",3681.82415474595
"Week41.1964",3298.79067257673
"Week42.1964",2797.26901946548
"Week43.1964",2522.87703032504
"Week44.1964",2214.2320922442
"Week45.1964",1920.3198498076
"Week46.1964",1549.47003049263
"Week47.1964",1298.49012293237
"Week48.1964",1128.03489162495
"Week49.1964",912.66729201648
"Week50.1964",769.891437237065
"Week51.1964",649.22809963542
"Week52.1964",556.274419845766
"Week1.1965",499.839660142195
"Week2.1965",433.404210283734
"Week3.1965",357.249485244401
"Week4.1965",306.392713569353
"Week5.1965",332.030673033711
"Week6.1965",777.985091465943
"Week7.1965",4186.78787321123
"Week8.1965",17949.4822654573
"Week9.1965",50072.8851505935
"Week10.1965",104052.918653495
"Week11.1965",154029.011308744
"Week12.1965",172442.207164101
"Week13.1965",179992.955887719
"Week14.1965",162790.114671863
"Week15.1965",140065.744965908
"Week16.1965",129152.682322573
"Week17.1965",126042.007527183
"Week18.1965",118048.156036581
"Week19.1965",110291.681733264
"Week20.1965",93006.984959305
"Week21.1965",78521.4129905581
"Week22.1965",67669.0253188001
"Week23.1965",59145.5340922978
"Week24.1965",55591.4644286844
"Week25.1965",43823.6400783326
"Week26.1965",38537.407302378
"Week27.1965",32755.0700112027
"Week28.1965",29670.8788485402
"Week29.1965",25712.2065466197
"Week30.1965",18681.7300160092
"Week31.1965",16798.7247205789
"Week32.1965",13739.9471644528
"Week33.1965",12295.7807918563
"Week34.1965",11142.2241061414
"Week35.1965",10264.0251612851
"Week36.1965",8972.09405089418
"Week37.1965",7659.11633745382
"Week38.1965",6075.69476461819
"Week39.1965",5575.79803774466
"Week40.1965",5099.46601107927
"Week41.1965",4077.00559204599
"Week42.1965",3144.52567863003
"Week43.1965",2670.00346589335
"Week44.1965",2332.01056420794
"Week45.1965",2087.17255816487
"Week46.1965",1718.15550930972
"Week47.1965",1435.63947256218
"Week48.1965",1200.29425856509
"Week49.1965",1078.82465237984
"Week50.1965",917.869911127296
"Week51.1965",799.554764544306
"Week52.1965",694.280312867876
"Week1.1966",580.633883456854
"Week2.1966",527.596887926728
"Week3.1966",384.012301546986
"Week4.1966",312.988998130229
"Week5.1966",313.940129380362
"Week6.1966",804.306421188869
"Week7.1966",4082.46111302472
"Week8.1966",18353.4886840869
"Week9.1966",52913.0608269698
"Week10.1966",104929.559253837
"Week11.1966",147166.57615579
"Week12.1966",170694.494527298
"Week13.1966",157562.619515139
"Week14.1966",155424.697526382
"Week15.1966",120538.681729614
"Week16.1966",92165.2075732961
"Week17.1966",87497.9570678628
"Week18.1966",75775.8687132359
"Week19.1966",67048.032925368
"Week20.1966",62640.3441832596
"Week21.1966",59321.9828528379
"Week22.1966",56909.2051829355
"Week23.1966",45466.7982778234
"Week24.1966",35194.7737564308
"Week25.1966",30972.7479170975
"Week26.1966",24400.7841448763
"Week27.1966",22866.335252629
"Week28.1966",18467.8586866208
"Week29.1966",15301.0052670685
"Week30.1966",13920.0254217524
"Week31.1966",13080.515575908
"Week32.1966",10268.0152174012
"Week33.1966",8145.67547584375
"Week34.1966",6581.19484610914
"Week35.1966",5157.68148279858
"Week36.1966",4639.8712141993
"Week37.1966",3538.19750269906
"Week38.1966",2882.97933296473
"Week39.1966",2238.01062579342
"Week40.1966",1916.12249005332
"Week41.1966",1706.8364814484
"Week42.1966",1547.46636688875
"Week43.1966",1172.59715976394
"Week44.1966",944.199340625672
"Week45.1966",736.337801886256
"Week46.1966",656.875972331947
"Week47.1966",584.083131632265
"Week48.1966",466.425044183899
"Week49.1966",358.017472029942
"Week50.1966",318.614613343524
"Week51.1966",265.346510504424
"Week52.1966",237.119554467252
"Week1.1967",180.389576933638
"Week2.1967",165.967166334635
"Week3.1967",149.169560627487
"Week4.1967",132.835502476456
"Week5.1967",158.60684558834
"Week6.1967",659.56513140674
"Week7.1967",4016.68956424844
"Week8.1967",18229.0310008406
"Week9.1967",53533.3842684986
"Week10.1967",94049.159473072
"Week11.1967",129669.404807826
"Week12.1967",139189.558596224
"Week13.1967",138387.231408322
"Week14.1967",133804.01969147
"Week15.1967",126007.68834819
"Week16.1967",95056.3117850268
"Week17.1967",83258.8275560021
"Week18.1967",78790.2713312822
"Week19.1967",63880.328344809
"Week20.1967",51631.7610435386
"Week21.1967",49342.5436153387
"Week22.1967",43159.19200626
"Week23.1967",34329.8246259899
"Week24.1967",29702.6576159244
"Week25.1967",24013.8395062774
"Week26.1967",20744.0819426075
"Week27.1967",18822.4558837942
"Week28.1967",16957.4030596008
"Week29.1967",16051.1046558387
"Week30.1967",13285.798130634
"Week31.1967",12052.7746330494
"Week32.1967",9590.4981592031
"Week33.1967",7883.59848057182
"Week34.1967",7353.26833831018
"Week35.1967",5942.74462938544
"Week36.1967",5641.10068656419
"Week37.1967",5033.00573890557
"Week38.1967",3924.89767999266
"Week39.1967",3230.24839803273
"Week40.1967",2591.74613848943
"Week41.1967",2247.88589429326
"Week42.1967",1917.15592540161
"Week43.1967",1662.63898371763
"Week44.1967",1277.59241284402
"Week45.1967",1163.4297186711
"Week46.1967",1008.59175321593
"Week47.1967",950.774100239904
"Week48.1967",850.839170587675
"Week49.1967",788.564312055207
"Week50.1967",622.13356921758
"Week51.1967",432.043188370349
"Week52.1967",403.857872982833
"Week1.1968",355.674221980237
"Week2.1968",296.545641611613
"Week3.1968",233.068315097247
"Week4.1968",196.791812091222
"Week5.1968",211.011479958193
"Week6.1968",693.985992557309
"Week7.1968",4110.50861151838
"Week8.1968",18381.6888107235
"Week9.1968",51772.7606102296
"Week10.1968",102901.802848149
"Week11.1968",150109.885208685
"Week12.1968",153653.479040751
"Week13.1968",141956.882027773
"Week14.1968",121498.726415589
"Week15.1968",103854.470215937
"Week16.1968",87997.2844588515
"Week17.1968",75075.6575984503
"Week18.1968",64972.8200147444
"Week19.1968",50055.3866084856
"Week20.1968",47541.0946963232
"Week21.1968",46032.8462789334
"Week22.1968",40176.9350206239
"Week23.1968",34923.0297095202
"Week24.1968",33625.719537467
"Week25.1968",25910.8308119873
"Week26.1968",24181.6923030486
"Week27.1968",22728.4658018192
"Week28.1968",19461.3664478807
"Week29.1968",16883.2006296054
"Week30.1968",15360.6595959755
"Week31.1968",14027.0388406006
"Week32.1968",10527.6592150922
"Week33.1968",9199.40759740732
"Week34.1968",8522.53218078395
"Week35.1968",7784.15776929349
"Week36.1968",5895.3412293183
"Week37.1968",5135.13328522368
"Week38.1968",4339.28922104289
"Week39.1968",3847.70759921577
"Week40.1968",3095.83655083153
"Week41.1968",2634.04232226938
"Week42.1968",2214.3649666809
"Week43.1968",2035.67860517787
"Week44.1968",1923.15165078313
"Week45.1968",1663.05364930396
"Week46.1968",1253.74858238192
"Week47.1968",1016.05618520942
"Week48.1968",750.18875834022
"Week49.1968",695.253306486106
"Week50.1968",635.545134890628
"Week51.1968",529.303238169478
"Week52.1968",444.919347424061
"Week1.1969",388.467799362914
"Week2.1969",334.263543465484
"Week3.1969",310.237803054725
"Week4.1969",254.150737808508
"Week5.1969",238.174529123016
"Week6.1969",712.853262784359
"Week7.1969",4074.03712408429
"Week8.1969",18071.4416270413
"Week9.1969",50295.8678124178
"Week10.1969",100490.027103572
"Week11.1969",137532.579413887
"Week12.1969",143156.35681704
"Week13.1969",135680.69958658
"Week14.1969",122565.653274785
"Week15.1969",111094.659026703
"Week16.1969",95616.6964795699
"Week17.1969",85110.0717152057
"Week18.1969",69901.6023899108
"Week19.1969",61643.5755460823
"Week20.1969",48456.1461396831
"Week21.1969",42240.9940303375
"Week22.1969",33670.874100447
"Week23.1969",28717.7101054176
"Week24.1969",25180.2250671817
"Week25.1969",20453.9334997017
"Week26.1969",19000.1679886498
"Week27.1969",16751.5715528138
"Week28.1969",14303.9513112357
"Week29.1969",13130.7064791096
"Week30.1969",11433.3196636478
"Week31.1969",9479.92257997854
"Week32.1969",8166.29530270313
"Week33.1969",6135.42994674005
"Week34.1969",5706.15025409425
"Week35.1969",5358.7014030457
"Week36.1969",5062.28018455064
"Week37.1969",4124.14071902212
"Week38.1969",3617.61999990145
"Week39.1969",2898.61464028343
"Week40.1969",2525.02388708494
"Week41.1969",2130.05018813751
"Week42.1969",1624.28018181384
"Week43.1969",1227.36525728685
"Week44.1969",1016.16538186607
"Week45.1969",888.05838716328
"Week46.1969",714.509952519739
"Week47.1969",662.0441373942
"Week48.1969",603.316853096267
"Week49.1969",519.944720730482
"Week50.1969",476.671229377801
"Week51.1969",412.87716250845
"Week52.1969",323.963460984489
"Week1.1970",278.834629404357
"Week2.1970",229.166419061529
"Week3.1970",199.347896600069
"Week4.1970",167.323793560855
"Week5.1970",198.657087451945
"Week6.1970",694.202427268753
"Week7.1970",4037.26870766695
"Week8.1970",17565.4603830619
"Week9.1970",51561.0506333449
"Week10.1970",99735.5935991041
"Week11.1970",133559.596589723
"Week12.1970",160224.743402375
"Week13.1970",146652.833254803
"Week14.1970",134701.388785876
"Week15.1970",118482.462338507
"Week16.1970",97097.6236901149
"Week17.1970",83567.0854872774
"Week18.1970",81593.6276896592
"Week19.1970",76412.3494480401
"Week20.1970",66848.9434961034
"Week21.1970",49333.3572214654
"Week22.1970",38391.1763763001
"Week23.1970",35479.564233776
"Week24.1970",27285.8188574928
"Week25.1970",22247.551144866
"Week26.1970",20943.272478778
"Week27.1970",19128.6701314482
"Week28.1970",15333.4182183283
"Week29.1970",11613.0626800508
"Week30.1970",8593.80398228497
"Week31.1970",7840.39635222339
"Week32.1970",6310.21831077038
"Week33.1970",5609.95507961243
"Week34.1970",4727.72902412049
"Week35.1970",4152.14790475447
"Week36.1970",3815.03057332555
"Week37.1970",3090.13585596256
"Week38.1970",2664.24967319703
"Week39.1970",2286.86868088037
"Week40.1970",1974.99550798947
"Week41.1970",1601.94560654745
"Week42.1970",1416.76952281252
"Week43.1970",1192.73469570914
"Week44.1970",1102.30131101179
"Week45.1970",947.778006699558
"Week46.1970",838.28487653657
"Week47.1970",705.861935307156
"Week48.1970",569.111326567196
"Week49.1970",442.742252128362
"Week50.1970",405.888504002268
"Week51.1970",332.270085668828
"Week52.1970",284.966630438856
"Week1.1971",232.03028709814
"Week2.1971",211.249405822831
"Week3.1971",192.398527982501
"Week4.1971",159.181281750596
"Week5.1971",168.538320767766
"Week6.1971",658.125568932277
"Week7.1971",4045.04206163517
"Week8.1971",17656.9585063431
"Week9.1971",51225.2167333787
"Week10.1971",101299.366698069
"Week11.1971",148263.529991522
"Week12.1971",171797.125123629
"Week13.1971",148826.107106598
"Week14.1971",142544.292340154
"Week15.1971",130946.370329169
"Week16.1971",123113.080962399
"Week17.1971",112718.669652178
"Week18.1971",100950.968736754
"Week19.1971",94247.0855884223
"Week20.1971",84671.2123270968
"Week21.1971",80498.8024248557
"Week22.1971",65138.4044634151
"Week23.1971",62596.4824086823
"Week24.1971",59237.4348723013
"Week25.1971",50707.2299939075
"Week26.1971",46601.0645177999
"Week27.1971",42518.0725390146
"Week28.1971",34013.780745041
"Week29.1971",29676.0437421009
"Week30.1971",26159.5135995716
"Week31.1971",23637.1369123449
"Week32.1971",21665.3784925603
"Week33.1971",17122.0496880797
"Week34.1971",14623.0553728488
"Week35.1971",12829.7411638066
"Week36.1971",9932.44419165029
"Week37.1971",8286.85633532287
"Week38.1971",6437.03112651189
"Week39.1971",5394.45679113614
"Week40.1971",4929.06632310189
"Week41.1971",4173.70834893527
"Week42.1971",3471.90935244418
"Week43.1971",2936.81155875917
"Week44.1971",2417.41571604203
"Week45.1971",2213.91484783391
"Week46.1971",2067.81658296347
"Week47.1971",1527.26896314339
"Week48.1971",1424.05229927549
"Week49.1971",1333.7096869128
"Week50.1971",1152.25455999638
"Week51.1971",908.69877803827
"Week52.1971",644.851778556761
"Week1.1972",581.638649532757
"Week2.1972",508.678422481555
"Week3.1972",423.697101970935
"Week4.1972",371.534990888967
"Week5.1972",349.782332282311
"Week6.1972",807.029258643264
"Week7.1972",4075.61009673928
"Week8.1972",18135.9389709358
"Week9.1972",50442.1646081178
"Week10.1972",95457.6595819793
"Week11.1972",137754.334008062
"Week12.1972",151351.346759551
"Week13.1972",131982.167333658
"Week14.1972",109364.559578545
"Week15.1972",108567.066286558
"Week16.1972",102725.128529854
"Week17.1972",88260.3743500246
"Week18.1972",79083.1140360734
"Week19.1972",62060.3012619589
"Week20.1972",48971.4577645424
"Week21.1972",39508.1208769726
"Week22.1972",31372.7348382537
"Week23.1972",29500.2301242265
"Week24.1972",24919.5926696123
"Week25.1972",21274.7612960019
"Week26.1972",18696.2518216599
"Week27.1972",15624.0272527008
"Week28.1972",14008.2440458229
"Week29.1972",12223.705242851
"Week30.1972",11250.8118337787
"Week31.1972",10645.074484627
"Week32.1972",8309.64722801842
"Week33.1972",6896.18635850722
"Week34.1972",5332.52114865171
"Week35.1972",4338.48341146336
"Week36.1972",4024.70585340666
"Week37.1972",3183.05464331413
"Week38.1972",2643.96532931089
"Week39.1972",2033.11616026544
"Week40.1972",1734.20241958912
"Week41.1972",1301.80046543301
"Week42.1972",1148.04892649823
"Week43.1972",984.262098390546
"Week44.1972",853.186676508449
"Week45.1972",655.299363335496
"Week46.1972",550.955338303043
"Week47.1972",425.662843627775
"Week48.1972",379.463922470847
"Week49.1972",330.802400126363
"Week50.1972",299.810419095984
"Week51.1972",248.269590154233
"Week52.1972",178.564624962006
"Week1.1973",155.911762472335
"Week2.1973",121.226072150182
"Week3.1973",112.377722035551
"Week4.1973",108.484156448492
"Week5.1973",136.904424536598
"Week6.1973",636.479511971848
"Week7.1973",4056.01250391194
"Week8.1973",17797.4195483585
"Week9.1973",52107.3099511048
"Week10.1973",99298.0452007188
"Week11.1973",147809.334670028
"Week12.1973",161963.412853424
