"","x"
"Week34.1957",11232.5114762578
"Week35.1957",9018.84828259513
"Week36.1957",8512.12038086731
"Week37.1957",7290.34034413622
"Week38.1957",6504.68676108706
"Week39.1957",6114.63321011278
"Week40.1957",5754.96749066715
"Week41.1957",5596.74365527819
"Week42.1957",4779.48128531928
"Week43.1957",4469.24221442755
"Week44.1957",4232.2621950011
"Week45.1957",4630.61255904658
"Week46.1957",6887.38872006484
"Week47.1957",18678.5736974648
"Week48.1957",47812.4427742336
"Week49.1957",94805.5590112865
"Week50.1957",136655.856934257
"Week51.1957",160771.670043614
"Week52.1957",175881.951806913
"Week1.1958",181232.338671276
"Week2.1958",168453.23530241
"Week3.1958",136269.613895318
"Week4.1958",134007.651925767
"Week5.1958",129888.164360401
"Week6.1958",122849.310773702
"Week7.1958",109743.779752292
"Week8.1958",99468.4670734965
"Week9.1958",94498.8014074985
"Week10.1958",87062.609584064
"Week11.1958",82986.3774959073
"Week12.1958",75822.7712607857
"Week13.1958",63160.5446452551
"Week14.1958",58744.1530469502
"Week15.1958",54233.7543901231
"Week16.1958",48966.0951182259
"Week17.1958",41336.8582948896
"Week18.1958",34415.9597981497
"Week19.1958",30577.6879356105
"Week20.1958",24491.035728885
"Week21.1958",21046.428506426
"Week22.1958",19131.7691408347
"Week23.1958",16563.273159297
"Week24.1958",15180.9499195432
"Week25.1958",13544.0124301588
"Week26.1958",12453.102706362
"Week27.1958",10923.4074075849
"Week28.1958",9677.4051891983
"Week29.1958",8823.32266443144
"Week30.1958",8416.9845566839
"Week31.1958",7434.43562830548
"Week32.1958",6718.09196361443
"Week33.1958",5554.16988077454
"Week34.1958",5026.18405249885
"Week35.1958",4678.18892035081
"Week36.1958",4268.68966402427
"Week37.1958",3617.71987621807
"Week38.1958",3023.86866911711
"Week39.1958",2711.27854989769
"Week40.1958",2600.04751589035
"Week41.1958",2347.55535505604
"Week42.1958",2274.10052398136
"Week43.1958",1928.60077565901
"Week44.1958",1713.1159687635
"Week45.1958",2069.839953907
"Week46.1958",4795.772796354
"Week47.1958",16244.4887283216
"Week48.1958",44677.4582329828
"Week49.1958",94102.8005254144
"Week50.1958",148106.49710484
"Week51.1958",176336.364603345
"Week52.1958",178959.31441924
"Week1.1959",174563.287388733
"Week2.1959",173943.172100044
"Week3.1959",166928.581315051
"Week4.1959",159293.883727021
"Week5.1959",142267.208249933
"Week6.1959",136892.428854607
"Week7.1959",128875.467128847
"Week8.1959",121998.536848419
"Week9.1959",115638.729214251
"Week10.1959",99282.6064429947
"Week11.1959",88189.0689224142
"Week12.1959",80152.0098057268
"Week13.1959",78626.2163514612
"Week14.1959",67537.5358986953
"Week15.1959",58851.5726395671
"Week16.1959",56293.7764525713
"Week17.1959",52154.2418200828
"Week18.1959",48702.152215445
"Week19.1959",47168.2321042765
"Week20.1959",45639.4930844606
"Week21.1959",38347.2909832691
"Week22.1959",34989.3362757419
"Week23.1959",31472.747466244
"Week24.1959",30469.275751828
"Week25.1959",27781.3889058928
"Week26.1959",23750.9999648661
"Week27.1959",20141.8529853579
"Week28.1959",18581.7516065809
"Week29.1959",16171.733590367
"Week30.1959",14770.0988787176
"Week31.1959",13203.3630411192
"Week32.1959",10895.8376279207
"Week33.1959",9746.23404597922
"Week34.1959",8979.93201496162
"Week35.1959",7530.58326635735
"Week36.1959",7133.97907224522
"Week37.1959",6362.40074945907
"Week38.1959",5596.25799858798
"Week39.1959",4721.93771764703
"Week40.1959",4332.18275159266
"Week41.1959",4134.71832336666
"Week42.1959",3541.54605174302
"Week43.1959",3222.2320331601
"Week44.1959",3038.41800708397
"Week45.1959",3164.83141283873
"Week46.1959",5920.12357842969
"Week47.1959",17243.9410021625
"Week48.1959",47305.0380593169
"Week49.1959",90914.583131459
"Week50.1959",132347.609722762
"Week51.1959",154222.431846058
"Week52.1959",151741.9741306
"Week1.1960",141789.470596519
"Week2.1960",138694.636684986
"Week3.1960",127351.015163943
"Week4.1960",117126.960058067
"Week5.1960",117040.747716182
"Week6.1960",107633.837839957
"Week7.1960",99714.4886204419
"Week8.1960",84570.3578126335
"Week9.1960",82014.047833389
"Week10.1960",77011.6400163813
"Week11.1960",66802.6579135903
"Week12.1960",57796.8656751836
"Week13.1960",49883.0006859152
"Week14.1960",43147.4864176244
"Week15.1960",41989.4802047396
"Week16.1960",39543.9700639056
"Week17.1960",32473.8107133532
"Week18.1960",32012.1541213402
"Week19.1960",25667.6007785826
"Week20.1960",25120.0400077802
"Week21.1960",20089.3494722034
"Week22.1960",19291.6228916544
"Week23.1960",18622.5580943745
"Week24.1960",17855.7692597938
"Week25.1960",16209.0507116586
"Week26.1960",14163.4949329467
"Week27.1960",12536.9551050655
"Week28.1960",10909.5014233701
"Week29.1960",9311.91293206115
"Week30.1960",8505.42604886004
"Week31.1960",7112.66743924892
"Week32.1960",6892.10079976966
"Week33.1960",6725.78733449794
"Week34.1960",6458.3328217039
"Week35.1960",5975.49737092526
"Week36.1960",5359.41863643266
"Week37.1960",5160.10330445615
"Week38.1960",4910.92145653815
"Week39.1960",4360.70405247326
"Week40.1960",3604.76638797197
"Week41.1960",3286.7065588555
"Week42.1960",3145.88536688935
"Week43.1960",3039.62598904553
"Week44.1960",2869.63631245631
"Week45.1960",3223.16967197914
"Week46.1960",5995.25460553136
"Week47.1960",17486.1260415314
"Week48.1960",47083.5824834699
"Week49.1960",94017.6580699904
"Week50.1960",139687.210421001
"Week51.1960",167536.380776654
"Week52.1960",163806.969959483
"Week1.1961",161544.310306108
"Week2.1961",141322.830310639
"Week3.1961",136381.546589145
"Week4.1961",128040.492175913
"Week5.1961",120902.245235541
"Week6.1961",121983.050830059
"Week7.1961",116503.665902652
"Week8.1961",112303.660413701
"Week9.1961",96642.0617948617
"Week10.1961",90050.4945726623
"Week11.1961",88057.1306861151
"Week12.1961",82973.0792667235
"Week13.1961",73836.7213815319
"Week14.1961",69819.8581341547
"Week15.1961",65044.649350573
"Week16.1961",60563.5648430692
"Week17.1961",59049.5152459914
"Week18.1961",54813.8248923194
"Week19.1961",53050.1248462602
"Week20.1961",46180.838879909
"Week21.1961",40196.0710472976
"Week22.1961",36677.5103691999
"Week23.1961",35562.4844695111
"Week24.1961",32085.7720000236
"Week25.1961",26557.8742321942
"Week26.1961",23591.0481637295
"Week27.1961",20693.5565319612
"Week28.1961",19820.8476230401
"Week29.1961",17485.0562977889
"Week30.1961",15862.479391327
"Week31.1961",14297.6601809646
"Week32.1961",13204.309675464
"Week33.1961",12382.9418005235
"Week34.1961",10616.7945629972
"Week35.1961",8607.88183348125
"Week36.1961",7913.62198601183
"Week37.1961",7084.3694481933
"Week38.1961",6015.53293686756
"Week39.1961",5862.0631783468
"Week40.1961",5310.11228928227
"Week41.1961",4712.46492373741
"Week42.1961",4279.6224505159
"Week43.1961",3609.14230075739
"Week44.1961",3586.81487592867
"Week45.1961",3578.02001764311
"Week46.1961",6450.42357403609
"Week47.1961",17445.932740355
"Week48.1961",47017.6784706661
"Week49.1961",95053.2736420414
"Week50.1961",139375.47559797
"Week51.1961",171850.066084762
"Week52.1961",186001.638065454
"Week1.1962",190988.215950719
"Week2.1962",185590.402774098
"Week3.1962",174773.261827906
"Week4.1962",170303.620266356
"Week5.1962",161251.147932325
"Week6.1962",150223.046558375
"Week7.1962",135599.053177567
"Week8.1962",132961.102214311
"Week9.1962",115175.0338177
"Week10.1962",107384.414897171
"Week11.1962",99996.8914230933
"Week12.1962",90812.2699110895
"Week13.1962",86771.9750473103
"Week14.1962",84415.2041550822
"Week15.1962",81639.6773799605
"Week16.1962",65616.4432338865
"Week17.1962",63160.4815808618
"Week18.1962",56340.5184290487
"Week19.1962",51117.6764297473
"Week20.1962",39760.6343479385
"Week21.1962",37808.5744918415
"Week22.1962",33177.4381801443
"Week23.1962",29641.7360953989
"Week24.1962",27722.9645760498
"Week25.1962",26125.1054658404
"Week26.1962",22334.6374102798
"Week27.1962",19415.1417241824
"Week28.1962",18442.8413585478
"Week29.1962",17094.5542670988
"Week30.1962",16004.0046087265
"Week31.1962",14919.9725865676
"Week32.1962",13421.5928647617
"Week33.1962",10849.1872443906
"Week34.1962",9693.313028783
"Week35.1962",8496.58782479804
"Week36.1962",8176.83600067324
"Week37.1962",7537.13186351721
"Week38.1962",6851.95254650992
"Week39.1962",6115.97782812196
"Week40.1962",5882.63792762458
"Week41.1962",5050.97113281269
"Week42.1962",4037.80806465581
"Week43.1962",3801.86984705883
"Week44.1962",3369.64943331332
"Week45.1962",3398.99217363197
"Week46.1962",6291.00506244839
"Week47.1962",17234.9421545156
"Week48.1962",45832.0094247113
"Week49.1962",88312.2497491711
"Week50.1962",138701.187208993
"Week51.1962",169786.218386407
"Week52.1962",172505.507902145
"Week1.1963",153925.558949409
"Week2.1963",143202.62091779
"Week3.1963",134726.178677215
"Week4.1963",126115.042384272
"Week5.1963",124106.165256197
"Week6.1963",112316.202459898
"Week7.1963",102862.133419114
"Week8.1963",101414.34089433
"Week9.1963",95136.8545560898
"Week10.1963",77221.7413415576
"Week11.1963",70850.067921991
"Week12.1963",62543.371281397
"Week13.1963",56076.8926948628
"Week14.1963",49158.1673067377
"Week15.1963",48049.1903729645
"Week16.1963",45484.2457585519
"Week17.1963",39185.0303532278
"Week18.1963",33243.6411771987
"Week19.1963",29692.8933031515
"Week20.1963",27715.982320385
"Week21.1963",26376.8853610192
"Week22.1963",24950.7060696651
"Week23.1963",22511.5834385755
"Week24.1963",20068.6262648608
"Week25.1963",18094.2015542498
"Week26.1963",15400.2648479887
"Week27.1963",13418.0153715315
"Week28.1963",12004.2244754513
"Week29.1963",10677.369329355
"Week30.1963",10293.391428963
"Week31.1963",10030.7992393867
"Week32.1963",8510.93086281988
"Week33.1963",7780.55618603641
"Week34.1963",6853.46949471913
"Week35.1963",5967.10647193957
"Week36.1963",5610.7239576377
"Week37.1963",5309.50520663117
"Week38.1963",5164.07531816852
"Week39.1963",4675.67740592842
"Week40.1963",4270.54371074965
"Week41.1963",4103.57027298167
"Week42.1963",3605.71445729962
"Week43.1963",3360.15697989218
"Week44.1963",3154.39259337437
"Week45.1963",3498.50529534043
"Week46.1963",6286.4971667038
"Week47.1963",17825.7034851193
"Week48.1963",48056.9778891911
"Week49.1963",94623.1279520545
"Week50.1963",144554.592628653
"Week51.1963",181617.918909997
"Week52.1963",200443.852449845
"Week1.1964",202301.6103987
"Week2.1964",194576.711899672
"Week3.1964",194793.233750716
"Week4.1964",187919.269533281
"Week5.1964",176294.69492421
"Week6.1964",164081.070106126
"Week7.1964",157356.717317228
"Week8.1964",142372.319384765
"Week9.1964",121746.762214014
"Week10.1964",107529.372871511
"Week11.1964",102091.821124492
"Week12.1964",98659.6365077636
"Week13.1964",87383.1800772369
"Week14.1964",85449.3894711424
"Week15.1964",68503.1255964425
"Week16.1964",65469.8373237156
"Week17.1964",60422.5169172511
"Week18.1964",56587.5080401152
"Week19.1964",51997.3745761634
"Week20.1964",46847.8690706291
"Week21.1964",41233.4007095357
"Week22.1964",38591.9345985634
"Week23.1964",34425.8775590038
"Week24.1964",33880.7715534137
"Week25.1964",29977.0363854085
"Week26.1964",28981.400615455
"Week27.1964",25022.6674889658
"Week28.1964",21319.1260747024
"Week29.1964",16956.1480112591
"Week30.1964",13765.3908057741
"Week31.1964",12755.8535676615
"Week32.1964",10346.1170688512
"Week33.1964",8987.37562653756
"Week34.1964",8047.76010190057
"Week35.1964",6819.89461659567
"Week36.1964",5922.13801654388
"Week37.1964",5650.34977656193
"Week38.1964",4936.3768892452
"Week39.1964",4735.05977799095
"Week40.1964",4360.43402776566
"Week41.1964",4155.35449162859
"Week42.1964",3407.63346894042
"Week43.1964",3316.71608054142
"Week44.1964",3298.406029416
"Week45.1964",3620.59016106615
"Week46.1964",6323.65418378229
"Week47.1964",18189.3828963559
"Week48.1964",48500.7643569209
"Week49.1964",98831.7703939765
"Week50.1964",146743.99128981
"Week51.1964",171944.814713239
"Week52.1964",173326.581503255
"Week1.1965",157757.005459517
"Week2.1965",154899.752106769
"Week3.1965",137800.568291029
"Week4.1965",121070.529629857
"Week5.1965",121905.12313599
"Week6.1965",109631.902775935
"Week7.1965",97924.0491706431
"Week8.1965",94304.8425168747
"Week9.1965",88581.9330688578
"Week10.1965",78658.986910348
"Week11.1965",71455.9338440421
"Week12.1965",62036.1653549922
"Week13.1965",53246.5291271743
"Week14.1965",51490.0378452203
"Week15.1965",45510.2046166097
"Week16.1965",39545.4869036212
"Week17.1965",33132.8698079037
"Week18.1965",28085.3520675315
"Week19.1965",23979.5138685179
"Week20.1965",19999.4366323419
"Week21.1965",18126.0571547258
"Week22.1965",16218.9802483616
"Week23.1965",14809.104066321
"Week24.1965",14261.6016685722
"Week25.1965",12571.6641823104
"Week26.1965",11446.623630034
"Week27.1965",10361.6415342671
"Week28.1965",9388.35362259593
"Week29.1965",9198.65568290552
"Week30.1965",8801.200574766
"Week31.1965",7885.22594756594
"Week32.1965",6511.94806412309
"Week33.1965",6038.36457415452
"Week34.1965",5715.8172434863
"Week35.1965",4760.98833733614
"Week36.1965",4327.90758270057
"Week37.1965",4092.35653964837
"Week38.1965",3553.93340620512
"Week39.1965",3229.83069378349
"Week40.1965",3076.45679826503
"Week41.1965",2788.10229019561
"Week42.1965",2650.60984564818
"Week43.1965",2252.17669909825
"Week44.1965",2027.30761556996
"Week45.1965",2485.21386120666
"Week46.1965",5456.44254880396
"Week47.1965",17005.5539406805
"Week48.1965",45301.0244622848
"Week49.1965",90803.4275244478
"Week50.1965",137387.090670442
"Week51.1965",175722.227525739
"Week52.1965",193814.624441567
"Week1.1966",185596.486608915
"Week2.1966",181206.047398537
"Week3.1966",166622.541543193
"Week4.1966",169092.30848286
"Week5.1966",153879.148137939
"Week6.1966",145098.856722438
"Week7.1966",127016.659980482
"Week8.1966",120963.348562114
"Week9.1966",100327.478242317
"Week10.1966",96975.9850746989
"Week11.1966",82659.2528156579
"Week12.1966",77125.4666984384
"Week13.1966",66799.787000926
"Week14.1966",60246.2478104211
"Week15.1966",59415.0584919727
"Week16.1966",52175.1383790999
"Week17.1966",50336.9523704421
"Week18.1966",48039.0148956807
"Week19.1966",43619.5698705891
"Week20.1966",41953.3836436596
"Week21.1966",41357.1789509336
"Week22.1966",37877.6039309748
"Week23.1966",32644.9060376797
"Week24.1966",28753.940027999
"Week25.1966",26217.3487512368
"Week26.1966",24951.8058698096
"Week27.1966",23415.2950588257
"Week28.1966",21424.2293875601
"Week29.1966",20310.1820515763
"Week30.1966",17840.2059209369
"Week31.1966",16043.8374780855
"Week32.1966",15153.9040985047
"Week33.1966",14610.9340722788
"Week34.1966",12811.8905506099
"Week35.1966",11738.4411498041
"Week36.1966",10743.0889262989
"Week37.1966",8982.6393896773
"Week38.1966",8587.00761096873
"Week39.1966",8261.77199702572
"Week40.1966",7181.3154408279
"Week41.1966",6240.54838198452
"Week42.1966",5549.42397929907
"Week43.1966",4960.22111578438
"Week44.1966",4860.5540897625
"Week45.1966",5184.98498770018
"Week46.1966",7808.5860184164
"Week47.1966",19312.5679342713
"Week48.1966",48887.4870831653
"Week49.1966",95447.8272606645
"Week50.1966",142688.272778204
"Week51.1966",177448.687131064
"Week52.1966",176820.475145808
"Week1.1967",183159.23472427
"Week2.1967",185988.379446879
"Week3.1967",174979.475585973
"Week4.1967",153133.831078521
"Week5.1967",122455.894143583
"Week6.1967",113723.043516452
"Week7.1967",99904.2829472102
"Week8.1967",87394.7147279885
"Week9.1967",83763.2063471617
"Week10.1967",83731.9453086281
"Week11.1967",75264.2983555601
"Week12.1967",72409.7534997661
"Week13.1967",63227.8566140871
"Week14.1967",56635.2708435696
"Week15.1967",51618.5288972149
"Week16.1967",50646.3634929506
"Week17.1967",46498.0467398396
"Week18.1967",41413.1542097433
"Week19.1967",36957.4999959379
"Week20.1967",33674.7490287172
"Week21.1967",28060.1140398612
"Week22.1967",25201.4332881873
"Week23.1967",22992.865368756
"Week24.1967",19114.7743709014
"Week25.1967",16585.9525983662
"Week26.1967",14776.3428170637
"Week27.1967",13215.8887115434
"Week28.1967",11813.6851996927
"Week29.1967",10475.7296240021
"Week30.1967",9375.61384375558
"Week31.1967",8558.72559793679
"Week32.1967",7578.70778853788
"Week33.1967",6524.4658683244
"Week34.1967",5785.68928436404
"Week35.1967",5536.50039674144
"Week36.1967",5244.78892171791
"Week37.1967",4549.40995256803
"Week38.1967",4001.50159807003
"Week39.1967",3394.03790025424
"Week40.1967",3254.72832237356
"Week41.1967",3174.63561581977
"Week42.1967",3011.23304471369
"Week43.1967",2750.64990913238
"Week44.1967",2598.435276675
"Week45.1967",2648.87681894639
"Week46.1967",5607.00793637872
"Week47.1967",16715.4679418896
"Week48.1967",46381.0273173589
"Week49.1967",93267.5944506804
"Week50.1967",135389.887860008
"Week51.1967",153783.387696336
"Week52.1967",156606.731528907
"Week1.1968",143556.171687105
"Week2.1968",141139.035936558
"Week3.1968",142528.631740469
"Week4.1968",143960.650775058
"Week5.1968",139176.314285251
"Week6.1968",119987.818876761
"Week7.1968",108844.214021571
"Week8.1968",92171.3987597128
"Week9.1968",89247.9043505967
"Week10.1968",88187.1290075911
"Week11.1968",79955.6637621261
"Week12.1968",68657.8034697577
"Week13.1968",65668.6297436766
"Week14.1968",60676.2070557424
"Week15.1968",59312.9177541405
"Week16.1968",55025.5805608181
"Week17.1968",51525.2227301503
"Week18.1968",46315.2802208565
"Week19.1968",42984.607337561
"Week20.1968",37562.1893771989
"Week21.1968",36453.5153013089
"Week22.1968",35428.2109796134
"Week23.1968",29456.8065791176
"Week24.1968",26578.6378222468
"Week25.1968",24862.1227096627
"Week26.1968",22503.912591137
"Week27.1968",20510.6935684822
"Week28.1968",17901.5661915596
"Week29.1968",16997.3009862104
"Week30.1968",14841.8213101515
"Week31.1968",13539.7041630035
"Week32.1968",13011.9316291665
"Week33.1968",11596.1149912892
"Week34.1968",11176.7643520767
"Week35.1968",10248.4489237915
"Week36.1968",9247.09988435623
"Week37.1968",8148.96543938238
"Week38.1968",7055.98955780574
"Week39.1968",6881.30970438445
"Week40.1968",6673.88841451913
"Week41.1968",6094.12783777392
"Week42.1968",5702.99004564387
"Week43.1968",5494.24140786665
"Week44.1968",4894.31726783496
"Week45.1968",4950.03456770522
"Week46.1968",7697.60988599274
"Week47.1968",18837.4454345883
"Week48.1968",45280.8625738564
"Week49.1968",94560.1655823954
"Week50.1968",139290.458295559
"Week51.1968",174064.532628157
"Week52.1968",188201.101421713
"Week1.1969",180941.589244819
"Week2.1969",173370.33794282
"Week3.1969",176766.645311493
"Week4.1969",173014.569826835
"Week5.1969",165292.64958874
"Week6.1969",143498.624959962
"Week7.1969",129816.963824536
"Week8.1969",128149.914731918
"Week9.1969",126670.546633707
"Week10.1969",123258.768063821
"Week11.1969",116686.398633442
"Week12.1969",102066.112316117
"Week13.1969",99892.4912702933
"Week14.1969",96886.5607094828
"Week15.1969",89040.1118156651
"Week16.1969",79249.2748463599
"Week17.1969",69246.6182795851
"Week18.1969",63459.3990758082
"Week19.1969",54548.9021714604
"Week20.1969",53057.0206627945
"Week21.1969",49255.1084885692
"Week22.1969",40887.7647198165
"Week23.1969",37558.1196610527
"Week24.1969",31862.9480998912
"Week25.1969",27877.2269292389
"Week26.1969",27441.7827849114
"Week27.1969",21252.1596091241
"Week28.1969",17651.2030935154
"Week29.1969",17255.6516602673
"Week30.1969",16609.3838566591
"Week31.1969",15955.919077008
"Week32.1969",14171.5518604069
"Week33.1969",11576.2868067192
"Week34.1969",10436.416692022
"Week35.1969",9419.48842956978
"Week36.1969",8977.00888053823
"Week37.1969",7562.37577928377
"Week38.1969",6557.54208885513
"Week39.1969",5735.81491401854
"Week40.1969",5293.98954047525
"Week41.1969",4454.39680868343
"Week42.1969",4103.25034134041
"Week43.1969",3907.07222788165
"Week44.1969",3715.37219675897
"Week45.1969",4052.7786876842
"Week46.1969",6627.59325275816
"Week47.1969",18501.7751243889
"Week48.1969",46544.6898703792
"Week49.1969",91571.5584650708
"Week50.1969",144524.817739127
"Week51.1969",175042.22067264
"Week52.1969",169553.449876577
"Week1.1970",164483.057170591
"Week2.1970",162227.494470565
"Week3.1970",162731.424762642
"Week4.1970",157399.141951804
"Week5.1970",146056.096175011
"Week6.1970",138134.313022157
"Week7.1970",117873.05353805
"Week8.1970",111081.82630928
"Week9.1970",99381.7288806583
"Week10.1970",88320.0657596809
"Week11.1970",82556.8641638203
"Week12.1970",68522.6032874377
"Week13.1970",63875.4088428681
"Week14.1970",53045.8247628952
"Week15.1970",47275.4943294999
"Week16.1970",45085.3281211423
"Week17.1970",44386.497335273
"Week18.1970",37909.0286319718
"Week19.1970",36495.344337879
"Week20.1970",34552.5695895606
"Week21.1970",30209.1994504141
"Week22.1970",28446.0669185281
"Week23.1970",26704.8810532917
"Week24.1970",23752.3098670106
"Week25.1970",19308.7556892662
"Week26.1970",16694.2890546988
"Week27.1970",14468.7741105587
"Week28.1970",12779.7843594109
"Week29.1970",11366.8179663001
"Week30.1970",10859.5155617436
"Week31.1970",8972.33516144858
"Week32.1970",8687.01068112071
"Week33.1970",8338.12598180253
"Week34.1970",8072.44804765764
"Week35.1970",6769.55840013973
"Week36.1970",6021.41932793641
"Week37.1970",5775.48604202882
"Week38.1970",4755.51346152013
"Week39.1970",4575.40295855734
"Week40.1970",4312.64028460365
"Week41.1970",4162.64258094495
"Week42.1970",3969.1499218698
"Week43.1970",3423.68889385483
"Week44.1970",3051.50234101031
"Week45.1970",3204.36299204028
"Week46.1970",5779.00137140574
"Week47.1970",17170.3854108385
"Week48.1970",46520.6137595152
"Week49.1970",87775.5186611173
"Week50.1970",126351.836180826
"Week51.1970",157911.511123736
"Week52.1970",155077.944650918
"Week1.1971",152343.321144225
"Week2.1971",156857.694239602
"Week3.1971",156874.418206709
"Week4.1971",150473.174752565
"Week5.1971",129030.460175085
"Week6.1971",122460.546221904
"Week7.1971",116296.071728828
"Week8.1971",115117.051696688
"Week9.1971",100887.805071688
"Week10.1971",98208.484809759
"Week11.1971",91003.9438656641
"Week12.1971",77564.2691309749
"Week13.1971",63234.6693532809
"Week14.1971",57645.6515710762
"Week15.1971",53189.4118527495
"Week16.1971",49420.2859205451
"Week17.1971",44274.2550175763
"Week18.1971",40128.1580734437
"Week19.1971",36909.5761826642
"Week20.1971",29543.9971574169
"Week21.1971",27308.0877439791
"Week22.1971",24493.5431303774
"Week23.1971",24091.8298331936
"Week24.1971",22400.3205247174
"Week25.1971",21382.6125903408
"Week26.1971",18853.1644027601
"Week27.1971",18096.3406212468
"Week28.1971",15865.8385468927
"Week29.1971",13310.8331264236
"Week30.1971",13075.6171854669
"Week31.1971",12118.0004572348
"Week32.1971",11742.2533152752
"Week33.1971",10743.0501083812
"Week34.1971",9854.47767135154
"Week35.1971",9466.23304102314
"Week36.1971",8934.58582208276
"Week37.1971",7744.78133971201
"Week38.1971",7392.94402101176
"Week39.1971",5986.06178409689
"Week40.1971",4963.24192318914
"Week41.1971",4621.38061879139
"Week42.1971",4403.41815164506
"Week43.1971",3585.01631224694
"Week44.1971",3487.89104525223
"Week45.1971",3516.07314149801
"Week46.1971",6285.18059113682
"Week47.1971",18007.0535128238
"Week48.1971",47336.0474716892
"Week49.1971",95111.921945494
"Week50.1971",137029.62915782
"Week51.1971",154560.425086071
"Week52.1971",157504.498096114
"Week1.1972",161549.607943404
"Week2.1972",158588.391258429
"Week3.1972",159622.746215642
"Week4.1972",151008.963771751
"Week5.1972",134807.413405568
"Week6.1972",118847.133027732
"Week7.1972",108768.66894755
"Week8.1972",92164.7729733818
"Week9.1972",91536.2127434714
"Week10.1972",89025.3852696105
"Week11.1972",84867.9431204919
"Week12.1972",77725.4397513667
"Week13.1972",67075.9328127998
"Week14.1972",66649.3158478437
"Week15.1972",59227.7037910123
"Week16.1972",56404.7408953999
"Week17.1972",48231.2225526031
"Week18.1972",46379.8496905858
"Week19.1972",41895.6861686148
"Week20.1972",35606.8924659716
"Week21.1972",33133.0442816219
"Week22.1972",32417.97247152
"Week23.1972",29052.4929458003
"Week24.1972",25610.4180498787
"Week25.1972",23334.9201945427
"Week26.1972",21263.9930702879
"Week27.1972",18333.6131741989
"Week28.1972",16476.0341558586
"Week29.1972",15226.6278900917
"Week30.1972",14679.2117714089
"Week31.1972",13562.9157117565
"Week32.1972",12734.3683105894
"Week33.1972",10849.0943837656
"Week34.1972",9336.78600046625
"Week35.1972",9029.4487512313
"Week36.1972",7753.54530256879
"Week37.1972",6730.92520050776
"Week38.1972",5754.20589412577
"Week39.1972",5296.73122090188
"Week40.1972",4345.73121785421
"Week41.1972",3591.39177612421
"Week42.1972",3278.78241711536
"Week43.1972",2770.34943533764
"Week44.1972",2529.92595878665
"Week45.1972",2977.28748714104
"Week46.1972",5679.00302769342
"Week47.1972",16655.4004790774
"Week48.1972",46256.9234524597
"Week49.1972",95036.4092777037
"Week50.1972",143385.126057701
"Week51.1972",158607.009682155
"Week52.1972",162596.224337207
"Week1.1973",161225.532398352
"Week2.1973",147526.754765329
"Week3.1973",138484.29177492
"Week4.1973",138585.130266113
"Week5.1973",140009.386113399
"Week6.1973",140214.603567025
