"","x"
"Week32.1960",1668.88035646383
"Week33.1960",1701.5459164673
"Week34.1960",2854.83113503422
"Week35.1960",7331.25737553654
"Week36.1960",19509.0120750806
"Week37.1960",46602.8367419034
"Week38.1960",81074.9803822777
"Week39.1960",118230.973228609
"Week40.1960",141384.236872931
"Week41.1960",155807.147401965
"Week42.1960",139729.882951366
"Week43.1960",124165.55033323
"Week44.1960",116634.743061615
"Week45.1960",116218.759283247
"Week46.1960",107231.250314145
"Week47.1960",103507.680122806
"Week48.1960",100956.94400565
"Week49.1960",90381.2194106002
"Week50.1960",87669.843738396
"Week51.1960",79461.9117752233
"Week52.1960",76737.8290797684
"Week1.1961",72229.1538815294
"Week2.1961",63976.0852222975
"Week3.1961",53101.9831680161
"Week4.1961",49599.0623442107
"Week5.1961",45048.9027031504
"Week6.1961",41607.727547122
"Week7.1961",37215.2434288614
"Week8.1961",30062.8218544922
"Week9.1961",26641.6096104526
"Week10.1961",23134.0802875904
"Week11.1961",21063.3176336907
"Week12.1961",17102.1708643855
"Week13.1961",14932.7659038512
"Week14.1961",12028.5111866878
"Week15.1961",10124.7227272937
"Week16.1961",8873.85903395565
"Week17.1961",7761.90555555952
"Week18.1961",6626.25886592251
"Week19.1961",5715.22893073128
"Week20.1961",4671.41819066062
"Week21.1961",3819.25254327225
"Week22.1961",3545.38382784769
"Week23.1961",3240.44930447421
"Week24.1961",3064.71232039899
"Week25.1961",2817.23118180104
"Week26.1961",2632.04851819707
"Week27.1961",2201.79486349003
"Week28.1961",1820.18706605282
"Week29.1961",1519.54949079295
"Week30.1961",1254.18589589234
"Week31.1961",1160.07628841495
"Week32.1961",981.27543819366
"Week33.1961",1100.68932230771
"Week34.1961",2215.17739537486
"Week35.1961",6791.23849548298
"Week36.1961",19415.4545136908
"Week37.1961",45567.42811669
"Week38.1961",82448.8407150615
"Week39.1961",122311.10705619
"Week40.1961",141228.915518263
"Week41.1961",148570.746170101
"Week42.1961",151933.471545811
"Week43.1961",133367.68243259
"Week44.1961",115074.084515014
"Week45.1961",101825.863764119
"Week46.1961",88118.0821395842
"Week47.1961",87225.3930249026
"Week48.1961",82716.9640053244
"Week49.1961",72258.8406352538
"Week50.1961",65126.2770437156
"Week51.1961",57849.2215832716
"Week52.1961",55185.1474286095
"Week1.1962",50758.4769647956
"Week2.1962",44124.0218873737
"Week3.1962",39300.9448415534
"Week4.1962",35206.4594725979
"Week5.1962",29690.664760458
"Week6.1962",28142.2883787079
"Week7.1962",24421.2564896879
"Week8.1962",23313.7914011288
"Week9.1962",22059.3183051022
"Week10.1962",21293.3259024697
"Week11.1962",18607.5967194609
"Week12.1962",17624.7760025208
"Week13.1962",15861.3815421
"Week14.1962",12989.7648626262
"Week15.1962",12304.0602331384
"Week16.1962",11563.8949383899
"Week17.1962",11131.2238375574
"Week18.1962",9346.49073283658
"Week19.1962",8055.621322501
"Week20.1962",7188.83202499696
"Week21.1962",6856.43073245191
"Week22.1962",6309.99697412667
"Week23.1962",5918.69058923554
"Week24.1962",5388.10274289165
"Week25.1962",4716.33128880337
"Week26.1962",4403.12449306337
"Week27.1962",4050.56515104309
"Week28.1962",3572.68295604819
"Week29.1962",3390.32596881725
"Week30.1962",2974.11775680986
"Week31.1962",2728.14027166446
"Week32.1962",2583.62872417159
"Week33.1962",2504.20521580153
"Week34.1962",3631.20942178458
"Week35.1962",8021.73281289666
"Week36.1962",20159.0533445762
"Week37.1962",44744.0419043513
"Week38.1962",84685.3147443572
"Week39.1962",118280.467795905
"Week40.1962",144627.919743544
"Week41.1962",166233.967206569
"Week42.1962",166450.332958837
"Week43.1962",139554.305319525
"Week44.1962",137796.062450435
"Week45.1962",130206.402242889
"Week46.1962",111990.790884177
"Week47.1962",98197.6205247544
"Week48.1962",85639.0480566655
"Week49.1962",83263.7992020251
"Week50.1962",72689.9325173194
"Week51.1962",66442.1303451746
"Week52.1962",61794.580875682
"Week1.1963",54662.2423028436
"Week2.1963",50436.5320897407
"Week3.1963",43799.9176145104
"Week4.1963",42404.4206994203
"Week5.1963",35423.9200129734
"Week6.1963",33500.8664068257
"Week7.1963",26528.521991666
"Week8.1963",23717.4180176987
"Week9.1963",21771.0337280094
"Week10.1963",18077.9231465856
"Week11.1963",14354.2104622004
"Week12.1963",13352.6661624009
"Week13.1963",11725.409949491
"Week14.1963",11001.6743020991
"Week15.1963",10008.5759405258
"Week16.1963",8658.62362633241
"Week17.1963",7374.14877309606
"Week18.1963",6658.5482904352
"Week19.1963",5859.74150365035
"Week20.1963",4982.7702203435
"Week21.1963",4192.65134747881
"Week22.1963",3800.47829855902
"Week23.1963",3409.04972738792
"Week24.1963",3157.43829043975
"Week25.1963",2879.47476989387
"Week26.1963",2617.51095222712
"Week27.1963",2385.42915806279
"Week28.1963",2254.50194369416
"Week29.1963",2010.94580394434
"Week30.1963",1734.03737407628
"Week31.1963",1579.0825073585
"Week32.1963",1456.59689192365
"Week33.1963",1474.63833141232
"Week34.1963",2527.09919197387
"Week35.1963",7084.50874222088
"Week36.1963",20047.5796283741
"Week37.1963",47463.0373634204
"Week38.1963",81890.8761882792
"Week39.1963",117788.17181953
"Week40.1963",143003.149389526
"Week41.1963",161501.110887808
"Week42.1963",166925.522047435
"Week43.1963",151621.153058699
"Week44.1963",130518.795992392
"Week45.1963",115696.458577057
"Week46.1963",100238.949337113
"Week47.1963",88982.4184307308
"Week48.1963",82385.9833501988
"Week49.1963",77050.9445857886
"Week50.1963",64147.7175721231
"Week51.1963",56076.7244479729
"Week52.1963",47462.138236877
"Week1.1964",45315.217240599
"Week2.1964",43346.204363262
"Week3.1964",40599.8133282457
"Week4.1964",34455.0998152645
"Week5.1964",29839.0504208276
"Week6.1964",26602.0088527465
"Week7.1964",23016.6321230393
"Week8.1964",20637.4299475897
"Week9.1964",18208.6811972589
"Week10.1964",16905.2071834934
"Week11.1964",14825.4651803909
"Week12.1964",14276.2103869629
"Week13.1964",12268.7191562425
"Week14.1964",11712.2519041013
"Week15.1964",9427.65702380985
"Week16.1964",8238.7737877411
"Week17.1964",7405.97493419489
"Week18.1964",6625.0528081904
"Week19.1964",5830.32432886053
"Week20.1964",5232.87409752108
"Week21.1964",4842.12400320586
"Week22.1964",4286.18065291398
"Week23.1964",3634.79971220109
"Week24.1964",3198.78068577816
"Week25.1964",2906.71630716589
"Week26.1964",2416.62479310102
"Week27.1964",2181.85264111154
"Week28.1964",1869.76886758787
"Week29.1964",1743.92383505028
"Week30.1964",1462.23928659465
"Week31.1964",1253.59732249933
"Week32.1964",1031.759460188
"Week33.1964",1126.18710666152
"Week34.1964",2347.29994377392
"Week35.1964",6784.67108564507
"Week36.1964",19465.2044718039
"Week37.1964",44741.3241973923
"Week38.1964",84988.2155006605
"Week39.1964",121456.873241072
"Week40.1964",147613.879213718
"Week41.1964",165110.913643344
"Week42.1964",157859.594386538
"Week43.1964",150797.843991495
"Week44.1964",144334.055453302
"Week45.1964",134238.63619334
"Week46.1964",121601.049047794
"Week47.1964",102116.653470202
"Week48.1964",88928.9874685947
"Week49.1964",78964.4453237076
"Week50.1964",73657.5694775804
"Week51.1964",69443.7168419222
"Week52.1964",58900.3238336662
"Week1.1965",49791.6552087852
"Week2.1965",44799.2813013484
"Week3.1965",40127.7795343342
"Week4.1965",38542.9111330691
"Week5.1965",35818.463561349
"Week6.1965",29692.4709095644
"Week7.1965",24444.9178953247
"Week8.1965",23570.8238862421
"Week9.1965",21143.719405126
"Week10.1965",18148.2397709899
"Week11.1965",17289.1501799796
"Week12.1965",14540.7553565528
"Week13.1965",13613.6805957048
"Week14.1965",11441.0773400536
"Week15.1965",9861.21137851323
"Week16.1965",9381.68287926742
"Week17.1965",8494.18082388244
"Week18.1965",7769.93457233789
"Week19.1965",6596.0330234086
"Week20.1965",6132.64605329517
"Week21.1965",5345.48503350225
"Week22.1965",4640.61826895461
"Week23.1965",3926.8521066188
"Week24.1965",3644.88869819344
"Week25.1965",3126.69047533573
"Week26.1965",2531.1537061475
"Week27.1965",2369.0033403708
"Week28.1965",2156.70544303607
"Week29.1965",1982.77679847614
"Week30.1965",1785.20887163846
"Week31.1965",1644.30254021859
"Week32.1965",1510.8211152662
"Week33.1965",1648.65025842528
"Week34.1965",2771.26635160179
"Week35.1965",7131.3404036772
"Week36.1965",20115.3734228236
"Week37.1965",45063.6844179292
"Week38.1965",79785.6531914332
"Week39.1965",120091.568347842
"Week40.1965",152427.179295042
"Week41.1965",154055.939460832
"Week42.1965",155926.037742075
"Week43.1965",147531.572165272
"Week44.1965",141543.258470853
"Week45.1965",138361.017386651
"Week46.1965",132300.524793785
"Week47.1965",114523.114409754
"Week48.1965",94770.2327625105
"Week49.1965",87430.3425940626
"Week50.1965",80799.9923535061
"Week51.1965",72960.5644250795
"Week52.1965",62333.8175512821
"Week1.1966",57121.8470222592
"Week2.1966",53859.0373287264
"Week3.1966",48453.6120396007
"Week4.1966",44509.6496170042
"Week5.1966",39530.569518828
"Week6.1966",37412.569993126
"Week7.1966",35342.250407203
"Week8.1966",33810.5495131976
"Week9.1966",31989.4443845236
"Week10.1966",26890.7132332323
"Week11.1966",21818.4085154699
"Week12.1966",20296.4843815243
"Week13.1966",19586.1489354771
"Week14.1966",16771.7172780024
"Week15.1966",16000.5876005266
"Week16.1966",15026.7392469178
"Week17.1966",12642.0901564585
"Week18.1966",11706.7199222693
"Week19.1966",11007.9550092537
"Week20.1966",10227.4009059881
"Week21.1966",8433.97927154572
"Week22.1966",7908.28219711921
"Week23.1966",7196.744969546
"Week24.1966",6306.16855501592
"Week25.1966",5923.35636323908
"Week26.1966",5342.04917069208
"Week27.1966",4395.29675795826
"Week28.1966",3890.64710705241
"Week29.1966",3615.71349987996
"Week30.1966",3185.48488505947
"Week31.1966",2600.53616639623
"Week32.1966",2238.57095382994
"Week33.1966",2290.49004055336
"Week34.1966",3259.29408077642
"Week35.1966",7429.67880798747
"Week36.1966",20678.567202184
"Week37.1966",45402.0891713758
"Week38.1966",81294.0375151383
"Week39.1966",120287.823889569
"Week40.1966",141363.609149187
"Week41.1966",160982.958554515
"Week42.1966",169987.550834151
"Week43.1966",166751.973683439
"Week44.1966",145236.557457686
"Week45.1966",121260.157596366
"Week46.1966",106575.085410675
"Week47.1966",98777.1553426622
"Week48.1966",84852.1919857911
"Week49.1966",82321.657110623
"Week50.1966",69576.664396648
"Week51.1966",61746.90087536
"Week52.1966",56322.6524015625
"Week1.1967",51425.6003506535
"Week2.1967",43617.070250862
"Week3.1967",40734.9034954172
"Week4.1967",37042.7486068157
"Week5.1967",34548.5810467401
"Week6.1967",28950.7769692482
"Week7.1967",26229.5437243311
"Week8.1967",22982.1447191996
"Week9.1967",19018.5716093596
"Week10.1967",17020.2702801408
"Week11.1967",14819.09278134
"Week12.1967",13221.351555392
"Week13.1967",11914.9798432922
"Week14.1967",9934.49406244872
"Week15.1967",9281.72727586168
"Week16.1967",8579.70207374703
"Week17.1967",6897.97927854956
"Week18.1967",6574.16549771751
"Week19.1967",6172.79592347036
"Week20.1967",5512.35216481882
"Week21.1967",4874.49894838615
"Week22.1967",4386.85263033817
"Week23.1967",3977.76673790566
"Week24.1967",3450.53774880989
"Week25.1967",3075.10701840535
"Week26.1967",2811.49632803039
"Week27.1967",2411.85315362056
"Week28.1967",2009.63219496247
"Week29.1967",1867.62612669903
"Week30.1967",1757.03717057252
"Week31.1967",1673.96294384668
"Week32.1967",1574.42273037809
"Week33.1967",1645.80019352271
"Week34.1967",2697.83422569256
"Week35.1967",7348.43490663081
"Week36.1967",19372.5566669439
"Week37.1967",46286.5080889547
"Week38.1967",83689.7925293084
"Week39.1967",118386.238623406
"Week40.1967",142685.237507922
"Week41.1967",141876.604007389
"Week42.1967",149885.491685602
"Week43.1967",150654.651582438
"Week44.1967",129175.044764292
"Week45.1967",124148.06056287
"Week46.1967",108753.752905927
"Week47.1967",103769.801363353
"Week48.1967",92831.1110918089
"Week49.1967",86521.9369723138
"Week50.1967",77421.867736968
"Week51.1967",65957.7657803568
"Week52.1967",62784.1676590882
"Week1.1968",52929.9321466783
"Week2.1968",47049.8394488558
"Week3.1968",43851.4896415745
"Week4.1968",40576.2642266736
"Week5.1968",33949.1417179255
"Week6.1968",32976.0270553034
"Week7.1968",30465.4926461506
"Week8.1968",29357.4205479992
"Week9.1968",27479.2534696399
"Week10.1968",24155.0286442131
"Week11.1968",21399.0102222414
"Week12.1968",19120.5135235847
"Week13.1968",17992.9592098866
"Week14.1968",15620.2944953302
"Week15.1968",14636.7821589253
"Week16.1968",13549.8267688162
"Week17.1968",12312.8155767905
"Week18.1968",11126.43999056
"Week19.1968",9749.83566366465
"Week20.1968",8201.94309660274
"Week21.1968",7556.95997347683
"Week22.1968",6850.32947174178
"Week23.1968",6356.4885129194
"Week24.1968",5175.61539064295
"Week25.1968",4861.51940056191
"Week26.1968",4085.8052393101
"Week27.1968",3373.88529001123
"Week28.1968",3051.7764440234
"Week29.1968",2582.76638410507
"Week30.1968",2310.28525183709
"Week31.1968",2102.16555574751
"Week32.1968",2044.47285038084
"Week33.1968",2213.38245073846
"Week34.1968",3201.43585372597
"Week35.1968",7760.72130256329
"Week36.1968",20139.9556225793
"Week37.1968",46255.9918256915
"Week38.1968",85860.0482061573
"Week39.1968",130027.644664958
"Week40.1968",156885.528436458
"Week41.1968",178010.855048667
"Week42.1968",177561.66829348
"Week43.1968",162608.80869538
"Week44.1968",153946.564056121
"Week45.1968",149623.243675285
"Week46.1968",147695.466787016
"Week47.1968",132468.303393118
"Week48.1968",117835.836204986
"Week49.1968",98459.79824169
"Week50.1968",88187.4323013691
"Week51.1968",84083.3185085893
"Week52.1968",81224.3468728366
"Week1.1969",70096.5311182437
"Week2.1969",63786.2429130913
"Week3.1969",58793.3552882147
"Week4.1969",52275.4527750942
"Week5.1969",44939.0650512076
"Week6.1969",40726.0853798484
"Week7.1969",36078.7213685985
"Week8.1969",31905.2076697015
"Week9.1969",29729.7372452341
"Week10.1969",27817.606193013
"Week11.1969",26863.152376656
"Week12.1969",21776.2335314429
"Week13.1969",18942.5801106978
"Week14.1969",16430.572594358
"Week15.1969",14480.2523090817
"Week16.1969",12616.7883988367
"Week17.1969",11242.9778120664
"Week18.1969",9912.92726436168
"Week19.1969",8617.07294452095
"Week20.1969",7243.10670467627
"Week21.1969",6413.86100388863
"Week22.1969",5382.57598099385
"Week23.1969",5048.37519704201
"Week24.1969",4154.83893227583
"Week25.1969",3976.15742386413
"Week26.1969",3411.97485701137
"Week27.1969",2971.44119613028
"Week28.1969",2764.11721035605
"Week29.1969",2639.94024985726
"Week30.1969",2312.51274746253
"Week31.1969",1951.25129540612
"Week32.1969",1858.19971510563
"Week33.1969",1972.57596880873
"Week34.1969",2995.46381491837
"Week35.1969",7443.7909798129
"Week36.1969",20113.35538755
"Week37.1969",44470.2256155209
"Week38.1969",82006.748873618
"Week39.1969",119420.759094672
"Week40.1969",152009.074413369
"Week41.1969",144790.073614864
"Week42.1969",143390.5052254
"Week43.1969",139499.307826212
"Week44.1969",122332.52388599
"Week45.1969",110043.002397483
"Week46.1969",102257.022752159
"Week47.1969",98272.505751012
"Week48.1969",95087.6695485861
"Week49.1969",83903.7700019229
"Week50.1969",75023.3735798878
"Week51.1969",67168.3655749505
"Week52.1969",58138.9654874226
"Week1.1970",49831.3850806767
"Week2.1970",42483.113973115
"Week3.1970",37811.5699437977
"Week4.1970",33871.6683842859
"Week5.1970",28937.1559362153
"Week6.1970",27945.9683722584
"Week7.1970",24869.3565083836
"Week8.1970",22187.7690632078
"Week9.1970",19423.0327867792
"Week10.1970",17711.8253554628
"Week11.1970",16230.8975306589
"Week12.1970",15574.0072922019
"Week13.1970",13935.1546480508
"Week14.1970",11652.9475836686
"Week15.1970",10755.3350939441
"Week16.1970",10232.7503608745
"Week17.1970",8590.50496764045
"Week18.1970",7657.26512961155
"Week19.1970",6995.96619825339
"Week20.1970",5817.85890680166
"Week21.1970",5291.31013946736
"Week22.1970",4965.16892940692
"Week23.1970",4192.53973958887
"Week24.1970",3574.64122391051
"Week25.1970",3428.53773121505
"Week26.1970",2969.92521193815
"Week27.1970",2787.74382641642
"Week28.1970",2507.10362645624
"Week29.1970",2291.72311844627
"Week30.1970",2003.32598129989
"Week31.1970",1719.28821750099
"Week32.1970",1529.9357619012
"Week33.1970",1572.15967648267
"Week34.1970",2745.27366877602
"Week35.1970",7195.84162455756
"Week36.1970",19543.3777910973
"Week37.1970",46387.5231803112
"Week38.1970",84547.3777784242
"Week39.1970",115783.658706098
"Week40.1970",137950.275531647
"Week41.1970",145314.480830005
"Week42.1970",144117.818873851
"Week43.1970",129645.301156461
"Week44.1970",127393.714052836
"Week45.1970",127214.408150419
"Week46.1970",106053.170473041
"Week47.1970",96299.3718137401
"Week48.1970",93999.1603945504
"Week49.1970",82952.9485569151
"Week50.1970",72438.883006667
"Week51.1970",69302.2609556177
"Week52.1970",60729.6288053029
"Week1.1971",51127.2392536428
"Week2.1971",44191.4863741468
"Week3.1971",42760.7058317258
"Week4.1971",40724.8738243871
"Week5.1971",39182.6725360957
"Week6.1971",32392.2086569592
"Week7.1971",29372.1717297621
"Week8.1971",26168.4449726137
"Week9.1971",25265.2642580116
"Week10.1971",21719.2699796154
"Week11.1971",20707.9096553791
"Week12.1971",18758.3201075483
"Week13.1971",17563.8175045821
"Week14.1971",14582.3928775021
"Week15.1971",11185.8469113074
"Week16.1971",9629.08348220115
"Week17.1971",8260.42008767891
"Week18.1971",7062.07654262181
"Week19.1971",5931.0584359126
"Week20.1971",5047.31940229525
"Week21.1971",4834.84651272798
"Week22.1971",4385.97029729419
"Week23.1971",3957.14650406956
"Week24.1971",3340.15069177493
"Week25.1971",2970.41813453554
"Week26.1971",2373.77963200328
"Week27.1971",2267.04097511822
"Week28.1971",1930.28369807328
"Week29.1971",1686.23959596244
"Week30.1971",1567.19507872532
"Week31.1971",1358.74314919516
"Week32.1971",1280.3528517713
"Week33.1971",1388.79800603581
"Week34.1971",2474.87454544348
"Week35.1971",7161.62362582014
"Week36.1971",19871.2120442694
"Week37.1971",43856.0630495329
"Week38.1971",76752.354811629
"Week39.1971",115829.225043737
"Week40.1971",143505.625146667
"Week41.1971",151167.967875798
"Week42.1971",146773.77040813
"Week43.1971",137605.203593734
"Week44.1971",127731.48388167
"Week45.1971",112863.81259228
"Week46.1971",107413.225112491
"Week47.1971",104210.169158165
"Week48.1971",91964.6823783387
"Week49.1971",84009.1739583083
"Week50.1971",79462.7146649875
"Week51.1971",71301.9181375149
"Week52.1971",64864.5109662568
"Week1.1972",61761.7152956004
"Week2.1972",55658.7944014329
"Week3.1972",50878.1445640595
"Week4.1972",47590.8823706218
"Week5.1972",44616.6468046413
"Week6.1972",40039.0229328193
"Week7.1972",36462.8843412158
"Week8.1972",32673.0187925592
"Week9.1972",28214.0685623544
"Week10.1972",25070.7161733703
"Week11.1972",22843.2094106786
"Week12.1972",18560.8345710905
"Week13.1972",16982.9258519316
"Week14.1972",15196.2772976726
"Week15.1972",14198.711543896
"Week16.1972",12652.380321879
"Week17.1972",11051.0821497462
"Week18.1972",10397.2399676583
"Week19.1972",9377.15518943698
"Week20.1972",7922.67170567575
"Week21.1972",7594.58913118337
"Week22.1972",6215.43552955635
"Week23.1972",5519.60016232454
"Week24.1972",5079.39175432448
"Week25.1972",4576.05331735281
"Week26.1972",4199.01261082728
"Week27.1972",3992.8910054037
"Week28.1972",3693.21633145888
"Week29.1972",3155.03121219835
"Week30.1972",2993.67770031948
"Week31.1972",2510.16086875824
"Week32.1972",2363.70246675136
"Week33.1972",2307.35116328131
"Week34.1972",3250.75547595007
"Week35.1972",7941.47791984897
"Week36.1972",20871.5551191957
"Week37.1972",44706.6402083721
"Week38.1972",85392.0408723822
"Week39.1972",127897.508446363
"Week40.1972",152211.456260155
"Week41.1972",142840.797890696
"Week42.1972",142303.367284324
"Week43.1972",120198.555468195
"Week44.1972",105627.825473631
"Week45.1972",96055.4824368585
"Week46.1972",88108.2632066133
"Week47.1972",82209.3121686203
"Week48.1972",71863.9294674307
"Week49.1972",62955.0844322243
